# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:41:30
#
# Requested input R.A. = 298.74816666666663 degrees
# Requested input Dec. = 2.3380555555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 490 4 1 ZTF_r 471439561315 8 4.6689 142.745 11.3487 26.1128 7.6638e-06 0.0256211 0.0761448 2.06707e-05 1967 30. 0.137228 0.140832 19.3916 26.1128 1 2458225.9395602 490120213 68.3957025341143 65.2942492025534 1.16522202076338 1.44766470974945 127.50006656374 81.809594616729 1.56899429032868 1.27193375536862 null null null null null 2458227.000567 2458343.816412 57
 10 490 4 1 ZTF_r 471440011315 0 4.4606 143.39 11.1751 26.1198 8.7253e-06 0.0274133 0.0746891 2.35747e-05 1970 30. 0.136593 0.13638 19.4488 26.1198 1 2458225.9400116 490120213 -5.25216460515097 57.5842381957019 -0.101458749196169 1.72082105433644 45.8828103317665 73.7121703041685 0.626651386176891 1.25573557895937 null null null null null 2458227.000567 2458343.816412 57
 11 490 4 1 ZTF_r 471440471315 0 4.3755 144.142 11.0455 26.1141 7.242e-06 0.0250976 0.0713871 1.95659e-05 1995 30. 0.131233 0.132744 19.4869 26.1141 1 2458225.9404745 490120213 53.3351564802886 57.9948192990459 1.02300834195409 1.5493194539287 127.445835948969 75.0785865106187 1.70893189323062 1.23814563160202 null null null null null 2458227.000567 2458343.816412 57
 12 490 4 1 ZTF_r 471440921315 0 4.8927 144.412 10.9703 26.1116 6.3558e-06 0.0233983 0.0806939 1.71781e-05 1992 30. 0.126934 0.130952 19.5131 26.1116 1 2458225.9409259 490120213 -121.451926992013 54.8539848369317 -2.46292410237191 1.32984318460435 -180.509131367689 71.7222436708406 -2.533730980127 1.23400731315119 null null null null null 2458227.000567 2458343.816412 57
 13 490 4 1 ZTF_r 471441381315 0 4.7012 142.989 9.79068 26.1188 7.0717e-06 0.0246819 0.0734179 1.90753e-05 1963 30. 0.128076 0.129996 19.5476 26.1188 1 2458225.9413889 490120213 24.1163037379319 58.9679780755334 0.454934957324208 1.27529797832955 -4.72477598157194 76.4153146359242 -0.0622466535969901 1.24110481456892 null null null null null 2458227.000567 2458343.816412 57
 14 490 4 1 ZTF_r 471441841315 8 4.5681 144.05 11.1558 26.1225 7.4287e-06 0.025342 0.0749881 2.00089e-05 1971 30. 0.137859 0.136475 19.4374 26.1225 1 2458225.9418403 490120213 47.5454469937756 62.1137321291026 0.851483253720159 1.43976700717135 -11.414722439853 78.2586840585572 -0.146841227787984 1.26297662584548 null null null null null 2458227.000567 2458343.816412 57
 15 490 4 1 ZTF_r 471442291315 8 4.7334 142.924 11.5216 26.1103 7.3584e-06 0.0251979 0.0788966 1.98481e-05 1966 30. 0.135823 0.138176 19.3723 26.1103 1 2458225.9422917 490120213 -15.5396863587528 61.5142661972753 -0.281009629593778 1.09449919091253 16.2045837043951 75.9990977217521 0.214656791949047 1.27604075163623 null null null null null 2458227.000567 2458343.816412 57
 16 490 4 1 ZTF_r 472500561315 0 2.082 148.478 9.08146 26.1214 2.5329e-06 0.014776 0.0716334 6.86119e-06 2018 30. 0.050737 0.048742 20.2664 26.1214 1 2458227.0005671 490120213 4.44716577677881 29.5037318918389 0.167672240343108 1.69567652810125 -34.3858261498203 50.987095885042 -0.67894466367284 1.07235409890695 null null null null null 2458227.000567 2458343.816412 57
 17 489 1 0 ZTF_r 474451820015 0 3.5461 209.901 9.81652 26.0899 5.3639e-06 0.0213136 0.0812678 1.41966e-05 2019 30. 0.106482 0.097797 19.703 26.0899 1 2458228.9518287 489120200 25.2315092756781 41.6871799191528 0.673279690148123 1.33246738136743 17.0992146889559 56.3554334269267 0.305460855092327 1.12438353591807 0.560336780581782 22.705999994278 0.239999994635582 0.777999997138977 -0.243000000715256 2458285.879271 2458340.793171 0
 18 489 1 0 ZTF_g 474481350015 0 2.9599 96.9223 6.12375 26.1282 3.0278e-06 0.0160487 -0.0167831 7.99302e-06 2017 30. 0.076695 0.070912 20.2322 26.1282 1 2458228.9813542 489120100 22.4001888333939 30.8997775704022 0.806401129382281 0.916755375404233 50.5582923072323 46.1170772648974 1.10368671072593 1.12955135682463 null null null null null 2458228.981354 2458338.871574 57
 19 489 1 0 ZTF_g 477438710015 0 2.9194 94.5804 6.26964 26.0831 4.2233e-06 0.0189335 -0.0318405 1.11596e-05 2010 30. 0.086195 0.077541 20.1235 26.0831 1 2458231.9387153 489120100 11.2341158844494 29.326421651908 0.42612265675699 0.999162049118366 12.6497058488002 44.3858751900098 0.286913399611368 1.09648507134457 null null null null null 2458228.981354 2458338.871574 57
 20 489 1 0 ZTF_g 477482030015 0 2.4022 97.5631 5.82127 26.1489 2.6434e-06 0.01495 -0.0231574 7.00672e-06 1996 30. 0.059838 0.056689 20.5375 26.1489 1 2458231.982037 489120100 -37.7582088589294 23.179593804808 -1.81200905801521 1.10596937868352 -12.6179798532805 38.3490729168819 -0.331245626226718 1.09346936084142 null null null null null 2458228.981354 2458338.871574 57
 21 490 4 1 ZTF_g 477482491315 0 2.3067 98.0475 6.08502 26.1891 2.77e-06 0.0153884 -0.0378897 7.49727e-06 2000 30. 0.057583 0.053478 20.6238 26.1891 1 2458231.9825 490120113 22.561062465246 25.0468429526127 1.00198531447017 1.05941514191464 8.47169215475031 41.640772598776 0.204817272988861 1.08085828268645 4.93045917553079 21.9890000343323 0.155000001192093 0.832000017166138 0.123000003397465 2458231.982500 2458363.692720 0
 22 489 1 0 ZTF_g 480440250015 0 2.2135 73.3666 10.9748 25.7855 5.0913e-06 0.0208335 -0.0141495 1.34511e-05 2013 30. 0.054843 0.061842 19.3716 25.7855 1 2458234.9402546 489120100 -15.7386596512131 48.6903048747821 -0.359567185813185 1.03552507322972 -113.934736157479 83.4566429585925 -1.37439140965249 1.08581594138898 null null null null null 2458228.981354 2458338.871574 57
 23 490 4 1 ZTF_g 480440721315 0 2.261 71.9947 11.5504 25.8477 5.5355e-06 0.0218551 -0.023244 1.49862e-05 2007 30. 0.05908 0.063656 19.3727 25.8477 1 2458234.9407292 490120113 35.7205076924586 52.6662900389947 0.754466042303788 1.00613447165711 112.337152108538 88.5059754519257 1.27780919552406 1.07513060272539 4.93045917553079 21.9890000343323 0.155000001192093 0.832000017166138 0.123000003397465 2458231.982500 2458363.692720 0
 24 489 1 0 ZTF_g 483397520015 0 2.731 89.4945 18.598 25.9989 8.6062e-06 0.0269894 -0.0187212 2.26088e-05 2001 30. 0.065968 0.068342 18.7965 25.9989 1 2458237.8975231 489120100 19.139130620645 102.945421099224 0.206809256400304 0.917112661348119 139.676248703724 158.827590102141 0.885343511064885 1.09800655326967 null null null null null 2458228.981354 2458338.871574 57
 25 489 1 0 ZTF_g 483480960015 0 2.6158 100.734 15.1982 26.1252 4.7401e-06 0.0199919 -0.00594746 1.25085e-05 2000 30. 0.061076 0.062278 19.2454 26.1252 1 2458237.9809606 489120100 105.111784268214 76.4687861971753 1.52905114662143 1.01847406130058 126.146326155589 118.766931670069 1.06928693984328 1.12239384797499 null null null null null 2458228.981354 2458338.871574 57
 26 490 4 1 ZTF_g 490457291315 0 2.3893 97.1697 12.0409 26.1893 5.4733e-06 0.0217343 -0.0391447 1.47453e-05 1992 30. 0.055269 0.050947 19.6493 26.1893 1 2458244.9572917 490120113 -51.7478451706131 51.3358147020927 -1.12131236815053 1.12099437085679 -48.0753121285057 84.5258107711124 -0.572595538335147 1.08369715279065 4.93045917553079 21.9890000343323 0.155000001192093 0.832000017166138 0.123000003397465 2458231.982500 2458363.692720 0
 27 490 4 1 ZTF_r 490480321315 0 2.8341 150.244 14.3159 26.1275 3.3486e-06 0.0168013 0.0804886 9.06084e-06 1995 30. 0.074324 0.070339 19.3264 26.1275 1 2458244.9803241 490120213 -7.74158801919386 66.5151135049214 -0.129468620478035 1.13538414295089 57.5604719300171 100.096676609382 0.578921768265487 1.12766135544416 null null null null null 2458227.000567 2458343.816412 57
 28 489 1 0 ZTF_r 492441670015 0 3.1154 216.081 10.2831 26.1245 5.499e-06 0.0214609 0.0860482 1.44928e-05 1997 30. 0.099299 0.094456 19.6661 26.1245 1 2458246.9416782 489120200 16.6512142086217 50.6450232524293 0.365732819482543 1.44547784898977 86.7097161901356 72.9980184521025 1.19583672226376 1.13454295150681 0.560336780581782 22.705999994278 0.239999994635582 0.777999997138977 -0.243000000715256 2458285.879271 2458340.793171 0
 29 489 1 0 ZTF_g 492465960015 0 2.3534 101.392 8.13334 26.1568 3.0999e-06 0.0161838 -0.0190355 8.13891e-06 1999 30. 0.056095 0.057594 20.1895 26.1568 1 2458246.9659606 489120100 -80.1949392991086 34.0397884182772 -2.62068553819106 1.0894384004994 -101.081806950464 55.5172642502034 -1.8329901537905 1.10814862449784 null null null null null 2458228.981354 2458338.871574 57
 30 490 4 1 ZTF_g 493494801315 0 1.8732 102.222 13.5652 26.2231 3.3043e-06 0.0168776 -0.0361677 8.92623e-06 1997 30. 0.046186 0.045587 19.7814 26.2231 1 2458247.9948032 490120113 26.7191228653957 55.5156442316703 0.535379347627189 1.31745664279865 -42.1982370406576 97.2934753805453 -0.436642276666918 1.08709318425523 4.93045917553079 21.9890000343323 0.155000001192093 0.832000017166138 0.123000003397465 2458231.982500 2458363.692720 0
 31 489 1 0 ZTF_r 495439820015 8 8.9192 207.373 9.22485 26.1063 8.0811e-06 0.0253557 0.0912339 2.12436e-05 1885 30. 0.156045 0.155319 19.664 26.1063 1 2458249.9398264 489120200 87.3187298072276 52.929729988161 1.83511181835942 1.98034798245205 141.972499933187 65.4279197090607 2.18452143250427 1.31953166038796 0.560336780581782 22.705999994278 0.239999994635582 0.777999997138977 -0.243000000715256 2458285.879271 2458340.793171 0
 32 489 1 0 ZTF_r 495476050015 8 7.7154 211.597 9.46407 26.1497 1.08743e-05 0.0284116 0.0875465 2.84113e-05 1744 30. 0.153854 0.161049 19.6222 26.1497 1 2458249.9760532 489120200 59.4630134097385 53.4801507800242 1.23682738419778 2.72193262275635 47.9732935699614 65.9071130220435 0.732794902518955 1.34358564713755 0.560336780581782 22.705999994278 0.239999994635582 0.777999997138977 -0.243000000715256 2458285.879271 2458340.793171 0
 33 489 1 0 ZTF_g 501419010015 0 3.105 101.455 6.56738 26.1291 4.6139e-06 0.0198523 -0.00545409 1.2213e-05 2019 30. 0.087422 0.083895 20.2302 26.1291 1 2458255.9190162 489120100 2.77999155437769 32.5092898088687 0.0951241514145348 1.28662265111012 12.9378199194616 47.6707250975875 0.273227580539878 1.1660875653692 null null null null null 2458228.981354 2458338.871574 57
 34 489 1 0 ZTF_r 501460530015 0 2.0085 220.655 7.51109 26.1337 2.1439e-06 0.0134608 0.0789799 5.68618e-06 2027 30. 0.049281 0.049892 20.405 26.1337 1 2458255.9605324 489120200 -30.3276761416153 25.7951345464379 -1.30784458142709 2.1931332791869 -42.2595757019013 46.7393697968935 -0.910243260885432 1.06940540102817 0.560336780581782 22.705999994278 0.239999994635582 0.777999997138977 -0.243000000715256 2458285.879271 2458340.793171 0
 35 490 4 1 ZTF_r 502414131315 0 2.8163 145.321 7.55445 26.1409 2.6113e-06 0.0147861 0.0689764 7.11127e-06 2003 30. 0.070732 0.061586 20.1037 26.1409 1 2458256.9141319 490120213 -25.5052455413959 30.952485500381 -0.916618843689532 1.49336695215628 -39.4396517565538 49.0665557300559 -0.809212700780001 1.07698721010285 null null null null null 2458227.000567 2458343.816412 57
 36 490 4 1 ZTF_r 502460411315 0 1.9756 148.947 6.8801 26.156 2.4349e-06 0.0143535 0.0684058 6.5977e-06 1996 30. 0.047017 0.046241 20.6301 26.156 1 2458256.9604167 490120213 -13.7023975138712 22.0187617811917 -0.692242837177936 1.90050485619284 -8.21874049671666 39.2624444242482 -0.21073813177349 1.06742958151255 null null null null null 2458227.000567 2458343.816412 57
 37 489 1 0 ZTF_r 504440320015 0 10.3158 213.115 7.62662 26.098 3.8746e-06 0.0180862 0.079095 1.02937e-05 2023 30. 0.085458 0.090213 20.0645 26.098 1 2458258.9403241 489120200 8.27399447805689 33.3618201579362 0.2758800467508 3.88514408208848 -68.7252873292502 50.7231087381559 -1.36403619207728 1.11669129756622 0.560336780581782 22.705999994278 0.239999994635582 0.777999997138977 -0.243000000715256 2458285.879271 2458340.793171 0
 38 490 4 1 ZTF_g 505419361315 0 2.1188 74.2873 5.05393 25.8563 9.6756e-06 0.0287196 -0.0126607 2.61071e-05 1987 30. 0.056918 0.053412 20.6957 25.8563 1 2458259.9193634 490120113 9.30094796637667 17.9073805099458 0.577763303009556 1.59707619618693 54.4812295584285 29.6781059579586 1.84810189207404 1.10920716272236 4.93045917553079 21.9890000343323 0.155000001192093 0.832000017166138 0.123000003397465 2458231.982500 2458363.692720 0
 39 490 4 1 ZTF_r 505444161315 0 12.7199 133.707 6.89199 26.0534 7.6854e-06 0.0253892 0.0643882 2.08763e-05 1983 30. 0.094441 0.083226 20.1114 26.0534 1 2458259.9441667 490120213 -44.358875925094 33.9985309894738 -1.45136010512728 2.6818044071486 -25.6297396877482 50.2602538628825 -0.513374992683932 1.14582838827872 null null null null null 2458227.000567 2458343.816412 57
 40 489 1 0 ZTF_g 507459830015 0 11.5371 102.262 5.81053 26.1349 3.9197e-06 0.0182568 -0.000421904 1.03569e-05 2015 30. 0.087247 0.09049 20.4569 26.1349 1 2458261.959838 489120100 21.2764340916954 25.4737267292359 0.92909721427897 1.54367268778392 60.5951532064138 38.0060342495318 1.6050941976496 1.16095999869169 null null null null null 2458228.981354 2458338.871574 57
 41 489 1 0 ZTF_r 507484050015 0 3.085 215.217 8.9449 26.1077 5.0473e-06 0.020584 0.0765594 1.33853e-05 2022 30. 0.075336 0.078875 19.9255 26.1077 1 2458261.9840509 489120200 -8.44893891800307 37.7633004339149 -0.248878297792336 3.20882036496136 0.641061707892634 61.0785392197258 0.0105663839316296 1.10091451879318 0.560336780581782 22.705999994278 0.239999994635582 0.777999997138977 -0.243000000715256 2458285.879271 2458340.793171 0
 42 490 4 1 ZTF_r 508381011315 0 3.5593 150.565 11.3148 26.1407 5.773e-06 0.0220497 0.0604411 1.56795e-05 1997 30. 0.093023 0.083697 19.7646 26.1407 1 2458262.8810185 490120213 -2.92706109658976 54.8262108777693 -0.0593879530450063 2.12186561072003 -65.1149916754849 81.9816626005087 -0.799612289033982 1.16947738851707 null null null null null 2458227.000567 2458343.816412 57
 43 490 4 1 ZTF_g 508460451315 0 10.2228 97.6072 5.407 26.1897 4.7225e-06 0.0199844 -0.0146859 1.27515e-05 1973 30. 0.082961 0.078409 20.6264 26.1897 1 2458262.9604514 490120113 10.0957365249215 24.5808227833351 0.456873946981713 1.24584004901722 32.4198538244941 35.9962508891166 0.906711187946062 1.19509151269577 4.93045917553079 21.9890000343323 0.155000001192093 0.832000017166138 0.123000003397465 2458231.982500 2458363.692720 0
 44 489 1 0 ZTF_r 512355860015 0 2.1713 212.45 14.9931 26.056 3.4611e-06 0.0171189 0.0794151 9.19386e-06 2031 30. 0.055564 0.053147 19.3418 26.056 1 2458266.8558681 489120200 -77.2869439382803 63.5539932567117 -1.35275171253297 1.44997247991658 -193.726099662157 112.915406295104 -1.72722981290687 1.05764653075541 0.560336780581782 22.705999994278 0.239999994635582 0.777999997138977 -0.243000000715256 2458285.879271 2458340.793171 0
 45 490 4 1 ZTF_r 512375771315 0 2.4544 145.737 14.157 26.1185 2.9125e-06 0.0155839 0.0698489 7.89282e-06 1982 30. 0.057435 0.0526 19.3799 26.1185 1 2458266.8757755 490120213 11.1910238278455 69.8138186732842 0.178313090764973 0.982225752156969 -167.458976862945 118.218831283913 -1.42605726072505 1.06127841289108 null null null null null 2458227.000567 2458343.816412 57
 46 489 1 0 ZTF_g 512440150015 0 2.5627 98.7395 13.6311 26.1392 5.1334e-06 0.0209949 -0.0139803 1.35971e-05 2022 30. 0.062942 0.071112 19.4207 26.1392 1 2458266.9401505 489120100 54.7007667555803 69.2505675615809 0.878668137061156 0.976725011927787 196.324005340394 109.422805565452 1.80626202911259 1.13480861696772 null null null null null 2458228.981354 2458338.871574 57
 47 489 1 0 ZTF_r 515379640015 0 2.5627 203.558 17.527 26.0528 2.6907e-06 0.0151717 0.0625914 7.1365e-06 2029 30. 0.051668 0.05567 19.0537 26.0528 1 2458269.8796412 489120200 -40.2376575105722 73.0137583333509 -0.613031494268785 1.071198612783 -60.0238655797551 127.362865518867 -0.474456424340976 1.04525777273868 0.560336780581782 22.705999994278 0.239999994635582 0.777999997138977 -0.243000000715256 2458285.879271 2458340.793171 0
 48 490 4 1 ZTF_r 515397611315 0 1.8951 151.283 14.5416 26.1719 3.7037e-06 0.0174469 0.0596659 1.00779e-05 1967 30. 0.040857 0.04279 19.6116 26.1719 1 2458269.8976157 490120213 42.5369614851812 54.9068808875303 0.861776191957874 1.51298955816333 -11.8852673049939 101.802419662507 -0.117534684379585 1.05113790426001 null null null null null 2458227.000567 2458343.816412 57
 49 490 4 1 ZTF_g 515455541315 0 2.1511 90.3491 17.5178 26.1151 5.4347e-06 0.0211706 -0.0213532 1.47546e-05 1956 30. 0.050573 0.049793 19.2241 26.1151 1 2458269.955544 490120113 102.578008742881 82.3190927244883 1.38614444895705 1.07128518081124 203.659448558748 137.64992606327 1.48951120081298 1.08775624978842 4.93045917553079 21.9890000343323 0.155000001192093 0.832000017166138 0.123000003397465 2458231.982500 2458363.692720 0
