# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:56:28
#
# Requested input R.A. = 20.4894249462 degrees
# Requested input Dec. = 50.046650810900005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 738 15 2 ZTF_g 537450425815 0 2.3369 84.7428 4.97344 26.2709 2.3771e-06 0.0179393 -0.063243 5.81525e-06 2139 30. 0.046104 0.035578 20.7325 26.2709 1 2458291.9504282 738120158 23.6105806716516 24.134180636871 1.08825058739771 1.03708202997946 16.7263106876227 41.5886117519511 0.404893614936802 1.06688642714948 2.92203384756837 20.6429998397827 0.119000002741814 3.60999989509583 0.291999995708466 2458279.969271 2458343.924051 0
 10 738 15 2 ZTF_r 540475345815 0 1.8301 219.381 7.94563 26.2382 1.4864e-06 0.0142394 0.0669262 3.58952e-06 2132 30. 0.035153 0.031004 20.3077 26.2382 1 2458294.9753472 738120258 24.4753783068662 33.5707059564379 0.811005389401857 0.893886251797313 70.2834654778736 67.13774296126 1.05390538228919 1.0368286687646 2.73335924185226 19.8029998779297 0.131999999284744 6.6100001335144 0.73199999332428 2458276.964375 2458447.847755 0
 11 738 15 2 ZTF_r 543429425815 0 1.9682 211.493 14.4779 26.1934 2.3274e-06 0.0178186 0.0745603 5.59163e-06 2128 30. 0.036298 0.031299 19.5333 26.1934 1 2458297.9294213 738120258 12.2874586156823 60.8212106099165 0.224730391805522 0.933448909264916 29.4563491751929 115.186473053575 0.257449842811519 1.04534614624474 2.73335924185226 19.8029998779297 0.131999999284744 6.6100001335144 0.73199999332428 2458276.964375 2458447.847755 0
 12 738 15 2 ZTF_g 543465725815 0 2.4232 84.8671 16.4203 26.2606 8.9148e-06 0.035268 -0.048205 2.12899e-05 2110 30. 0.046376 0.040253 19.2638 26.2606 1 2458297.9657292 738120158 31.5065805925485 83.0407664324924 0.422050796278814 1.03298675476638 -101.309648116068 136.155713224859 -0.749083325328649 1.0873855267193 2.92203384756837 20.6429998397827 0.119000002741814 3.60999989509583 0.291999995708466 2458279.969271 2458343.924051 0
 13 738 15 2 ZTF_r 546422555815 0 1.9575 202.9 10.3159 26.1526 2.0238e-06 0.0166156 0.0681875 4.81548e-06 2111 30. 0.041658 0.038627 19.8766 26.1526 1 2458300.9225579 738120258 96.8212896166327 43.484066658184 2.47682607575357 0.923925510764456 196.39036498581 84.4963192475394 2.33990151469289 1.03736640321935 2.73335924185226 19.8029998779297 0.131999999284744 6.6100001335144 0.73199999332428 2458276.964375 2458447.847755 0
 14 738 15 2 ZTF_g 546466095815 0 2.0551 86.7972 10.7024 26.2736 3.3417e-06 0.0212497 -0.0615532 7.93417e-06 2096 30. 0.045053 0.03699 19.8638 26.2736 1 2458300.9660995 738120158 25.2384681563172 50.0580309029806 0.560846521953968 0.993790325612131 -109.777416239093 91.0928373385599 -1.21323230983293 1.05901867977833 2.92203384756837 20.6429998397827 0.119000002741814 3.60999989509583 0.291999995708466 2458279.969271 2458343.924051 0
 15 738 15 2 ZTF_g 549452975815 0 2.2895 83.1645 8.74234 26.2583 3.1516e-06 0.0208398 -0.0844467 7.65751e-06 2146 30. 0.042169 0.035603 20.0663 26.2583 1 2458303.9529745 738120158 28.6386749363263 41.3613475831192 0.770216895636287 0.978799658602991 138.977360453901 72.5227094375923 1.92923543614992 1.05839319816188 2.92203384756837 20.6429998397827 0.119000002741814 3.60999989509583 0.291999995708466 2458279.969271 2458343.924051 0
 16 738 15 2 ZTF_r 549469455815 0 2.0632 209.746 8.51334 26.1966 1.4493e-06 0.0141817 0.0707062 3.50727e-06 2148 30. 0.03634 0.031132 20.1331 26.1966 1 2458303.969456 738120258 -33.6591307502906 35.9532896194684 -1.0414035744651 1.01326131825931 -6.3356212342194 68.0601541122169 -0.0937155093306841 1.03993237127271 2.73335924185226 19.8029998779297 0.131999999284744 6.6100001335144 0.73199999332428 2458276.964375 2458447.847755 0
 17 738 15 2 ZTF_g 551482305815 0 2.7678 85.3288 11.4014 26.2851 5.5331e-06 0.0274564 -0.0941462 1.32996e-05 2117 30. 0.05671 0.045208 19.5736 26.2851 1 2458305.9823032 738120158 -48.4825723680171 58.6874880727791 -0.918956458002274 0.990756106648131 -8.44260499090533 94.901863604488 -0.0895605849921544 1.06803954908648 2.92203384756837 20.6429998397827 0.119000002741814 3.60999989509583 0.291999995708466 2458279.969271 2458343.924051 0
 18 738 15 2 ZTF_r 552433105815 0 1.9669 174.477 8.62149 26.0585 0.000113829 0.107694 -0.0126377 0.000286963 1553 30. 0.055841 0.049803 20.0885 26.0585 1 2458306.9331019 738120258 -5.95244789888365 34.1935932032626 -0.193644721511207 0.993926682793824 49.3165421081008 64.1925408831391 0.773433971822455 1.05776987276542 2.73335924185226 19.8029998779297 0.131999999284744 6.6100001335144 0.73199999332428 2458276.964375 2458447.847755 0
 19 738 15 2 ZTF_r 556427085815 0 1.7546 185.083 5.64209 26.0256 2.6196e-06 0.0186993 0.0776359 6.2109e-06 2104 30. 0.053695 0.05163 20.5213 26.0256 1 2458310.9270833 738120258 -18.9541841298458 27.0733757797843 -0.778784833100636 1.05032553551753 61.3039226128315 47.6009037167546 1.29654698209062 1.07628478069346 2.73335924185226 19.8029998779297 0.131999999284744 6.6100001335144 0.73199999332428 2458276.964375 2458447.847755 0
 20 738 15 2 ZTF_g 562428395815 0 2.1486 51.1934 4.51781 25.6356 3.06756e-05 0.0650379 0.0446855 7.27618e-05 2103 30. 0.045691 0.044718 20.3763 25.6356 1 2458316.9283912 738120158 -20.6959768644529 20.0077967368852 -1.15064529150819 1.00854925701259 -41.48976716431 33.4144993159739 -1.25003229102115 1.12606575268011 2.92203384756837 20.6429998397827 0.119000002741814 3.60999989509583 0.291999995708466 2458279.969271 2458343.924051 0
 21 738 15 2 ZTF_r 562467655815 0 1.6759 201.341 5.2201 26.1317 1.4677e-06 0.0142035 0.0707287 3.4827e-06 2116 30. 0.035872 0.028936 20.7168 26.1317 1 2458316.9676505 738120258 -14.9903136992361 21.6570956538212 -0.769954936425787 0.947015830166328 -108.969267821224 44.3909273965605 -2.47129736960703 1.03306536143414 2.73335924185226 19.8029998779297 0.131999999284744 6.6100001335144 0.73199999332428 2458276.964375 2458447.847755 0
 22 738 15 2 ZTF_g 565426535815 0 1.8343 87.3997 4.82067 26.2668 2.252e-06 0.0177054 -0.0370388 5.44416e-06 2126 30. 0.042075 0.03566 21.033 26.2668 1 2458319.9265394 738120158 -6.03055169599579 19.8506068489098 -0.33793880016521 0.894975449731136 7.67156212556447 35.5511540669709 0.217242751763102 1.08051551152282 2.92203384756837 20.6429998397827 0.119000002741814 3.60999989509583 0.291999995708466 2458279.969271 2458343.924051 0
 23 738 15 2 ZTF_r 565468025815 0 1.5116 221.35 5.36125 26.2359 2.2806e-06 0.0175996 0.0678345 5.50667e-06 2129 30. 0.049531 0.03524 20.8756 26.2359 1 2458319.9680208 738120258 -30.6325954737259 20.3260186895536 -1.67643328992584 1.22557558128128 -78.3373060435947 41.6619917535192 -1.89297028268616 1.03528735836967 2.73335924185226 19.8029998779297 0.131999999284744 6.6100001335144 0.73199999332428 2458276.964375 2458447.847755 0
 24 738 15 2 ZTF_g 568474495815 0 2.3044 91.1829 5.21906 26.3167 3.0858e-06 0.0208495 -0.0222845 7.41037e-06 2117 30. 0.046267 0.043221 20.8917 26.3167 1 2458322.9744907 738120158 18.399442172989 24.4354756218667 0.837603842133075 1.05283202415741 37.3604319148819 38.9725145204881 0.965091861177824 1.13669026773962 2.92203384756837 20.6429998397827 0.119000002741814 3.60999989509583 0.291999995708466 2458279.969271 2458343.924051 0
 25 738 15 2 ZTF_r 568488545815 0 1.6916 223.734 6.95582 26.2438 1.6743e-06 0.0151613 0.0711883 4.02142e-06 2129 30. 0.046606 0.031298 20.5828 26.2438 1 2458322.9885417 738120258 -26.9435306509055 26.9349282554731 -1.11273944287055 1.02052363324355 -19.830554124771 52.4935751252983 -0.380315381455684 1.04774545393447 2.73335924185226 19.8029998779297 0.131999999284744 6.6100001335144 0.73199999332428 2458276.964375 2458447.847755 0
 26 738 15 2 ZTF_g 571450195815 0 2.3869 85.3864 11.3272 26.261 5.7509e-06 0.0283711 -0.0315325 1.38786e-05 2120 30. 0.046682 0.043782 19.7455 26.261 1 2458325.9501968 738120158 24.2201579671164 58.8610771570448 0.457723876140564 0.950779696939725 22.2027667332608 94.2226791338193 0.237228487346425 1.11450371326517 2.92203384756837 20.6429998397827 0.119000002741814 3.60999989509583 0.291999995708466 2458279.969271 2458343.924051 0
 27 738 15 2 ZTF_r 571489285815 0 1.9147 215.514 8.18684 26.2007 1.7951e-06 0.0157312 0.0780714 4.32725e-06 2136 30. 0.03978 0.034551 20.3485 26.2007 1 2458325.9892824 738120258 29.255277477378 32.3133637661723 1.00710987187809 1.04600028404379 8.85033565331003 57.9703693780867 0.153698230125585 1.06582773022803 2.73335924185226 19.8029998779297 0.131999999284744 6.6100001335144 0.73199999332428 2458276.964375 2458447.847755 0
 28 738 15 2 ZTF_r 574429475815 0 1.642 186.391 14.3658 26.0564 2.2969e-06 0.0177154 0.0678585 5.53151e-06 2125 30. 0.039568 0.030928 19.5206 26.0564 1 2458328.9294792 738120258 -29.2598667153317 54.6312620776058 -0.595779987508427 0.965074364483238 23.7285742051573 113.73224682311 0.210040583782755 1.03436680691667 2.73335924185226 19.8029998779297 0.131999999284744 6.6100001335144 0.73199999332428 2458276.964375 2458447.847755 0
 29 738 15 2 ZTF_g 576455435815 0 1.8682 85.4613 11.7663 26.228 4.0605e-06 0.0239416 -0.0333494 9.66041e-06 2105 30. 0.039353 0.037231 19.8178 26.228 1 2458330.9554398 738120158 62.317210907469 50.0445673202412 1.38517890813711 0.997123176746202 80.9303122738239 90.1572251738959 0.903703307484852 1.07818384750231 2.92203384756837 20.6429998397827 0.119000002741814 3.60999989509583 0.291999995708466 2458279.969271 2458343.924051 0
 30 1776 7 2 ZTF_g 576455902615 0 1.7945 152.797 11.1388 26.1697 3.4781e-06 0.0228586 -0.0468188 9.24647e-06 2112 30. 0.038327 0.035692 19.8882 26.1697 2 2458330.9559028 1776120126 -63.4362438490348 45.3404434084012 -1.55634723323045 1.0272996130806 33.0040679422148 86.0303178797978 0.386216778660701 1.04747866041893 3.10295344519252 20.9940001487732 0.118000000715256 3.43199992179871 0.416999995708466 2458330.955903 2458766.769630 0
 31 1776 7 2 ZTF_g 576456352615 0 1.7277 151.089 11.1249 26.1645 3.4396e-06 0.022732 -0.0422009 9.16423e-06 2115 30. 0.039817 0.035916 19.9115 26.1645 2 2458330.9563542 1776120126 24.2140336566983 44.1537920853237 0.610033850594336 1.07454000752624 -73.5643979480351 84.9117699494872 -0.872197793601442 1.04446219427858 3.10295344519252 20.9940001487732 0.118000000715256 3.43199992179871 0.416999995708466 2458330.955903 2458766.769630 0
 32 738 15 2 ZTF_g 576456815815 0 1.5993 84.7363 11.7615 26.2291 4.2627e-06 0.0245506 -0.0347341 1.01095e-05 2106 30. 0.04412 0.041374 19.9433 26.2291 1 2458330.9568171 738120158 60.4510375792302 49.9014996298393 1.34755023282371 0.968488832057113 4.59482990320301 94.5658662995609 0.0489159199611296 1.07307476500651 2.92203384756837 20.6429998397827 0.119000002741814 3.60999989509583 0.291999995708466 2458279.969271 2458343.924051 0
 33 1776 7 2 ZTF_r 578404452615 0 1.4404 312.856 10.4428 26.1957 2.8321e-06 0.0204437 0.0935445 7.50152e-06 2134 30. 0.053034 0.043494 20.1532 26.1957 2 2458332.904456 1776120226 21.6962509886525 35.1460525569674 0.686693510574193 1.10389403736979 165.226629192393 76.4645658967549 2.17537938122738 1.02853156668161 3.03806609007554 19.8439997673035 0.133000001311302 6.54899978637695 0.888999998569489 2458356.807546 2458751.828785 0
 34 1776 7 2 ZTF_r 578404912615 0 1.4281 313.843 10.347 26.1896 2.8625e-06 0.0206749 0.0908475 7.5574e-06 2133 30. 0.054257 0.046104 20.1565 26.1896 2 2458332.904919 1776120226 16.6115006590021 31.7010363321068 0.582894837545254 1.12792458614227 -18.7976859353276 68.0506696628543 -0.278091156565871 1.03111787121653 3.03806609007554 19.8439997673035 0.133000001311302 6.54899978637695 0.888999998569489 2458356.807546 2458751.828785 0
 35 738 15 2 ZTF_r 578405375815 0 1.4336 207.39 10.4776 26.1721 2.3211e-06 0.0178159 0.0723095 5.50657e-06 2104 30. 0.055047 0.043174 20.0934 26.1721 1 2458332.9053704 738120258 -14.1297746602116 38.5752090038803 -0.407456967983409 0.969147873867671 18.0668674187566 82.2456610675976 0.221149037823994 1.03441191910678 2.73335924185226 19.8029998779297 0.131999999284744 6.6100001335144 0.73199999332428 2458276.964375 2458447.847755 0
 36 738 15 2 ZTF_r 578405835815 0 1.4413 208.028 10.501 26.1644 2.1172e-06 0.0169659 0.0719068 5.02714e-06 2105 30. 0.051064 0.042279 20.0818 26.1644 1 2458332.9058333 738120258 -12.868167963048 35.1339026918838 -0.407422611234164 1.08287893568419 -197.421380750013 75.1735805730087 -2.64389461820244 1.0335452181489 2.73335924185226 19.8029998779297 0.131999999284744 6.6100001335144 0.73199999332428 2458276.964375 2458447.847755 0
 37 1776 7 2 ZTF_g 578476372615 0 1.9083 43.0501 17.3421 24.6612 0.000138449 0.0881793 -0.133346 0.000409797 1021 30. 0.043538 0.041348 17.7701 24.6612 2 2458332.9763773 1776120126 10.6269139684847 61.3072794037347 0.192819042393089 1.06573194727013 61.6650290943373 124.329016207082 0.499323074428407 1.02807132210637 3.10295344519252 20.9940001487732 0.118000000715256 3.43199992179871 0.416999995708466 2458330.955903 2458766.769630 0
 38 1776 7 2 ZTF_g 578476822615 0 1.9331 21.5941 16.4937 24.4326 0.000538953 0.161739 0.0438271 0.00159157 873 30. 0.039931 0.040749 17.5851 24.4326 2 2458332.9768287 1776120126 -151.568101368256 62.4127165326274 -2.70140391990889 0.984958852110572 -226.549538507698 126.466434557986 -1.80344581928955 1.0284018832559 3.10295344519252 20.9940001487732 0.118000000715256 3.43199992179871 0.416999995708466 2458330.955903 2458766.769630 0
 39 738 15 2 ZTF_i 579421845815 0 1.518 171.503 7.3101 25.5416 2.0377e-06 0.0189426 0.173707 2.54461e-05 2105 30. 0.045916 0.037992 19.8164 25.5416 2 2458333.9218403 738120358 -5.85613912954606 23.6345780673471 -0.275624826642503 1.0180207140257 -40.2474706468986 50.4707019770792 -0.802813079472148 1.02762195374181 2.48376511511192 19.3830000495911 0.123000003397465 5.29199981689453 0.569999992847443 2458337.970625 2458743.980637 0
 40 738 15 2 ZTF_r 580454445815 0 1.6506 221.223 7.96699 26.2336 1.5059e-06 0.0143028 0.0708921 3.58952e-06 2105 30. 0.045442 0.035157 20.3746 26.2336 1 2458334.9544444 738120258 35.3688820614662 32.5989081121608 1.20690498241352 0.950950402023635 50.4093220121116 65.0275476037996 0.780420507403444 1.04256256578207 2.73335924185226 19.8029998779297 0.131999999284744 6.6100001335144 0.73199999332428 2458276.964375 2458447.847755 0
 41 738 15 2 ZTF_g 580475635815 0 1.9214 90.2281 7.78945 26.2969 3.9166e-06 0.0234568 -0.0229766 9.28767e-06 2094 30. 0.045149 0.045436 20.4594 26.2969 1 2458334.9756366 738120158 12.769734029392 35.9555319120403 0.395067164141515 0.929410041145918 58.0992845308826 59.9165445529481 0.97620093066694 1.12590342376341 2.92203384756837 20.6429998397827 0.119000002741814 3.60999989509583 0.291999995708466 2458279.969271 2458343.924051 0
 42 738 15 2 ZTF_r 581452845815 0 1.4964 223.494 6.94386 26.2421 2.3322e-06 0.017865 0.0744084 5.57113e-06 2129 30. 0.053434 0.035741 20.6092 26.2421 1 2458335.9528472 738120258 44.5833897932722 27.6317745254454 1.79481260383644 1.03472671254438 38.4999649102045 55.0789674898246 0.70370353976093 1.0448195876921 2.73335924185226 19.8029998779297 0.131999999284744 6.6100001335144 0.73199999332428 2458276.964375 2458447.847755 0
 43 1776 7 2 ZTF_r 581453312615 0 1.6059 336.572 6.86396 26.2777 1.938e-06 0.0169354 0.0912377 5.16542e-06 2123 30. 0.040061 0.040213 20.6452 26.2777 2 2458335.9533102 1776120226 45.2368063661281 24.5152858492573 2.05262576777908 1.11614435420312 87.6124770100288 50.7821731477073 1.73688022028749 1.03157782756061 3.03806609007554 19.8439997673035 0.133000001311302 6.54899978637695 0.888999998569489 2458356.807546 2458751.828785 0
 44 1776 7 2 ZTF_r 581453762615 0 1.5776 338.213 6.88403 26.2704 1.9855e-06 0.0172379 0.0942519 5.27835e-06 2122 30. 0.040675 0.038446 20.6451 26.2704 2 2458335.9537616 1776120226 73.0822964256396 26.8717241911793 3.02532093928361 0.984550629675601 38.6994136852088 55.1233054763219 0.706780120065209 1.03079766341573 3.03806609007554 19.8439997673035 0.133000001311302 6.54899978637695 0.888999998569489 2458356.807546 2458751.828785 0
