# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:02:20
#
# Requested input R.A. = 144.98320833333332 degrees
# Requested input Dec. = 16.09497222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 119 570 3 0 ZTF_r 769339000815 0 1.884 181.309 5.52882 26.214 7.2632e-06 0.0209936 0.0998815 1.04569e-05 422 30. 0.048042 0.04834 20.5768 26.214 2 2458523.8390046 570120208 -7.94216710380842 24.5295032408608 -0.360167953620235 0.801423257084509 37.2234583633491 45.5191011269103 0.823262313387825 1.04392654194654 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 120 570 3 0 ZTF_r 769342010815 0 1.845 180.506 5.54743 26.2057 8.3693e-06 0.0225693 0.105082 1.20304e-05 423 30. 0.051211 0.048238 20.6015 26.2057 2 2458523.8420139 570120208 -30.2712312290449 19.4844427851717 -1.72821152175716 0.891053953082969 -25.9670367373932 36.5467506139718 -0.715300971622814 1.04778635451273 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 121 570 3 0 ZTF_r 769345010815 0 1.842 181.346 5.5637 26.2097 7.9426e-06 0.0219537 0.105035 1.14285e-05 424 30. 0.0471 0.050275 20.6062 26.2097 2 2458523.8450116 570120208 -15.105963796748 20.7555946545539 -0.80959545245774 0.74613023303393 39.5903475800218 39.2705011748272 1.01493461138584 1.04659284668401 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 122 570 3 0 ZTF_r 769347980815 0 1.9696 181.07 5.53442 26.2125 8.2648e-06 0.0225334 0.102954 1.18873e-05 425 30. 0.051895 0.048622 20.5663 26.2125 2 2458523.8479861 570120208 -7.19101466685041 21.1874415447001 -0.377543031154781 0.864435430542548 70.2284574301692 39.1257944974223 1.80702912336278 1.05098939045458 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 123 570 3 0 ZTF_r 769350970815 0 1.9323 181.368 5.55055 26.2121 8.4674e-06 0.0225801 0.10409 1.2175e-05 421 30. 0.048535 0.050216 20.5692 26.2121 2 2458523.8509722 570120208 -32.1622845807569 21.6615596726074 -1.65162697773483 0.902133725255832 -43.2289047820895 40.251168434074 -1.08121218926223 1.0491852431301 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 124 570 3 0 ZTF_r 769353950815 0 2.0569 181.227 5.52989 26.2084 8.4288e-06 0.022513 0.106793 1.21467e-05 420 30. 0.049708 0.046274 20.511 26.2084 2 2458523.8539583 570120208 -37.033562551529 23.8641153769637 -1.72625501516886 0.775331715652005 -54.2854481131954 43.4038737069838 -1.25912871506565 1.05208176128286 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 125 570 3 0 ZTF_r 769356930815 0 2.668 180.06 5.60958 26.2119 8.6403e-06 0.0229897 0.107844 1.24979e-05 422 30. 0.058628 0.054957 20.2872 26.2119 2 2458523.8569329 570120208 -23.8015157943455 27.9105454739071 -0.948617413720694 0.816476380191951 -37.172632972509 44.0491493235712 -0.849573564279424 1.08397448218484 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 126 570 3 0 ZTF_r 769359900815 0 2.1595 181.477 5.59122 26.2125 9.0603e-06 0.0234748 0.104798 1.30337e-05 420 30. 0.053278 0.052299 20.4631 26.2125 2 2458523.8599074 570120208 29.0475337933659 24.6770383983647 1.30939606020574 0.799213485948056 86.4301669142494 43.4110519789093 2.00438079923616 1.06016189975289 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 127 570 3 0 ZTF_r 769362880815 0 2.0214 181.476 5.64034 26.2135 8.0008e-06 0.0220651 0.103774 1.15574e-05 420 30. 0.051308 0.047421 20.5104 26.2135 2 2458523.8628819 570120208 12.2585482797609 23.6320293913589 0.577022602016728 0.82750947161834 58.2239733526878 43.2667490395597 1.35476125348672 1.05178963544779 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 128 570 3 0 ZTF_r 769365840815 0 1.7435 181.661 5.5894 26.2062 8.3824e-06 0.0225458 0.100827 1.20874e-05 420 30. 0.049299 0.051853 20.6126 26.2062 2 2458523.8658449 570120208 -25.9729191430669 21.1727162974061 -1.36457995164482 0.83943424538735 25.0733343706917 40.2536703543 0.627078338399864 1.04346743085038 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 129 570 3 0 ZTF_r 769368790815 0 2.2607 180.564 5.65811 26.2177 8.296e-06 0.0224146 0.103665 1.19695e-05 419 30. 0.054399 0.049371 20.4257 26.2177 2 2458523.8687963 570120208 -19.8950949564125 24.2781239435933 -0.91156090978131 0.757440375051231 -2.79767343800954 42.5006264566545 -0.0662699862189308 1.05560962774629 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 130 570 3 0 ZTF_r 769371740815 0 2.1531 181.344 5.66643 26.211 9.1719e-06 0.0236455 0.106024 1.32722e-05 422 30. 0.052751 0.049702 20.4545 26.211 2 2458523.8717477 570120208 -22.1378459573966 25.9588626056781 -0.948646704647563 0.775129426153989 7.27153478260413 45.7336091942801 0.160068472983052 1.05912048275594 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 131 570 3 0 ZTF_r 769374690815 0 2.0818 181.783 5.70252 26.2124 8.6051e-06 0.0229202 0.105269 1.24696e-05 423 30. 0.051256 0.048123 20.4878 26.2124 2 2458523.8746991 570120208 -45.1128242390603 22.1623764224721 -2.2643235872434 0.81732107066196 -81.4938647257641 39.6808471066198 -2.06756499862492 1.05822114492579 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 132 570 3 0 ZTF_r 769377630815 0 2.5044 179.262 5.75071 26.1996 9.8312e-06 0.0243781 0.102838 1.41437e-05 421 30. 0.056529 0.052143 20.2935 26.1996 2 2458523.8776389 570120208 48.3460734649131 28.217092935667 1.90591593087142 0.745494519237717 93.8866474457441 46.4600684191928 2.03441326356301 1.06959147123232 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 133 570 3 0 ZTF_r 769380560815 0 2.2065 169.159 5.8981 26.1385 1.42274e-05 0.0293638 0.100787 2.05294e-05 420 30. 0.051907 0.050758 20.3218 26.1385 2 2458523.8805671 570120208 -33.677969897728 24.0426936039644 -1.55817984914794 0.844689911359486 -28.232487968143 42.3416933434435 -0.671268273765515 1.06013945689076 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 134 570 3 0 ZTF_r 769383490815 0 2.2991 179.482 5.77674 26.1958 8.5655e-06 0.022896 0.10926 1.23611e-05 423 30. 0.055771 0.048045 20.3896 26.1958 2 2458523.8834954 570120208 19.1572464737519 22.548870187724 0.945068094242023 0.87989374297809 58.71448855446 38.637024863381 1.52987799195247 1.06407671347991 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 135 570 3 0 ZTF_r 769386410815 0 2.5137 176.384 5.90781 26.1776 7.8598e-06 0.0217973 0.108617 1.13441e-05 421 30. 0.053113 0.055753 20.3029 26.1776 2 2458523.886412 570120208 -7.34196578791486 24.9687040980638 -0.327092928375185 0.79022480798153 -11.5804224969531 42.3882433105117 -0.275038935285565 1.06724285053559 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 136 570 3 0 ZTF_r 769389320815 0 2.1717 172.882 6.07987 26.1545 7.7049e-06 0.0216254 0.11121 1.11125e-05 420 30. 0.050902 0.051367 20.3134 26.1545 2 2458523.8893287 570120208 -7.03591815505591 28.5022191210232 -0.274597706408778 0.767348179172056 -6.75744368975133 50.0626050579241 -0.135888962508432 1.0572118278382 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 137 570 3 0 ZTF_r 769392240815 0 2.149 179.056 5.88862 26.1943 8.6484e-06 0.0229458 0.108333 1.24743e-05 421 30. 0.048692 0.050488 20.402 26.1943 2 2458523.8922454 570120208 -15.9926059516453 25.7116470445455 -0.691901289512205 0.777125000522002 -33.5524975863413 45.2164453268014 -0.747039607910166 1.0625508403125 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 138 570 3 0 ZTF_r 769395150815 0 2.4265 106.121 6.818 25.6396 1.52369e-05 0.0304259 0.103991 2.2039e-05 422 30. 0.054301 0.054093 19.6013 25.6396 2 2458523.8951505 570120208 -16.4542846567292 31.6435521087136 -0.578427028902011 0.761003576052345 -27.197512245209 52.5749830054376 -0.520793112803384 1.07486897212169 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 139 570 3 0 ZTF_r 769398060815 0 2.1665 166.069 6.25357 26.1208 1.02506e-05 0.0247958 0.0996336 1.47618e-05 420 30. 0.052127 0.047379 20.2482 26.1208 2 2458523.8980671 570120208 10.9490991704301 27.0625148686458 0.450054427125061 0.786691732574409 80.6705929325768 48.1941511977158 1.68514045789859 1.05443261520649 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 140 570 3 0 ZTF_r 769400960815 0 2.415 148.889 6.56735 25.9911 1.7084e-05 0.0323626 0.108316 2.47028e-05 425 30. 0.058658 0.051295 19.9888 25.9911 2 2458523.9009606 570120208 -44.2471981085983 29.2231502940513 -1.68427710155296 0.746287402848982 -116.529187489578 48.6505557736771 -2.41136028985079 1.0714762609804 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 141 570 3 0 ZTF_r 769403850815 0 2.5238 72.8385 7.63795 25.2369 2.59851e-05 0.0393891 0.0992416 3.78968e-05 415 30. 0.056909 0.055057 19.0248 25.2369 2 2458523.9038542 570120208 41.2401895694673 35.2590498841321 1.30108253963921 0.863193103517492 73.4827056843777 57.0381863938169 1.2969840139062 1.06971702228333 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 142 570 3 0 ZTF_r 769406740815 0 2.4463 142.855 6.84471 25.9485 1.07255e-05 0.0256414 0.10706 1.55501e-05 426 30. 0.050925 0.051925 19.8957 25.9485 2 2458523.9067477 570120208 23.9201602826102 32.6456482050321 0.815067525902246 0.870815212900709 104.24056087672 54.2309734531283 1.93510498465231 1.07244292801983 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 143 570 3 0 ZTF_r 769409640815 0 2.2651 87.4411 7.33514 25.4143 1.80529e-05 0.0332894 0.10842 2.62274e-05 424 30. 0.053575 0.050136 19.3496 25.4143 2 2458523.9096412 570120208 26.6669500043959 33.5104061697359 0.885214371224449 0.714451182444956 1.68496716374307 57.6929619055225 0.0294024688368953 1.06551071905063 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 144 570 3 0 ZTF_r 769412520815 0 2.0569 67.5357 7.70767 25.1258 2.61714e-05 0.0395644 0.103709 3.80543e-05 417 30. 0.054188 0.052443 19.0463 25.1258 2 2458523.9125231 570120208 -27.509094237058 34.1043440766595 -0.897266370935895 0.722618936416971 -26.433578471409 61.5360594680069 -0.432455545144275 1.05688398093137 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 145 570 3 0 ZTF_r 769415410815 0 2.2041 29.7772 8.46338 24.226 0.000241502 0.0934935 0.0928354 0.000394956 260 30. 0.058994 0.058592 17.9923 24.226 2 2458523.9154167 570120208 8.56046836365897 37.8526053365622 0.251568668431557 0.809796334775759 -49.3555492604313 65.4782296031866 -0.758847055356994 1.06516406454122 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 146 570 3 0 ZTF_r 770253290815 0 2.3695 179.241 6.2298 26.198 1.21555e-05 0.0269757 0.120846 1.73859e-05 420 30. 0.049519 0.054607 20.2674 26.198 2 2458524.7532986 570120208 -9.19510210375085 31.7418630178599 -0.322239625429603 0.763204953326764 41.5158564983644 53.2333542162161 0.785136852559256 1.0727532697662 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 147 570 3 0 ZTF_r 770256180815 0 1.6898 180.002 6.23347 26.2076 7.986e-06 0.0217757 0.101004 1.14249e-05 419 30. 0.047202 0.055843 20.5111 26.2076 2 2458524.7561806 570120208 -4.05500803373206 22.6880853613742 -0.198814782572292 0.805260726510088 22.4802119471003 43.565315696011 0.519487053092403 1.04295271758676 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 148 570 3 0 ZTF_r 770259060815 0 1.8192 180.779 6.19809 26.2101 9.8615e-06 0.0241721 0.101117 1.40984e-05 418 30. 0.046968 0.051419 20.4597 26.2101 2 2458524.7590625 570120208 -5.59265663069528 23.2150193910403 -0.26798094010633 0.799346329303358 8.66996907991741 44.3506942743402 0.196803273619697 1.04050975101 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 149 570 3 0 ZTF_r 770261940815 0 1.77 178.999 6.18124 26.2121 7.9509e-06 0.0219193 0.100445 1.14305e-05 421 30. 0.045658 0.050501 20.5074 26.2121 2 2458524.7619444 570120208 5.01306430242521 21.8422946526665 0.255305290809188 0.798454709426891 10.2522590546965 41.8413971126734 0.246676959220523 1.04316093664836 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 150 570 3 0 ZTF_r 770264820815 0 1.8052 179.598 6.16138 26.2054 8.9342e-06 0.0231464 0.100532 1.28194e-05 421 30. 0.045051 0.051273 20.4857 26.2054 2 2458524.7648264 570120208 -7.17223822618779 25.4612018224111 -0.313350655771477 0.758689747407819 -26.2985442390215 48.5719214668762 -0.545081718984718 1.0417983721635 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 151 570 3 0 ZTF_r 770267700815 0 1.7127 179.847 6.12635 26.2168 9.7174e-06 0.0240698 0.0995305 1.39311e-05 420 30. 0.044576 0.056231 20.5412 26.2168 2 2458524.7677083 570120208 29.1661698671758 23.2217972709328 1.39713500073605 0.797683794664069 68.5747839401531 45.2765912224738 1.52477554496564 1.03950670484403 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 152 570 3 0 ZTF_r 770270600815 0 1.8247 181.701 6.13335 26.2192 8.2698e-06 0.0221886 0.0981462 1.18305e-05 419 30. 0.045703 0.052031 20.4987 26.2192 2 2458524.7706019 570120208 -15.5373860813942 27.5386059617767 -0.627611375488344 0.708709362824936 38.8319505427122 53.0385133905652 0.737077332389265 1.03906312256143 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 153 570 3 0 ZTF_r 770273500815 0 1.6854 182.093 6.07175 26.2171 8.2595e-06 0.0221223 0.101319 1.17847e-05 420 30. 0.044851 0.057733 20.5393 26.2171 2 2458524.7735069 570120208 -25.534144285296 22.1089162237095 -1.28472050310409 0.906050367440239 -34.501574847468 42.9330988669928 -0.809024874880724 1.03862263383138 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 154 570 3 0 ZTF_r 770276380815 0 1.7845 180.386 6.12387 26.219 8.9559e-06 0.0232768 0.100857 1.28809e-05 421 30. 0.045756 0.050621 20.525 26.219 2 2458524.7763889 570120208 3.1144969624764 23.0386038886848 0.150378779228485 0.754625828582535 43.4793745460383 43.827298853716 0.998743061517156 1.04387361678865 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 155 570 3 0 ZTF_r 770279280815 0 1.8832 180.129 6.08518 26.2191 7.8704e-06 0.0217662 0.0993121 1.1274e-05 421 30. 0.047049 0.050802 20.5136 26.2191 2 2458524.7792824 570120208 -32.5567180207063 24.0779817282212 -1.50409524601245 0.751724790027968 -42.1732719247203 46.7381558897955 -0.908407927725675 1.038126236669 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 156 570 3 0 ZTF_r 770282180815 0 1.742 180.346 6.10764 26.2078 9.6558e-06 0.0240846 0.100174 1.383e-05 421 30. 0.045796 0.050666 20.5191 26.2078 2 2458524.7821875 570120208 14.9227693758758 22.5142100291189 0.737305570550943 0.822163113453548 80.4403564195877 43.3529256457176 1.86797374437869 1.04142363123357 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 157 570 3 0 ZTF_r 770285090815 0 1.7841 181.328 6.09308 26.2138 8.1196e-06 0.0220171 0.100942 1.16393e-05 419 30. 0.046244 0.05425 20.5029 26.2138 2 2458524.7850926 570120208 -27.4882244094437 23.5524669688331 -1.29827019043674 0.809493518266549 10.3429191390022 45.5054695529437 0.228820390093276 1.03977185263104 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 158 570 3 0 ZTF_r 770287990815 0 1.6275 181.146 6.11997 26.2111 9.8479e-06 0.024335 0.102048 1.40621e-05 421 30. 0.047174 0.058418 20.5456 26.2111 2 2458524.7879977 570120208 1.73806268092836 21.8191788383323 0.0886098158078499 0.82104944534388 9.76725781943679 42.3948055065538 0.231939756423435 1.04019163357868 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 159 570 3 0 ZTF_r 770290900815 0 1.7706 180.546 6.09126 26.2231 1.03379e-05 0.0249645 0.0983121 1.48501e-05 422 30. 0.045758 0.053848 20.5315 26.2231 2 2458524.7909028 570120208 -31.2887926530188 22.5154851680486 -1.54583201204233 0.740043454774775 -28.5092482614818 44.0289831964465 -0.651871962628387 1.0369113447543 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 160 570 3 0 ZTF_r 770293810815 0 2.0228 180.424 6.11888 26.2245 7.8395e-06 0.0215748 0.0954153 1.12272e-05 418 30. 0.048399 0.049977 20.4382 26.2245 2 2458524.7938194 570120208 -38.8915808340217 23.2284644256727 -1.86247261936191 0.975995404080265 -28.3075230801453 43.2867454486483 -0.65835801655656 1.04113420334697 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 161 570 3 0 ZTF_r 770296730815 0 1.8299 179.692 6.10012 26.2201 7.4399e-06 0.0209637 0.0962481 1.06395e-05 418 30. 0.047021 0.047697 20.5044 26.2201 2 2458524.7967361 570120208 -10.6729975043409 21.5207510528357 -0.551675611744576 0.842738110537545 -3.51405318077174 41.5111920703381 -0.0852232941210293 1.03682442552489 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 162 570 3 0 ZTF_r 770299640815 0 1.9014 180.714 6.12716 26.2133 7.371e-06 0.0209881 0.0960178 1.05686e-05 419 30. 0.047282 0.048108 20.4761 26.2133 2 2458524.7996412 570120208 -19.0177818569828 24.5047356161486 -0.863305765653507 0.752498993986389 -10.6545011994558 46.5901102613034 -0.230226110603324 1.04083464588241 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 163 570 3 0 ZTF_r 770302550815 0 2.0395 180.896 6.08387 26.2163 7.9311e-06 0.0217834 0.0956621 1.13748e-05 418 30. 0.0492 0.048941 20.4105 26.2163 2 2458524.8025579 570120208 25.5259613167297 23.6487371559565 1.20068463622536 0.817536692106179 41.2901640423401 43.5384059539874 0.954749140717774 1.04643499774295 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 164 570 3 0 ZTF_r 770305480815 0 1.9428 180.906 6.07054 26.2091 8.5106e-06 0.022457 0.103521 1.21813e-05 418 30. 0.046336 0.049061 20.4697 26.2091 2 2458524.8054861 570120208 -34.1140382582938 24.1045259672678 -1.57430667946362 0.837797891623842 -1.34409518568419 44.7992186090737 -0.03020471753983 1.05080751584114 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 165 570 3 0 ZTF_r 770308400815 0 2.0674 181.263 6.06302 26.2265 7.2495e-06 0.020685 0.0988826 1.03341e-05 419 30. 0.04929 0.048955 20.4451 26.2265 2 2458524.8084028 570120208 4.41476161922479 24.2277110711245 0.202698097990678 0.811997640162142 -0.46071161839122 44.2746603851243 -0.010475846310589 1.04871509543731 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 166 570 3 0 ZTF_r 770311300815 0 1.7074 181.784 6.03978 26.216 1.03221e-05 0.0247341 0.0999851 1.4755e-05 417 30. 0.046068 0.050237 20.5468 26.216 2 2458524.8113079 570120208 -8.73854417634623 22.3932870293784 -0.434086260943225 0.772433637639599 22.2539899164204 43.1950207928824 0.518667925322089 1.04138027452463 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 167 570 3 0 ZTF_r 770314210815 0 2.0876 180.613 6.02968 26.2188 8.7365e-06 0.0228247 0.101473 1.25146e-05 418 30. 0.052334 0.049884 20.3954 26.2188 2 2458524.814213 570120208 -4.45205817816172 24.4962221320506 -0.202169911260466 0.829030161571015 -1.50576555141758 44.1717311702641 -0.0343184867080997 1.05182896441749 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 168 570 3 0 ZTF_r 770317120815 0 2.0199 180.318 6.04785 26.2259 7.7808e-06 0.0215412 0.0930009 1.11524e-05 418 30. 0.05081 0.049684 20.431 26.2259 2 2458524.8171296 570120208 9.77089769574707 24.9832710777287 0.435050795346838 0.783366280048322 112.338416517867 46.5023502049685 2.43202809574154 1.04474270790273 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 169 570 3 0 ZTF_r 770320050815 0 1.6518 181.586 6.04111 26.2261 9.9255e-06 0.024309 0.101499 1.42093e-05 417 30. 0.04596 0.051728 20.5742 26.2261 2 2458524.8200579 570120208 -59.8061781383105 21.849175825704 -3.04484922173997 0.883916705573008 -109.666875736184 42.8890822874928 -2.57420962551435 1.03796702486366 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 170 570 3 0 ZTF_r 770323000815 0 1.6368 181.872 6.04073 26.2183 9.6163e-06 0.024026 0.102294 1.3802e-05 418 30. 0.046675 0.055859 20.5681 26.2183 2 2458524.8230093 570120208 11.0384918183438 22.1503679153371 0.554349419360716 0.747199600880526 -7.20611737790618 42.90272426939 -0.169095345729028 1.040548533167 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
 171 570 3 0 ZTF_r 770325940815 0 1.8585 180.855 6.08435 26.2239 8.3888e-06 0.0223858 0.0979179 1.20071e-05 419 30. 0.047159 0.048463 20.5125 26.2239 2 2458524.8259491 570120208 -13.732197868383 21.316841784442 -0.716592060105953 0.85274267253417 32.910731663755 40.1500825977885 0.825213428996815 1.04286930172964 4.85235229717425 20.939999961853 0.0579999983310699 1.05599999427795 0.046000000089407 2458154.753773 2458184.769826 56
