# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 04:34:30
#
# Requested input R.A. = 246.302127405 degrees
# Requested input Dec. = 40.8402855259 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 43 722 10 3 ZTF_g 456346773915 33554432 2.372 146.878 18.9708 25.8509 0.000102358 0.0844741 -0.0216754 0.000276612 398 30. 0.048848 0.056223 18.7118 25.8509 2 2458210.8467708 722120139 -51.2280903001895 83.8191867046509 -0.679860054758566 1.02117506917809 55.0082838785663 139.44625635522 0.397133413853114 1.07278977364106 null null null null null 2458167.064248 2458206.004028 57
 44 722 10 3 ZTF_g 456392263915 0 2.0173 194.925 14.7734 26.1984 1.48242e-05 0.0398484 -0.0255694 3.62748e-05 602 30. 0.043241 0.053157 19.5063 26.1984 2 2458210.8922685 722120139 -62.5598790292365 63.0015838350905 -1.10458523517358 1.06386757854207 -44.6688263039071 109.562136767457 -0.410449036007099 1.07773621636713 null null null null null 2458167.064248 2458206.004028 57
 45 722 10 3 ZTF_g 456413813915 0 2.5104 215.534 14.3227 26.2611 1.39011e-05 0.038148 -0.0160448 3.43416e-05 583 30. 0.04724 0.057194 19.4793 26.325 2 2458210.9138194 722120139 29.4545001106925 74.2902931101345 0.441036350443907 0.957852297365753 -72.6846881128709 117.118545921634 -0.624787672126496 1.08369524451965 null null null null null 2458167.064248 2458206.004028 57
 46 722 10 3 ZTF_g 456414783915 0 2.41 215.417 14.263 26.2622 1.38423e-05 0.0387301 -0.0233013 3.32813e-05 602 30. 0.04798 0.053548 19.5118 26.325 1 2458210.9147801 722120139 -14.0681580992364 67.9220463855902 -0.230399365825704 1.04924179301961 27.4506616043032 109.728203735952 0.25185451368621 1.07635408671178 null null null null null 2458167.064248 2458206.004028 57
 47 722 10 3 ZTF_g 456434603915 0 2.4009 215.521 13.673 26.2809 1.13833e-05 0.0354029 -0.0191642 2.71008e-05 609 30. 0.048501 0.056424 19.5919 26.325 2 2458210.9346065 722120139 69.8177186542621 64.15001822141 1.21066411793952 1.07713055320607 129.296861282049 103.423069462735 1.25859427454692 1.0797286213304 null null null null null 2458167.064248 2458206.004028 57
 48 722 10 3 ZTF_g 456444153915 0 2.2723 211.444 13.2131 26.2778 1.19981e-05 0.0368968 -0.0149478 2.77418e-05 624 30. 0.046207 0.053195 19.62 26.2778 1 2458210.9441551 722120139 -9.85425063232289 63.265737838996 -0.17326459493838 0.945541745558892 8.82041555906696 104.651327106296 0.0848514950634093 1.08683364064329 null null null null null 2458167.064248 2458206.004028 57
 49 722 10 3 ZTF_g 456454133915 0 2.1344 207.786 13.2515 26.2807 1.20399e-05 0.0371165 -0.0259917 2.71911e-05 633 30. 0.046183 0.050047 19.6822 26.2807 2 2458210.9541319 722120139 -93.1436378478873 58.7858454856354 -1.76252476597898 1.06881869014313 -22.2501629434348 99.2017811691367 -0.225802589500167 1.08240184094376 null null null null null 2458167.064248 2458206.004028 57
 50 722 10 3 ZTF_g 457385813915 0 3.9473 215.36 13.6695 26.2688 2.1349e-05 0.0421068 -0.0147394 5.56551e-05 475 30. 0.058355 0.066538 19.2249 26.325 2 2458211.8858102 722120139 -135.166761494908 86.0315508759985 -1.74770028752645 0.994945327465636 -91.9340389966724 115.95699586572 -0.798168487789301 1.14888242034038 null null null null null 2458167.064248 2458206.004028 57
 51 722 10 3 ZTF_g 457409443915 0 4.6697 215.405 13.5888 26.2651 2.07803e-05 0.0397014 -0.00714767 5.35862e-05 429 30. 0.063049 0.071282 19.1616 26.325 2 2458211.9094444 722120139 -157.295379434009 100.802464651987 -1.73579972644703 0.92308513762954 -313.311179555235 129.262658968257 -2.44015828618632 1.19580697297945 null null null null null 2458167.064248 2458206.004028 57
 52 722 10 3 ZTF_g 457429503915 0 5.109 215.441 13.0639 26.2769 2.2641e-05 0.0423947 -0.0156094 6.11614e-05 457 30. 0.061742 0.070014 19.2404 26.325 2 2458211.9295023 722120139 -47.1676842314033 86.1824741889138 -0.608808065790355 1.01921307397564 -16.6084570775488 112.15928308327 -0.149076523421772 1.19293224133033 null null null null null 2458167.064248 2458206.004028 57
