# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 14:21:58
#
# Requested input R.A. = 204.12285812599998 degrees
# Requested input Dec. = 47.5739871213 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 757 7 0 ZTF_g 450396602415 0 2.9034 233.551 8.67541 26.3019 2.842e-05 0.0345048 -0.0922898 4.66108e-05 247 30. 0.062123 0.053331 19.8262 26.3019 2 2458204.8966088 757120124 -69.3945503850259 49.555996617745 -1.55770047641364 0.943796576796147 0.0190415989356784 77.2301455324054 0.000248217131638362 1.05311896223969 0.286541767780489 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 18 757 7 0 ZTF_g 451300682415 0 2.3416 241.852 11.5666 26.2798 3.21183e-05 0.0370727 -0.0562957 5.14569e-05 252 30. 0.052955 0.045412 19.7047 26.325 1 2458205.8006829 757120124 -46.6739996852525 54.7586813277623 -0.9481495405198 1.07118981135476 148.215099172435 96.1453869732592 1.55195523248977 1.03915278040233 0.286541767780489 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 19 757 7 0 ZTF_g 451301672415 0 2.2758 241.84 11.4478 26.2881 3.13908e-05 0.0365002 -0.0540207 4.92586e-05 257 30. 0.052941 0.043757 19.7425 26.325 2 2458205.8016782 757120124 -93.9212507055752 56.7705791136615 -1.84032846633259 0.892551820627308 32.4831220012798 101.916550485506 0.320869353810426 1.03681170836317 0.286541767780489 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 20 757 7 0 ZTF_g 451324342415 0 2.4301 241.811 11.3084 26.2935 3.59166e-05 0.0390202 -0.0476904 5.75954e-05 251 30. 0.055842 0.053536 19.6996 26.325 2 2458205.8243403 757120124 -71.5446648724838 58.1252024818021 -1.36920216134322 0.989745578180531 -72.6561205611751 98.3013545946821 -0.74409415836651 1.05115421872259 0.286541767780489 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 21 757 7 0 ZTF_g 451349062415 0 2.6201 242.028 17.6626 25.9977 4.89247e-05 0.0412037 -0.065166 9.49887e-05 194 30. 0.061132 0.051924 19.1491 26.325 1 2458205.8490625 757120124 82.9760420228559 96.3778407276306 0.957701845023583 0.932001427605302 176.337869798942 154.946543972366 1.14572103995609 1.05491078761767 0.286541767780489 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 22 757 7 0 ZTF_g 451349972415 0 2.6382 241.759 16.9946 26.0155 5.21569e-05 0.0429746 -0.0404074 9.69708e-05 199 30. 0.067009 0.059528 19.1869 26.325 2 2458205.8499769 757120124 23.5826657647483 90.3679468635314 0.290290806245969 1.00444970675763 -2.66742968308278 144.12392875075 -0.0186325407497934 1.05843600389573 0.286541767780489 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 23 757 7 0 ZTF_g 451358832415 0 2.5314 241.719 18.5363 25.9517 5.00464e-05 0.0409167 -0.0322489 9.42982e-05 190 30. 0.060368 0.05144 19.1361 26.325 2 2458205.858831 757120124 175.493891013574 89.6585826542993 2.17733340235858 1.13662288841218 216.466737762257 146.096195189991 1.49165180798911 1.05674743991709 0.286541767780489 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 24 757 7 0 ZTF_g 451395342415 0 2.8641 241.29 14.9813 26.0986 6.08155e-05 0.0453324 -0.0484537 0.000114227 193 30. 0.067854 0.056731 19.2547 26.325 2 2458205.8953472 757120124 -39.391927836339 86.9899217710272 -0.503724525518732 0.919865345168762 64.0322003024185 131.969415322952 0.48847273209318 1.07493354947958 0.286541767780489 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 25 757 7 0 ZTF_g 451398642415 0 2.7441 241.628 15.5762 26.0616 4.79085e-05 0.0399933 -0.0366131 9.03146e-05 192 30. 0.066567 0.05704 19.2438 26.325 2 2458205.8986458 757120124 -134.70921922973 81.4114825749963 -1.84062983117925 1.15702300580011 -165.884590244384 126.49141715765 -1.32026216684485 1.06921032244115 0.286541767780489 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 26 757 7 0 ZTF_g 452300832415 0 2.0044 241.906 13.2527 26.3064 3.03232e-05 0.0362283 -0.0611044 4.85019e-05 256 30. 0.053652 0.043611 19.7541 26.325 2 2458206.8008333 757120124 36.087847644429 49.9942367943301 0.802963564027809 1.09574753287628 -34.0251566778913 98.7172056404089 -0.346994405317015 1.02984804840301 0.286541767780489 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 27 1756 14 0 ZTF_g 452306705215 0 2.3874 293.819 13.2717 26.3386 3.73816e-05 0.0379159 -0.0682571 6.01815e-05 236 30. 0.050684 0.045813 19.678 26.3386 2 2458206.8067014 1756120152 -8.87398385916442 55.1994441553659 -0.178829322421981 1.07950172835103 127.524727842823 100.439925290577 1.27821296014059 1.06688859453582 0.285518669889299 17.6989995956421 0.0529999993741512 4.07299995422363 0.226999998092651 2458166.948704 2458975.785000 0
 28 1794 4 3 ZTF_g 452307301515 0 1.8717 828.018 13.0212 26.2918 3.59779e-05 0.0410797 -0.0481277 5.52546e-05 292 30. 0.056877 0.051071 19.9144 26.2918 2 2458206.8073032 1794120115 -58.1361088859108 42.0757437946757 -1.53698263113196 1.05174422019012 -269.403528444726 84.1084901003001 -3.22462068199629 1.02922158613421 0.343159559899001 17.6540004730225 0.0489999987185001 3.65300011634827 0.314999997615814 2458206.807303 2458995.666875 0
 29 757 7 0 ZTF_g 452316632415 0 1.8545 241.876 12.9335 26.3232 2.88165e-05 0.0354744 -0.0544019 4.43768e-05 261 30. 0.05203 0.042402 19.8352 26.325 2 2458206.8166319 757120124 -42.0844333060674 49.5808697999331 -0.944195971715725 0.948242149839878 -119.729055268613 98.7718073949317 -1.22034253015635 1.02995960377986 0.286541767780489 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 30 757 7 0 ZTF_g 452338992415 0 1.8971 241.826 13.0207 26.2925 2.98507e-05 0.0363302 -0.0519835 4.65891e-05 266 30. 0.04832 0.044786 19.8336 26.325 2 2458206.8389931 757120124 44.4165354521662 51.9317740254883 0.951406956214204 1.07444050790393 194.462787785816 103.671068945798 1.88840057154526 1.03290501071782 0.286541767780489 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 31 757 7 0 ZTF_g 452373042415 0 1.7635 241.773 12.6295 26.2943 2.85996e-05 0.0348989 -0.034711 4.51369e-05 256 30. 0.051772 0.048199 19.8658 26.325 2 2458206.873044 757120124 61.293806014938 48.2202893170442 1.41397450491293 1.09265624692708 225.852805696403 93.8006937822049 2.42401125374538 1.03469957417335 0.286541767780489 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 32 757 7 0 ZTF_g 452395572415 0 1.8368 241.768 12.4611 26.2969 3.35764e-05 0.0379319 -0.0389844 5.31801e-05 259 30. 0.052395 0.04432 19.8746 26.325 2 2458206.8955787 757120124 -75.355257633728 48.8218030594326 -1.7169377345999 1.07722348542003 -38.1105835897485 95.4735287338362 -0.401862810265197 1.0341926970432 0.286541767780489 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 33 757 7 0 ZTF_g 452397432415 0 1.9276 241.75 12.5722 26.2876 2.92034e-05 0.0354884 -0.0292141 4.55502e-05 261 30. 0.048499 0.044752 19.8253 26.325 2 2458206.8974306 757120124 68.7797368106242 49.8403110769809 1.53509255857036 1.00414320473029 100.684541329628 95.7839771284471 1.05824231303771 1.03651539203102 0.286541767780489 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 34 757 7 0 ZTF_g 453304032415 0 1.8446 241.901 16.3083 26.275 4.77955e-05 0.0438545 -0.054613 8.16805e-05 234 30. 0.050188 0.043906 19.5578 26.325 2 2458207.8040394 757120124 6.19651256327396 70.36563969517 0.0979583577017104 0.908088466542736 -58.204469201558 135.343069021844 -0.432947768023214 1.03733762921858 0.286541767780489 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 35 757 7 0 ZTF_g 453321132415 0 1.8182 241.644 16.1568 26.2772 4.05628e-05 0.0407802 -0.021165 6.77995e-05 239 30. 0.052089 0.042961 19.5739 26.325 2 2458207.8211343 757120124 -15.8956387216759 62.3294040259261 -0.283687245370281 1.03338413427734 -101.042848724643 120.401177481273 -0.844870293233769 1.03448857662691 0.286541767780489 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 36 757 7 0 ZTF_g 453338272415 0 1.9005 241.784 16.1944 26.2681 3.4464e-05 0.0368224 -0.0314149 5.87914e-05 229 30. 0.048469 0.044087 19.5335 26.325 2 2458207.8382755 757120124 -80.5832783028348 68.4968004068421 -1.30866789192991 0.955856556892795 44.6259210644537 128.845197885205 0.348685709267942 1.04019036919866 0.286541767780489 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 37 757 7 0 ZTF_g 453357152415 0 1.8753 241.804 16.2021 26.2746 4.47291e-05 0.0420145 -0.0264037 7.67232e-05 231 30. 0.049016 0.047041 19.556 26.325 2 2458207.8571528 757120124 -82.6393685682073 67.7831589292359 -1.35618827912388 0.981182516986514 51.0165524032881 127.040056941741 0.404283129710103 1.046041768178 0.286541767780489 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 38 757 7 0 ZTF_g 453376732415 0 1.7347 241.727 15.7818 26.2733 3.88569e-05 0.0390813 -0.0185803 6.54237e-05 234 30. 0.051329 0.042892 19.642 26.325 2 2458207.8767361 757120124 62.5154072638798 70.5218375733374 0.986093839891023 0.925145707151321 -0.468669175946024 134.971293572348 -0.00349574844637573 1.04200516536304 0.286541767780489 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 39 757 7 0 ZTF_g 453398262415 0 1.7626 241.713 15.4705 26.2692 2.84242e-05 0.0339486 -0.020962 4.71085e-05 235 30. 0.051231 0.047559 19.645 26.325 2 2458207.8982639 757120124 20.9130679471587 66.6702826739938 0.348931560812554 0.944904953475581 -199.960812200718 127.497384082262 -1.57891521637598 1.04042624980301 0.286541767780489 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 40 757 7 0 ZTF_g 454300052415 0 2.2248 246.735 31.4184 26.0283 0.000106139 0.050602 -0.0661528 0.000209743 147 30. 0.058188 0.058445 18.6592 26.325 2 2458208.8000579 757120124 -205.803590006561 145.968810841411 -1.56836693366085 0.962293385228898 -370.239469355836 251.986429108288 -1.47917907643933 1.0555448361917 0.286541767780489 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 41 757 7 0 ZTF_g 454324722415 1 2.2273 236.264 59.2168 25.5061 0.000261858 0.0536905 0.0172665 0.000651081 70 30. 0.058385 0.048869 17.9827 26.325 2 2458208.8247222 757120124 -93.4738958246313 273.64700525533 -0.379974493807318 1.06689380383273 165.126691618946 473.460346894486 0.35111457691851 1.05825498122444 0.286541767780489 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 42 757 7 0 ZTF_g 454348132415 0 1.9282 182.765 23.2896 25.9896 7.55517e-05 0.0447262 -0.00579632 0.000150838 155 30. 0.052022 0.04784 18.7931 25.9896 1 2458208.8481366 757120124 30.4372333282711 106.822340459431 0.316955203177505 1.10406633087166 -11.4237195994786 192.224164385827 -0.0598294134610461 1.06187107972296 0.286541767780489 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 43 757 7 0 ZTF_g 454349052415 0 1.8469 240.844 33.95 25.9243 8.1904e-05 0.0451492 -0.0199239 0.000161663 147 30. 0.049327 0.049403 18.7343 26.325 2 2458208.8490509 757120124 -24.7976545752662 144.829048103936 -0.190462609801878 1.10295890169036 55.6867140070088 268.484373701758 0.208808305886924 1.04458327143058 0.286541767780489 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
 44 757 7 0 ZTF_g 454371602415 33554433 2.1605 121.1 28.4474 25.5318 0.000169982 0.0423623 -0.0273701 0.000425271 68 30. 0.053953 0.056265 18.0178 25.5318 2 2458208.8716088 757120124 77.6387339072717 143.644150579005 0.601236447581976 1.00341651766087 64.2547049038318 246.060615094177 0.262892393459592 1.07656429525807 0.286541767780489 17.6720001220703 0.0390000008046627 3.50699996948242 0.140000000596046 2458166.948206 2458204.896609 0
