# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:37:28
#
# Requested input R.A. = 255.89866666666666 degrees
# Requested input Dec. = 78.66497222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 864 14 2 ZTF_g 448321825415 0 3.5299 131.814 7.82146 26.2651 1.51899e-05 0.0385908 -0.135162 3.2176e-05 678 30. 0.060914 0.056247 19.7216 26.2651 2 2458202.8218287 864120154 -166.818510697722 53.1465110394666 -3.49159836523303 0.946638974682838 -91.488167507699 76.3963970882089 -1.205611116363 1.07558041432653 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 10 864 14 2 ZTF_g 448344965415 0 2.7139 135.377 7.24282 26.2363 9.6863e-06 0.032966 -0.114969 1.81084e-05 765 30. 0.053329 0.046047 20.0224 26.2363 2 2458202.8449653 864120154 -73.5831312527482 37.2395551255745 -2.19800452312541 1.04813067601924 -22.3776382098725 60.6559996547264 -0.371411781504715 1.05431285507818 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 11 864 14 2 ZTF_g 448368445415 0 3.0761 136.311 6.48233 26.2625 1.19265e-05 0.0367053 -0.153882 2.19381e-05 766 30. 0.059044 0.052321 20.0163 26.2625 2 2458202.8684491 864120154 -69.4440695842291 35.699085129329 -2.1638785317387 1.02637022310447 -110.597364815466 55.5095548086416 -2.00582124671217 1.05047032640774 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 12 864 14 2 ZTF_g 449370405415 8 5.3616 131.922 8.58534 26.2277 0.000185633 0.0556418 -0.122772 0.000428007 122 30. 0.070665 0.071712 19.2362 26.2277 2 2458203.8704051 864120154 51.680164466232 66.1188354063005 0.869467779595696 0.932129954213859 98.3833968952874 82.6346270849649 1.1986018238095 1.09313548664597 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 13 864 14 2 ZTF_g 449392225415 0 3.3478 135.771 7.9815 26.2413 1.55662e-05 0.0394578 -0.136348 3.17992e-05 686 30. 0.058854 0.057983 19.6888 26.2413 2 2458203.8922222 864120154 -91.2950312772075 49.9390586867276 -2.03358153991621 0.946270799140335 -39.2016361763935 73.3729909224841 -0.537877234597102 1.06085829716951 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 14 864 14 2 ZTF_g 450306995415 8 6.4762 132.582 10.6336 26.2384 0.000107308 0.0464534 -0.10988 0.000349405 221 30. 0.084878 0.0956 18.7808 26.2384 2 2458204.8069907 864120154 144.699833964792 96.7293273866626 1.66404346527137 0.979361816916538 215.45214587562 108.448942575641 2.00004927040045 1.23918201261482 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 15 864 14 2 ZTF_g 450323355415 8 6.4616 135.19 10.4937 26.2514 8.48258e-05 0.0456563 -0.111398 0.000237302 208 30. 0.083978 0.102758 18.8088 26.2514 2 2458204.8233565 864120154 -143.523545432648 90.8093105615921 -1.75811620421399 1.08996213489248 -163.232417693235 101.953224187513 -1.61183521882271 1.22667975237518 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 16 864 14 2 ZTF_g 450349935415 8 6.2321 134.879 10.3776 26.2465 9.26573e-05 0.0462258 -0.10445 0.00027089 217 30. 0.080194 0.092587 18.8524 26.2465 1 2458204.8499306 864120154 158.563146567333 91.4077566111997 1.92962983888229 1.05107059857731 220.315468745989 103.643277102826 2.14002598435567 1.20256243464389 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 17 864 14 2 ZTF_g 450350845415 8 6.1861 134.521 10.3427 26.2302 7.67077e-05 0.0475868 -0.0925886 0.000211748 259 30. 0.088614 0.090579 18.8426 26.2302 2 2458204.8508449 864120154 69.5907516701725 89.4751409979143 0.865174951182672 1.03231883800056 163.675706017033 101.100012573401 1.62985213473136 1.20479156717046 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 18 864 14 2 ZTF_g 450372105415 8 6.2945 134.952 10.1863 26.2403 5.59163e-05 0.0434736 -0.0902865 0.000158403 301 30. 0.089402 0.104705 18.8437 26.2403 2 2458204.8721065 864120154 -8.66246415943492 95.5822883417071 -0.100813531432403 0.986327591615174 46.6835998466124 106.754053775147 0.440245732274548 1.24748792831794 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 19 864 14 2 ZTF_g 450373035415 8 6.2182 135.828 10.116 26.2551 5.96843e-05 0.0446947 -0.120986 0.000171149 292 30. 0.086609 0.090954 18.8807 26.2551 1 2458204.8730324 864120154 -42.6773254406599 94.2626258609331 -0.503631008923015 1.00382943106993 54.6945676279228 105.74598533869 0.520709495602928 1.21996572867909 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 20 864 14 2 ZTF_g 450380105415 8 5.9439 135.533 10.0638 26.2599 4.81783e-05 0.0432012 -0.131209 0.000137148 324 30. 0.080467 0.081992 18.9401 26.2599 2 2458204.8801042 864120154 43.3313396123815 87.9731450864607 0.547906936056924 0.987118102838831 119.503235201165 100.661247281087 1.19517788240696 1.16007153441791 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 21 864 14 2 ZTF_g 450416235415 8 5.6872 137.434 9.34623 26.2802 3.97516e-05 0.0455301 -0.131859 0.000105284 409 30. 0.07123 0.079769 19.0948 26.2802 2 2458204.9162384 864120154 139.996596095118 70.6413624824572 2.20451577230655 1.09266765992711 164.534978933424 82.6271006028729 2.00470705464021 1.13302037359483 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 22 864 14 2 ZTF_g 451298595415 0 3.3002 127.673 12.4359 26.192 2.06738e-05 0.0403564 -0.119606 4.86933e-05 577 30. 0.06398 0.069502 19.2046 26.192 2 2458205.7985995 864120154 -27.2896200963934 70.5286617105584 -0.430414256361981 1.05475424729223 -25.0115560511143 104.422158043818 -0.241136659037346 1.06359318815221 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 23 864 14 2 ZTF_g 451370285415 0 2.8607 129.572 12.0529 26.1756 1.56353e-05 0.0375676 -0.112244 3.4275e-05 636 30. 0.05813 0.070137 19.3444 26.1756 2 2458205.8702894 864120154 2.51370281096906 64.9733058153188 0.043036185206437 0.940132149701904 27.26602648158 103.328283465614 0.265654899297893 1.05407660210375 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 24 864 14 2 ZTF_g 451386235415 0 3.4244 77.4115 15.2272 25.6319 6.94361e-05 0.0476215 -0.0624681 0.000205479 325 30. 0.072704 0.078295 18.3883 25.6319 2 2458205.8862384 864120154 51.6599430607362 102.486635582875 0.560714113717498 0.886436999642336 97.4824743024478 142.636179688071 0.68803738707906 1.09580562861062 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 25 864 14 2 ZTF_g 451412155415 0 4.2187 95.4866 13.3372 25.862 8.63567e-05 0.0562026 -0.0867963 0.000241157 323 30. 0.109216 0.090698 18.5939 25.862 2 2458205.9121528 864120154 66.8072479127331 107.519116029178 0.69118244238085 0.910990179243046 -31.5075958418609 135.372149045262 -0.234315562959976 1.14635505616286 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 26 864 14 2 ZTF_g 451435395415 0 3.4958 130.013 11.4366 26.1783 2.28401e-05 0.0401908 -0.0840564 5.49736e-05 533 30. 0.067628 0.067422 19.2272 26.1783 2 2458205.9353935 864120154 -44.8681318114985 74.6754250300877 -0.668367132547137 1.01258196410607 40.8972292740111 103.189627737542 0.399000125971098 1.09084813604617 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 27 864 14 2 ZTF_g 451454515415 0 2.9396 131.837 10.6604 26.2001 1.57328e-05 0.0386203 -0.0947616 3.38476e-05 646 30. 0.060188 0.062179 19.4819 26.2001 2 2458205.9545139 864120154 -91.7239338077445 61.2942166005809 -1.66463098660246 1.01684001572546 -79.780231891602 94.976539514951 -0.845656798549676 1.06328491282585 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 28 864 14 2 ZTF_g 452324785415 0 2.7458 136.094 14.2024 26.256 1.61074e-05 0.0379323 -0.115669 3.63915e-05 637 30. 0.056674 0.057927 19.3004 26.256 2 2458206.8247801 864120154 70.6626238574389 72.7801046707995 1.08002021647356 0.979778140488413 122.818008720262 120.401948163436 1.02693683085159 1.04764695736952 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 29 864 14 2 ZTF_g 452349845415 0 2.7533 136.212 13.3528 26.2746 1.74903e-05 0.0409278 -0.10684 3.75503e-05 659 30. 0.05485 0.058962 19.3731 26.2746 2 2458206.8498495 864120154 -27.545429274224 64.9656307721997 -0.471650920631009 1.10651272142509 87.5472317796801 108.392996943321 0.81312326357048 1.04707214896494 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 30 864 14 2 ZTF_g 452358995415 0 2.5909 136.664 13.2752 26.2905 1.58937e-05 0.0392214 -0.126508 3.41543e-05 675 30. 0.050622 0.058219 19.4408 26.2905 2 2458206.8589931 864120154 46.3170355937464 66.3365957171837 0.776680454847665 0.893844182080119 45.0014497665353 114.980018277972 0.394020959453498 1.04110799241236 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 31 864 14 2 ZTF_g 452388515415 0 2.6497 142.433 12.8935 26.2757 1.38714e-05 0.0366978 -0.107883 2.9475e-05 671 30. 0.054854 0.055117 19.4314 26.2757 2 2458206.8885185 864120154 -112.659000730759 66.5256776835439 -1.88378523485022 1.02461957351106 -179.478703765062 111.696139997169 -1.61767007495327 1.04805403676879 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 32 864 14 2 ZTF_g 452414255415 0 2.4305 142.4 12.6535 26.2919 1.52254e-05 0.0391244 -0.114627 3.11839e-05 693 30. 0.046989 0.050746 19.5391 26.2919 2 2458206.9142593 864120154 113.537413768887 60.1555926188765 2.09950923299528 1.04513299415714 264.166297439504 106.005509745797 2.50878914963275 1.0441045654604 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 33 864 14 2 ZTF_g 453306035415 0 2.9312 133.292 16.7476 26.2382 2.23334e-05 0.04045 -0.10917 5.44554e-05 549 30. 0.068325 0.062942 19.0358 26.2382 2 2458207.8060301 864120154 58.8426682639415 98.1680096855415 0.666771722106331 0.862631697783852 -131.289031631321 155.867767588546 -0.847983344202163 1.05449095220962 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 34 864 14 2 ZTF_g 453325455415 0 2.7935 98.402 18.6144 25.9882 0.000148365 0.0941665 -0.106885 0.000380048 464 30. 0.060573 0.058889 18.751 25.9882 2 2458207.8254514 864120154 174.392553557177 88.8060244534579 2.18444095048277 0.927701763989369 246.899418117592 148.741382646656 1.67110386821147 1.05169274195247 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 35 864 14 2 ZTF_g 453341665415 0 2.5127 131.052 16.3601 26.1966 1.98504e-05 0.04075 -0.0910786 4.60147e-05 600 30. 0.054182 0.052887 19.1349 26.1966 2 2458207.8416667 864120154 26.8028082011267 78.3327970823364 0.380619877565398 0.991506370475902 108.742976251098 133.381110394065 0.820771143149354 1.0557446310699 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 36 864 14 2 ZTF_g 453342595415 0 2.6445 134.56 16.0418 26.2342 1.86431e-05 0.0394897 -0.114495 4.31666e-05 598 30. 0.053796 0.055473 19.1674 26.2342 1 2458207.8425926 864120154 -29.2894813080876 82.2957351718851 -0.395903328093334 0.895919235466186 -124.731546367899 138.295591566073 -0.90799438425418 1.05640056355481 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 37 864 14 2 ZTF_g 453370015415 0 2.4032 137.093 15.4149 26.2546 1.74065e-05 0.0399076 -0.104679 3.82771e-05 644 30. 0.046597 0.050226 19.2976 26.2546 2 2458207.8700116 864120154 52.0117623399627 76.498144757242 0.756319795993876 0.977535676920042 113.013356620524 136.098061306899 0.83597449505924 1.04527786273425 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 38 864 14 2 ZTF_g 453370925415 0 2.4461 138.775 15.4634 26.264 1.46176e-05 0.0364845 -0.0883341 3.21062e-05 636 30. 0.045289 0.051871 19.2833 26.264 1 2458207.8709259 864120154 19.8271218271078 75.5406712102805 0.291966912170832 1.061323213525 109.485792119844 131.283313165464 0.839582598666642 1.05087586261584 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 39 864 14 2 ZTF_g 453393555415 0 2.2405 140.164 15.2902 26.2807 1.40689e-05 0.0364933 -0.0957668 3.04512e-05 663 30. 0.042573 0.049636 19.3768 26.2807 2 2458207.8935532 864120154 90.6476075022242 65.9016442964855 1.53008267065326 1.06958024929391 33.6207548736425 118.789609118026 0.284933950396738 1.04961762783987 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 40 864 14 2 ZTF_g 453415275415 0 2.2124 141.912 14.8701 26.2757 1.34722e-05 0.0361922 -0.0903547 2.84267e-05 671 30. 0.041326 0.047039 19.4264 26.2757 2 2458207.9152778 864120154 97.725415482357 70.9072189832324 1.5331049086544 0.984073819167186 170.995788798707 126.987309552971 1.35562723456775 1.05346648139484 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 41 864 14 2 ZTF_g 454367715415 49 1.9522 26.75 32.1013 24.5165 0.000548913 0.0531258 -0.0294121 0.00173458 81 30. 0.04438 0.053189 16.9134 24.5165 2 2458208.8677199 864120154 103.136815604158 146.950853541875 0.780721979942668 1.07357959601911 -43.4570212408901 274.295015370654 -0.159498730664589 1.06217043392325 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 42 864 14 2 ZTF_g 454380055415 33 1.946 31.6504 30.6311 24.7263 0.000274951 0.0452985 -0.0589727 0.000869938 104 30. 0.041111 0.060121 17.1839 24.7263 2 2458208.8800579 864120154 106.731517533846 140.379424185318 0.845753938326278 0.977564843482488 521.849693396991 258.708806548472 2.03071703710311 1.06549819115509 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 43 864 14 2 ZTF_g 454414545415 0 1.9425 92.6099 22.5162 25.7936 3.00709e-05 0.039786 -0.035161 7.91763e-05 420 30. 0.041242 0.051298 18.5872 25.7936 2 2458208.9145486 864120154 46.1825360055608 106.872735179534 0.480690627363424 1.05631158884748 37.2772874565131 197.047785161744 0.190453052296291 1.06168484152061 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
 44 864 14 2 ZTF_g 454434675415 0 2.1482 120.865 19.906 26.0715 2.1186e-05 0.0389464 -0.0520923 5.02669e-05 525 30. 0.040842 0.052056 18.9342 26.0715 2 2458208.9346759 864120154 63.5328049615101 92.8064498891249 0.761508351949505 1.02278084271738 26.5962517500614 165.182065991611 0.162096162649829 1.06038043735251 0.178553943366219 18.0050003051758 0.0520000010728836 3.90199995040894 0.246999993920326 2458202.844965 2458320.932859 0
