# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:00:24
#
# Requested input R.A. = 326.76366666666667 degrees
# Requested input Dec. = -17.85513888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 340 6 1 ZTF_g 549418362115 0 2.4402 119.492 11.0553 26.0893 1.01308e-05 0.0360229 -0.0818103 2.33177e-05 849 30. 0.048509 0.054633 19.488 26.0893 1 2458303.9183681 340120121 36.7947606631024 54.4995148357132 0.751014197727553 0.967796984803038 18.8292270978806 94.4018353071244 0.200801636578904 1.04748264347044 3.87777869367909 18.5860001564026 0.0780000016093254 6.58900022506714 0.38400000333786 2458279.959363 2458372.771956 0
 16 340 6 1 ZTF_g 560377892115 0 2.535 102.996 4.819 25.9115 6.6447e-06 0.0317213 -0.0128775 1.33888e-05 963 30. 0.059054 0.067399 20.2638 25.9115 1 2458314.8778935 340120121 -23.900742982749 25.5670199057221 -1.03988686655469 0.945855323344402 -67.2349784211235 40.5762398979268 -1.66816368494032 1.08803129825554 3.87777869367909 18.5860001564026 0.0780000016093254 6.58900022506714 0.38400000333786 2458279.959363 2458372.771956 0
 17 340 6 1 ZTF_r 560418742115 0 1.8539 273.375 6.10779 26.0515 3.07e-06 0.0219103 0.103929 5.8293e-06 994 30. 0.048242 0.061408 20.3838 26.0515 1 2458314.91875 340120221 -10.9977264296586 23.6169935752936 -0.518003986422381 1.01955556712277 -72.5675588558608 45.5041871005368 -1.60548534530487 1.04067743736495 4.01254666971983 18.1519998550415 0.0860000029206276 6.5770001411438 0.45100000500679 2458276.959525 2458443.641319 0
 18 340 6 1 ZTF_g 563376352115 0 2.4421 102.813 4.52432 25.8756 6.8394e-06 0.0325764 -0.00893285 1.33118e-05 987 30. 0.059014 0.068863 20.3942 25.8756 1 2458317.8763542 340120121 5.25610724727095 24.0794566404292 0.242813224598577 0.91456777037617 -0.202928894469818 38.1785211537532 -0.00535106196038409 1.10191572568552 3.87777869367909 18.5860001564026 0.0780000016093254 6.58900022506714 0.38400000333786 2458279.959363 2458372.771956 0
 19 340 6 1 ZTF_r 563418322115 0 1.8329 252.664 5.9707 25.9479 2.622e-06 0.0203425 0.10245 4.95085e-06 1005 30. 0.04454 0.051162 20.3526 25.9479 1 2458317.9183218 340120221 -15.4725610030064 22.0008696717116 -0.782306892059835 0.97282415326058 17.2045317893419 43.4391950303061 0.398727584356028 1.03654989149138 4.01254666971983 18.1519998550415 0.0860000029206276 6.5770001411438 0.45100000500679 2458276.959525 2458443.641319 0
 20 340 6 1 ZTF_r 566378372115 0 1.793 287.709 5.67393 26.1057 2.6907e-06 0.0205087 0.101397 5.09187e-06 1002 30. 0.046351 0.050891 20.5628 26.1057 1 2458320.8783796 340120221 -11.4893684814638 22.5570386368432 -0.566589961664881 0.929548179391567 -0.0530240856324529 45.4322261662053 -0.00117496346546256 1.03219436268256 4.01254666971983 18.1519998550415 0.0860000029206276 6.5770001411438 0.45100000500679 2458276.959525 2458443.641319 0
 21 340 6 1 ZTF_g 566441722115 0 1.8031 67.5731 5.42087 25.4272 1.07989e-05 0.039451 -0.0362998 2.2653e-05 925 30. 0.047059 0.050245 19.8874 25.4272 1 2458320.9417245 340120121 5.20662762012631 24.35932557975 0.237763978331871 0.974110292815701 18.1636406438676 44.5601105856641 0.410366436894132 1.06450437707097 3.87777869367909 18.5860001564026 0.0780000016093254 6.58900022506714 0.38400000333786 2458279.959363 2458372.771956 0
 22 340 6 1 ZTF_i 567357032115 0 2.5563 300.153 7.27655 25.6197 1.6109e-06 0.0235074 0.18145 1.07198e-05 1009 30. 0.059411 0.059125 19.441 25.6197 2 2458321.857037 340120321 16.462198356594 36.6373446367645 0.499825767565392 1.04307572005643 58.8846992363242 64.0706373939742 0.925248967152963 1.03659400858055 2.42174847198194 18.7190000152588 0.0949999988079071 4.29099988937378 0.25900000333786 2458342.857222 2458769.775035 0
 23 340 6 1 ZTF_g 569419962115 0 2.1805 121.045 7.53483 26.0813 6.9917e-06 0.032274 -0.0170175 1.42432e-05 956 30. 0.048874 0.053933 20.1388 26.0813 1 2458323.9199653 340120121 -48.497117684563 34.4958778674145 -1.56388036726233 0.908224203607828 -26.4730556653128 57.8262166178588 -0.460887029744094 1.0825985720849 3.87777869367909 18.5860001564026 0.0780000016093254 6.58900022506714 0.38400000333786 2458279.959363 2458372.771956 0
 24 340 6 1 ZTF_r 572376082115 1 2.4496 243.558 30.1086 25.8991 2.5707e-05 0.0513018 0.10136 5.16656e-05 674 30. 0.05246 0.053406 18.257 25.8991 1 2458326.876088 340120221 32.7614005627487 135.334699219346 0.269282480261643 0.987293900703633 -178.403890246374 247.031960104137 -0.727053498000508 1.04101855033294 4.01254666971983 18.1519998550415 0.0860000029206276 6.5770001411438 0.45100000500679 2458276.959525 2458443.641319 0
 25 340 6 1 ZTF_g 572440062115 0 2.5169 86.3965 23.7525 25.7472 3.82328e-05 0.0423464 -0.0782183 0.000114676 417 30. 0.05196 0.055181 18.293 25.7472 1 2458326.9400694 340120121 35.446370325797 118.36349846545 0.333126190521916 1.00474887175318 -156.249524774523 200.9541321054 -0.782775017689992 1.05483289400957 3.87777869367909 18.5860001564026 0.0780000016093254 6.58900022506714 0.38400000333786 2458279.959363 2458372.771956 0
 26 340 6 1 ZTF_r 576376282115 0 1.9277 289.207 19.4231 26.1085 7.8515e-06 0.0348847 0.0987309 1.49553e-05 985 30. 0.047422 0.049419 19.0916 26.1085 1 2458330.8762847 340120221 -23.5582435814059 82.4511782717718 -0.317834357893697 0.970366665213523 125.291997730774 162.130913146081 0.777987640336699 1.03586359514989 4.01254666971983 18.1519998550415 0.0860000029206276 6.5770001411438 0.45100000500679 2458276.959525 2458443.641319 0
 27 340 6 1 ZTF_g 576440242115 0 2.9297 104.301 21.6038 26.0006 3.56357e-05 0.043272 -0.0911914 0.00010113 436 30. 0.07495 0.082764 18.4874 26.0006 1 2458330.9402431 340120121 124.882110535229 125.632738585136 1.10573792161536 0.940896510204918 235.090426515889 195.345437960892 1.21156540196122 1.05564604484835 3.87777869367909 18.5860001564026 0.0780000016093254 6.58900022506714 0.38400000333786 2458279.959363 2458372.771956 0
 28 340 6 1 ZTF_i 577337292115 33556480 1.7449 557.639 66.5706 26.4722 0.000760098 0.380157 0.222352 0.00413197 516 30. 0.058938 0.060189 18.1982 26.4722 2 2458331.8372917 340120321 -911.482026745389 263.776439094649 -3.84385422748042 1.03868772382042 -2702.79285438426 548.249755716617 -4.96305979417513 1.03568624687913 2.42174847198194 18.7190000152588 0.0949999988079071 4.29099988937378 0.25900000333786 2458342.857222 2458769.775035 0
 29 340 6 1 ZTF_g 579307672115 0 2.5991 103.233 8.32221 25.957 1.09989e-05 0.0380695 -0.0865523 2.46849e-05 879 30. 0.053429 0.06618 19.6442 25.957 1 2458333.8076736 340120121 -31.1073202682738 39.4648328215739 -0.876813310910339 0.958287122857427 -85.3200675622972 66.3789261442835 -1.29400561466613 1.04983407582976 3.87777869367909 18.5860001564026 0.0780000016093254 6.58900022506714 0.38400000333786 2458279.959363 2458372.771956 0
 30 340 6 1 ZTF_r 579334542115 0 2.0895 282.811 9.22428 26.0942 3.0919e-06 0.0219778 0.0974697 5.87382e-06 992 30. 0.04936 0.056261 19.8614 26.0942 1 2458333.8345486 340120221 33.5209038230976 37.5336200331192 0.993459273166269 0.994305222906792 29.4424009053564 71.2178172313565 0.41619777636725 1.03614298922318 4.01254666971983 18.1519998550415 0.0860000029206276 6.5770001411438 0.45100000500679 2458276.959525 2458443.641319 0
 31 340 6 1 ZTF_g 582314232115 0 2.3224 126.678 4.90194 26.1417 4.3868e-06 0.0262342 -0.0457527 8.45836e-06 988 30. 0.049122 0.056427 20.5505 26.1417 1 2458336.8142361 340120121 -35.6099987637375 25.2667036198041 -1.56775492447742 0.973218485870333 -16.1893910451448 42.4543986686905 -0.383904331150232 1.07754595090371 3.87777869367909 18.5860001564026 0.0780000016093254 6.58900022506714 0.38400000333786 2458279.959363 2458372.771956 0
 32 340 6 1 ZTF_r 582336382115 0 1.9888 316.94 6.10613 26.2106 2.3578e-06 0.0191407 0.105655 4.51416e-06 994 30. 0.043802 0.047485 20.4806 26.2106 1 2458336.8363889 340120221 -30.1850531568769 26.060705531823 -1.28842925421996 1.07194012761446 -98.8690930244134 47.9261345054565 -2.07684143696222 1.04993122199733 4.01254666971983 18.1519998550415 0.0860000029206276 6.5770001411438 0.45100000500679 2458276.959525 2458443.641319 0
 33 340 6 1 ZTF_g 586334052115 0 2.1302 51.4581 4.43033 25.1552 1.26004e-05 0.0412837 -0.00569239 2.71142e-05 882 30. 0.055765 0.062849 19.6846 25.1552 1 2458340.8340509 340120121 33.5638735432766 22.6749216793258 1.64657334839169 0.945061177166989 -38.0231147555562 39.505386566664 -0.968961601134985 1.06360549327281 3.87777869367909 18.5860001564026 0.0780000016093254 6.58900022506714 0.38400000333786 2458279.959363 2458372.771956 0
 34 340 6 1 ZTF_r 586376772115 0 2.2771 120.081 6.43119 25.1258 8.4149e-06 0.0358102 0.13689 1.58247e-05 980 30. 0.058635 0.061548 19.2695 25.1258 1 2458340.8767708 340120221 25.0709077340316 31.8286076614039 0.876208009558889 0.995988974996519 24.3709919567342 55.6656201215849 0.440759160432525 1.06987149771409 4.01254666971983 18.1519998550415 0.0860000029206276 6.5770001411438 0.45100000500679 2458276.959525 2458443.641319 0
 35 340 6 1 ZTF_i 588357222115 0 1.9245 279.208 7.10869 25.5357 1.2901e-06 0.0210133 0.19172 8.66247e-06 1000 30. 0.054507 0.058243 19.7237 25.5357 2 2458342.8572222 340120321 7.70128566453416 28.3830121567258 0.301828017324583 0.955668763039513 32.0969408952437 54.0952477337593 0.597337418582557 1.04130238726811 2.42174847198194 18.7190000152588 0.0949999988079071 4.29099988937378 0.25900000333786 2458342.857222 2458769.775035 0
 36 340 6 1 ZTF_g 590365312115 0 2.1314 114.477 5.26969 26.021 5.2866e-06 0.0282677 -0.0372097 1.01304e-05 955 30. 0.047339 0.056604 20.4809 26.021 1 2458344.8653125 340120121 -16.9365929250899 22.8810212993737 -0.823389728451298 0.90684251437138 34.3536189324561 39.5383438092529 0.874720314521743 1.0709143230373 3.87777869367909 18.5860001564026 0.0780000016093254 6.58900022506714 0.38400000333786 2458279.959363 2458372.771956 0
 37 340 6 1 ZTF_r 590422372115 0 2.11 280.375 7.46072 26.0915 3.1879e-06 0.021897 0.10078 6.00226e-06 963 30. 0.056486 0.058599 20.0796 26.0915 1 2458344.9223727 340120221 -43.8701651349803 30.525964238368 -1.59865473804176 1.1316028407375 -20.7620299067192 57.2251122274396 -0.365256834964492 1.03880846169861 4.01254666971983 18.1519998550415 0.0860000029206276 6.5770001411438 0.45100000500679 2458276.959525 2458443.641319 0
 38 340 6 1 ZTF_g 593351212115 0 2.2391 106.206 4.80911 25.9607 5.2981e-06 0.0285269 -0.0623492 1.00816e-05 974 30. 0.05978 0.065268 20.4613 25.9607 1 2458347.8512153 340120121 15.2381935465364 21.1236300826076 0.802453236491946 0.962236021330998 61.6386302601486 37.2712042729476 1.66492527386253 1.05800532358219 3.87777869367909 18.5860001564026 0.0780000016093254 6.58900022506714 0.38400000333786 2458279.959363 2458372.771956 0
 39 340 6 1 ZTF_i 593356382115 0 2.0319 266.158 5.86629 25.4952 1.1512e-06 0.0197329 0.192033 7.48132e-06 982 30. 0.054966 0.055533 19.8127 25.4952 2 2458347.8563889 340120321 -44.0543257519609 24.5250321665344 -1.99817616490017 0.988133524828737 16.9405772866549 46.8156077685472 0.364294598794319 1.038458164575 2.42174847198194 18.7190000152588 0.0949999988079071 4.29099988937378 0.25900000333786 2458342.857222 2458769.775035 0
 40 340 6 1 ZTF_g 596334492115 0 1.8062 123.015 6.14434 26.0794 4.6405e-06 0.0269663 -0.0258266 8.97602e-06 992 30. 0.044243 0.050083 20.3793 26.0794 1 2458350.8344907 340120121 -52.507998221362 29.9772203981958 -1.94844836850733 0.923019128577646 -42.5505853090918 54.8150383880536 -0.781485650817834 1.06340967354413 3.87777869367909 18.5860001564026 0.0780000016093254 6.58900022506714 0.38400000333786 2458279.959363 2458372.771956 0
 41 340 6 1 ZTF_r 596356372115 0 1.4991 304.154 6.24813 26.1466 2.8898e-06 0.0213672 0.106983 5.44564e-06 1006 30. 0.062259 0.054373 20.5214 26.1466 1 2458350.8563773 340120221 -2.72212524483095 21.7432081997331 -0.139264133031913 0.975472874766357 48.2891196745996 43.8545942885354 1.10853493146161 1.03521128839366 4.01254666971983 18.1519998550415 0.0860000029206276 6.5770001411438 0.45100000500679 2458276.959525 2458443.641319 0
 42 340 6 1 ZTF_r 599382622115 0 2.3623 311.968 14.3446 26.2041 4.8208e-06 0.0276811 0.0841242 9.14812e-06 998 30. 0.050225 0.054827 19.3598 26.2041 1 2458353.8826273 340120221 19.8162453851318 62.671689312484 0.351726241569079 1.0394853776535 31.0276392177057 113.530596220615 0.275138272790444 1.03743478486664 4.01254666971983 18.1519998550415 0.0860000029206276 6.5770001411438 0.45100000500679 2458276.959525 2458443.641319 0
 43 340 6 1 ZTF_r 603361312115 0 2.7076 322.473 20.7022 26.2394 8.7119e-06 0.0350993 0.080805 1.63904e-05 916 30. 0.052546 0.052002 18.8841 26.2394 1 2458357.8613194 340120221 89.995234815837 111.523580688504 0.897651189428622 0.927178531555193 243.124641915384 184.811026743921 1.32439121560635 1.0466611045781 4.01254666971983 18.1519998550415 0.0860000029206276 6.5770001411438 0.45100000500679 2458276.959525 2458443.641319 0
 44 340 6 1 ZTF_r 606293472115 0 1.8742 324.279 10.0283 26.2062 2.8666e-06 0.0212632 0.106666 5.4127e-06 1003 30. 0.043199 0.048994 20.0156 26.2062 1 2458360.7934722 340120221 20.0043248392728 41.9000734085369 0.531084853378413 0.939596933900637 62.6866333519643 79.4806022101374 0.794015516734601 1.04520439581119 4.01254666971983 18.1519998550415 0.0860000029206276 6.5770001411438 0.45100000500679 2458276.959525 2458443.641319 0
