# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 03:15:46
#
# Requested input R.A. = 7.117916666666666 degrees
# Requested input Dec. = 48.85875 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 736 9 0 ZTF_r 517448273215 0 1.9729 288.277 11.2313 26.1085 2.0964e-06 0.0194982 0.0784827 6.08613e-06 2110 30. 0.056721 0.052128 19.8619 26.1085 1 2458271.9482755 736120232 39.2459955344943 42.0346425928459 1.03858678445267 1.40101821218459 374.772606660604 73.5492897606302 5.12984860842167 1.08821064640912 3.73235693175033 18.336999797821 0.0549999997019768 2.66599988937378 0.166999995708466 2458257.968021 2458303.979306 0
 10 737 12 1 ZTF_g 517473374515 0 2.5664 94.8718 13.2872 26.1942 6.1625e-06 0.0345641 -0.0730236 1.74918e-05 2090 30. 0.059164 0.051775 19.3902 26.1942 1 2458271.9733796 737120145 110.18621923128 66.7090329879613 1.83737345401906 1.3037385310383 591.419471451793 109.52404042263 5.43627420356075 1.07780737436907 4.14090259835118 19.026000213623 0.0860000029206276 5.01700019836426 0.356000006198883 2458274.950220 2458338.901285 0
 11 736 9 0 ZTF_g 518402093215 0 3.2382 81.9353 11.3489 25.9767 7.8653e-06 0.0382377 -0.088545 2.27011e-05 2090 30. 0.06687 0.054001 19.1628 25.9767 2 2458272.9020949 736120132 86.5065876629455 56.0478020639897 1.71690156317743 1.27338186194869 291.444441606446 85.9087206537205 3.41533821544795 1.05712841885364 3.68180571689426 18.8770000457764 0.0480000004172325 2.02999997138977 0.118000000715256 2458246.984352 2458303.922824 0
 12 736 9 0 ZTF_g 518430813215 0 2.7001 88.8621 10.4242 26.0563 5.1574e-06 0.0306777 -0.0692531 1.49462e-05 2083 30. 0.061094 0.046532 19.4837 26.0563 2 2458272.9308102 736120132 101.962270142741 49.9935796177956 2.26871563142394 1.15057189607863 360.554971914704 82.4721864129879 4.40128176761763 1.05709323360489 3.68180571689426 18.8770000457764 0.0480000004172325 2.02999997138977 0.118000000715256 2458246.984352 2458303.922824 0
 13 736 9 0 ZTF_r 518458023215 0 2.3318 293.173 10.1093 26.155 1.7223e-06 0.0176953 0.0676212 4.99555e-06 2092 30. 0.043174 0.040931 19.8352 26.155 2 2458272.9580208 736120232 33.2856313144897 42.0313286483783 0.880924078613752 1.3003073730817 365.870174593219 76.1907103743977 4.83437323867218 1.0449115510317 3.73235693175033 18.336999797821 0.0549999997019768 2.66599988937378 0.166999995708466 2458257.968021 2458303.979306 0
 14 736 9 0 ZTF_r 518463373215 0 2.29 294.02 10.1369 26.1574 1.7917e-06 0.0179659 0.0702055 5.22166e-06 2092 30. 0.045998 0.038732 19.8188 26.1574 2 2458272.9633796 736120232 -14.7018702806207 41.7760888682481 -0.39147101264575 1.28882574285428 139.546403891299 75.277655722059 1.86624112564028 1.04680789705787 3.73235693175033 18.336999797821 0.0549999997019768 2.66599988937378 0.166999995708466 2458257.968021 2458303.979306 0
 15 736 9 0 ZTF_g 520447443215 0 2.8929 96.2453 8.27652 26.1544 3.7109e-06 0.0259746 -0.0871415 1.0747e-05 2085 30. 0.049774 0.043229 19.7985 26.1544 1 2458274.9474421 736120132 83.2697359667201 40.2668873418398 2.30035005171245 1.46989677757604 403.946603879531 64.4401317252514 6.31077554638726 1.05923959606156 3.68180571689426 18.8770000457764 0.0480000004172325 2.02999997138977 0.118000000715256 2458246.984352 2458303.922824 0
 16 737 12 1 ZTF_g 520450214515 0 2.6173 95.9363 8.78263 26.2007 4.7196e-06 0.0300873 -0.0492511 1.34363e-05 2087 30. 0.050693 0.040151 19.9045 26.2007 1 2458274.9502199 737120145 132.341432718377 45.2609854630333 3.25256981662578 1.80721316609163 599.07140670609 72.0045766035708 8.37594241291414 1.09800000039529 4.14090259835118 19.026000213623 0.0860000029206276 5.01700019836426 0.356000006198883 2458274.950220 2458338.901285 0
 17 736 9 0 ZTF_r 520467743215 0 3.0516 276.613 9.37887 26.097 4.7141e-06 0.0291633 0.0655084 1.37579e-05 2067 30. 0.048284 0.047648 19.5982 26.097 1 2458274.9677431 736120232 38.1554872081819 48.9335438189636 0.867371475085361 1.16197291117833 241.158473453171 76.6870902212192 3.16588736052645 1.05299150355509 3.73235693175033 18.336999797821 0.0549999997019768 2.66599988937378 0.166999995708466 2458257.968021 2458303.979306 0
 18 737 12 1 ZTF_r 520476234515 0 1.9751 173.462 10.8352 26.2051 1.6906e-06 0.0176322 0.0759248 4.8149e-06 2038 30. 0.035922 0.031972 19.975 26.2051 1 2458274.9762384 737120245 94.8245250381345 47.269853886532 2.23147084646533 2.73819173541595 786.541771222125 85.5852512548644 9.25205176937433 1.07002760852786 3.12723712864714 22.5319999694824 0.23199999332428 0.898000001907349 0.0199999995529652 2458283.974178 2458370.930660 0
 19 737 12 1 ZTF_r 523428854515 0 1.9099 153.741 7.95058 26.108 2.144e-06 0.0198558 0.0784466 6.09739e-06 2079 30. 0.041137 0.036563 20.1273 26.108 1 2458277.9288542 737120245 92.726046132232 35.2481996291682 2.92630509436916 3.58000938173835 651.549999885037 65.3854364386311 10.0318704339731 1.06499753050032 3.12723712864714 22.5319999694824 0.23199999332428 0.898000001907349 0.0199999995529652 2458283.974178 2458370.930660 0
 20 736 9 0 ZTF_r 523431163215 0 2.1718 280.498 7.80113 26.0908 1.5195e-06 0.0166896 0.074252 4.3487e-06 2088 30. 0.044336 0.041577 20.0875 26.0908 1 2458277.931169 736120232 63.9066902125655 32.6033627381094 2.18041283999362 1.63394226141116 299.137190473391 60.995822655545 4.93725444712374 1.04698188013844 3.73235693175033 18.336999797821 0.0549999997019768 2.66599988937378 0.166999995708466 2458257.968021 2458303.979306 0
 21 737 12 1 ZTF_g 523466634515 0 1.9005 85.6108 7.3525 26.1229 2.4611e-06 0.0216697 -0.0494428 6.94448e-06 2079 30. 0.044676 0.040276 20.2167 26.1229 1 2458277.9666319 737120145 102.274186656823 33.737412523679 3.37216692191322 2.35269143421687 623.022258466383 61.8118901117864 10.147211937515 1.07888060304748 4.14090259835118 19.026000213623 0.0860000029206276 5.01700019836426 0.356000006198883 2458274.950220 2458338.901285 0
 22 736 9 0 ZTF_g 523467543215 0 1.8855 91.2352 7.22694 26.0657 2.3092e-06 0.020516 -0.0539758 6.62201e-06 2077 30. 0.04479 0.037292 20.2245 26.0657 1 2458277.9675463 736120132 64.1058959402328 30.4634401366963 2.34085131947623 1.67976777203879 395.437696529417 57.4933911041002 6.92429137544163 1.06462246432997 3.68180571689426 18.8770000457764 0.0480000004172325 2.02999997138977 0.118000000715256 2458246.984352 2458303.922824 0
 23 737 12 1 ZTF_g 526452094515 0 1.9749 93.2552 5.03192 26.2189 2.3237e-06 0.0209156 -0.0526964 6.61097e-06 2069 30. 0.045518 0.032591 20.7897 26.2189 1 2458280.9520949 737120145 47.3123492834467 21.70017123154 2.42530383602525 3.22456278601836 493.408841408112 40.0562091984125 12.4008733797734 1.07799906468058 4.14090259835118 19.026000213623 0.0860000029206276 5.01700019836426 0.356000006198883 2458274.950220 2458338.901285 0
 24 736 9 0 ZTF_g 526454383215 0 2.3847 104.583 5.47464 26.168 1.9521e-06 0.0188571 -0.0616088 5.64129e-06 2085 30. 0.045075 0.036989 20.5775 26.168 1 2458280.9543866 736120132 67.713497869783 24.6818825036289 3.05176978772203 1.54485495086445 349.881402155155 41.674510869018 8.45211776176906 1.07696284884574 3.68180571689426 18.8770000457764 0.0480000004172325 2.02999997138977 0.118000000715256 2458246.984352 2458303.922824 0
 25 736 9 0 ZTF_r 526471133215 0 2.0866 306.493 7.27482 26.2038 1.2975e-06 0.0153253 0.0685841 3.76587e-06 2097 30. 0.038474 0.039321 20.3132 26.2038 1 2458280.9711343 736120232 4.57710936244842 28.2062469316192 0.180509800726482 1.51579212080758 110.944050431673 53.8985748261549 2.07224894822797 1.04152898206851 3.73235693175033 18.336999797821 0.0549999997019768 2.66599988937378 0.166999995708466 2458257.968021 2458303.979306 0
 26 737 12 1 ZTF_r 526474394515 0 1.6594 175.789 9.35851 26.2203 2.2558e-06 0.0205789 0.0748445 6.38732e-06 2082 30. 0.034882 0.034283 20.3439 26.2203 1 2458280.9743981 737120245 53.3643483895686 32.9805003288217 1.79990163760585 3.16770011033142 720.303916480832 63.8431187071055 11.3583925642443 1.0536952045408 3.12723712864714 22.5319999694824 0.23199999332428 0.898000001907349 0.0199999995529652 2458283.974178 2458370.930660 0
 27 736 9 0 ZTF_g 528391853215 0 3.6322 75.0275 4.98051 25.884 4.6585e-06 0.0290792 -0.079759 1.35227e-05 2107 30. 0.083461 0.073344 19.8686 25.884 2 2458282.8918519 736120132 45.3614620824688 28.5181272742208 1.7693788936204 1.19383302780807 167.857480265426 41.1178178932826 4.10984869117496 1.06825531879855 3.68180571689426 18.8770000457764 0.0480000004172325 2.02999997138977 0.118000000715256 2458246.984352 2458303.922824 0
 28 736 9 0 ZTF_g 528404993215 0 2.9458 71.4733 5.13168 25.7514 3.4892e-06 0.0251183 -0.0660124 1.01457e-05 2097 30. 0.067013 0.050846 19.9566 25.7514 2 2458282.905 736120132 18.6400769233447 24.4912363643422 0.846626370532379 1.18958454870393 184.661227755445 39.1694776723685 4.74616826151829 1.0630914229011 3.68180571689426 18.8770000457764 0.0480000004172325 2.02999997138977 0.118000000715256 2458246.984352 2458303.922824 0
 29 736 9 0 ZTF_g 528428963215 0 2.2833 90.233 5.05433 26.0018 2.3472e-06 0.0207446 -0.0557149 6.79988e-06 2098 30. 0.049453 0.037869 20.5626 26.0018 2 2458282.9289699 736120132 31.2355330532493 19.2195192312769 1.80784504469009 1.52444161288848 176.739927389231 33.7296973496686 5.27518166333804 1.06891228162445 3.68180571689426 18.8770000457764 0.0480000004172325 2.02999997138977 0.118000000715256 2458246.984352 2458303.922824 0
 30 736 9 0 ZTF_r 528454973215 0 2.2697 264.887 6.7275 26.0274 1.3276e-06 0.0155897 0.0811568 3.84756e-06 2118 30. 0.040059 0.037531 20.2816 26.0274 2 2458282.9549769 736120232 -65.9609877934911 24.5936656687934 -2.98344947210924 1.78583950141319 23.8119103101451 44.8255283529273 0.534790905471491 1.05405666914596 3.73235693175033 18.336999797821 0.0549999997019768 2.66599988937378 0.166999995708466 2458257.968021 2458303.979306 0
 31 736 9 0 ZTF_r 528468643215 0 2.2836 225.255 7.60511 25.8614 1.5741e-06 0.0169197 0.0793102 4.57045e-06 2111 30. 0.039765 0.035978 19.8924 25.8614 2 2458282.9686458 736120232 45.3643987671027 28.0980048786629 1.79595097317443 1.19371069743822 106.028624349481 49.323831678988 2.16412086411961 1.0616140810518 3.73235693175033 18.336999797821 0.0549999997019768 2.66599988937378 0.166999995708466 2458257.968021 2458303.979306 0
 32 737 12 1 ZTF_g 529424954515 0 2.5449 90.7408 4.83429 26.2036 2.4731e-06 0.0216794 -0.05857 6.99853e-06 2072 30. 0.050119 0.05305 20.5225 26.2036 1 2458283.9249537 737120145 55.6681297010964 25.507316330635 2.42770919595042 1.92908796796051 370.296451451099 42.2032432630829 8.83321732011747 1.08324958669477 4.14090259835118 19.026000213623 0.0860000029206276 5.01700019836426 0.356000006198883 2458274.950220 2458338.901285 0
 33 736 9 0 ZTF_g 529453063215 0 2.4387 104.762 5.2418 26.1654 2.1853e-06 0.0199551 -0.0540358 6.31527e-06 2087 30. 0.046446 0.041402 20.5908 26.1654 1 2458283.9530671 736120132 21.6783103911235 23.2662706489621 1.03646217050687 1.39622124190697 130.915319037313 38.8067912322535 3.39623651062625 1.07853690421598 3.68180571689426 18.8770000457764 0.0480000004172325 2.02999997138977 0.118000000715256 2458246.984352 2458303.922824 0
 34 737 12 1 ZTF_r 529474174515 0 2.1613 176.268 8.72715 26.2221 1.2786e-06 0.0154148 0.079509 3.61994e-06 2076 30. 0.040579 0.036609 20.2124 26.2221 1 2458283.9741782 737120245 87.741561946765 36.4910190532794 2.67469441402 1.81594842773547 452.642126435557 62.1727533422705 7.32942764640287 1.08397600511495 3.12723712864714 22.5319999694824 0.23199999332428 0.898000001907349 0.0199999995529652 2458283.974178 2458370.930660 0
 35 736 9 0 ZTF_r 529475093215 0 2.0812 306.471 8.52638 26.1875 1.3265e-06 0.0155514 0.0776437 3.84226e-06 2103 30. 0.038795 0.036794 20.2885 26.1875 1 2458283.9750926 736120232 -4.71618716003647 34.0666395521154 -0.153998516516289 1.56504132601844 50.1708683699505 59.7413974025784 0.845456823090961 1.07229315883572 3.73235693175033 18.336999797821 0.0549999997019768 2.66599988937378 0.166999995708466 2458257.968021 2458303.979306 0
 36 736 9 0 ZTF_g 532449943215 0 2.9867 107.592 4.79312 26.1974 2.41e-06 0.0208075 -0.0589923 6.98347e-06 2080 30. 0.053539 0.043702 20.4144 26.1974 1 2458286.9499421 736120132 38.4960680640754 26.2947080931304 1.62855646411676 1.14711245422135 91.0497954338456 40.0505702338722 2.28868204645715 1.08687999419053 3.68180571689426 18.8770000457764 0.0480000004172325 2.02999997138977 0.118000000715256 2458246.984352 2458303.922824 0
 37 737 12 1 ZTF_g 532450854515 0 3.2541 95.8635 4.41034 26.2645 2.5039e-06 0.0217872 -0.0623403 7.09384e-06 2067 30. 0.060343 0.046546 20.4937 26.2645 1 2458286.9508565 737120145 90.7828124956121 29.8498469634403 3.38311160938441 1.16238368042685 222.79152414717 42.4612459504353 5.2822764113518 1.13417209808115 4.14090259835118 19.026000213623 0.0860000029206276 5.01700019836426 0.356000006198883 2458274.950220 2458338.901285 0
 38 737 12 1 ZTF_r 532471994515 0 2.169 179.626 7.82358 26.2447 1.0939e-06 0.0143257 0.0785319 3.0938e-06 2075 30. 0.03956 0.035423 20.3185 26.2447 1 2458286.9719907 737120245 85.2805176619952 33.9658193965478 2.79294596148976 1.9162469249005 378.083743739249 60.2593778414117 6.31652986043226 1.06474520912737 3.12723712864714 22.5319999694824 0.23199999332428 0.898000001907349 0.0199999995529652 2458283.974178 2458370.930660 0
 39 736 9 0 ZTF_r 532475263215 0 2.0832 314.195 7.77153 26.2141 1.315e-06 0.0154269 0.0753386 3.80747e-06 2092 30. 0.039209 0.035743 20.2681 26.2141 1 2458286.9752662 736120232 24.1150428376397 35.9446663942539 0.746291304794167 1.51212368843919 17.0275463288951 64.1767164510921 0.267109767857355 1.05718315860964 3.73235693175033 18.336999797821 0.0549999997019768 2.66599988937378 0.166999995708466 2458257.968021 2458303.979306 0
 40 736 9 0 ZTF_g 535424313215 0 2.4731 100.48 4.64247 26.173 2.3063e-06 0.0204015 -0.0731159 6.61465e-06 2084 30. 0.047929 0.038249 20.5976 26.173 1 2458289.9243171 736120132 -8.39526646656197 22.6982676648381 -0.411430585073722 1.17301890731468 -102.338698236395 38.3434659487059 -2.68697554349652 1.06655707850785 3.68180571689426 18.8770000457764 0.0480000004172325 2.02999997138977 0.118000000715256 2458246.984352 2458303.922824 0
 41 737 12 1 ZTF_g 535427584515 0 2.6388 93.9045 4.86951 26.2268 3.2005e-06 0.0245751 -0.0495787 9.00728e-06 2061 30. 0.056336 0.044182 20.5315 26.2268 1 2458289.927581 737120145 5.91396139500008 26.0542923340561 0.252495710540569 1.18668095750239 100.786059721703 40.6606165697007 2.49540878109197 1.11221873703904 4.14090259835118 19.026000213623 0.0860000029206276 5.01700019836426 0.356000006198883 2458274.950220 2458338.901285 0
 42 736 9 0 ZTF_r 535471903215 0 2.4128 311.911 6.86672 26.2044 1.4687e-06 0.0162541 0.0797261 4.21939e-06 2094 30. 0.037068 0.038557 20.3004 26.2044 1 2458289.9719097 736120232 59.359541645103 29.9485902030773 2.20479876330348 2.0093640027965 -4.49944955244319 52.8562518495917 -0.0856994857854134 1.06239245989456 3.73235693175033 18.336999797821 0.0549999997019768 2.66599988937378 0.166999995708466 2458257.968021 2458303.979306 0
 43 737 12 1 ZTF_r 535472394515 0 2.018 171.796 7.16113 26.2317 1.6731e-06 0.0174931 0.0771824 4.74054e-06 2059 30. 0.038606 0.033346 20.3998 26.2317 1 2458289.9723958 737120245 39.9753129090309 31.6262529323141 1.40604406996357 2.02891132101606 371.717422039291 56.6611408091274 6.60454334168951 1.06887665565093 3.12723712864714 22.5319999694824 0.23199999332428 0.898000001907349 0.0199999995529652 2458283.974178 2458370.930660 0
 44 736 9 0 ZTF_g 538420243215 0 2.9749 99.349 4.26024 26.181 2.0973e-06 0.0194518 -0.0760512 6.02209e-06 2083 30. 0.04733 0.041997 20.5352 26.181 2 2458292.9202431 736120132 9.93969057297277 20.8420057136564 0.530503380038295 1.30477745222095 22.1430717463103 33.1536967368707 0.672389772562824 1.06978857215279 3.68180571689426 18.8770000457764 0.0480000004172325 2.02999997138977 0.118000000715256 2458246.984352 2458303.922824 0
