# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:48:11
#
# Requested input R.A. = 196.12075549099998 degrees
# Requested input Dec. = 79.0505833746 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 861 13 0 ZTF_g 448282074815 0 4.5939 133.01 7.89276 26.1049 4.70204e-05 0.0432864 -0.0896654 9.6083e-05 300 30. 0.061771 0.072371 19.3857 26.1049 2 2458202.7820718 861120148 -124.628068476599 49.2632841025204 -2.81415040451162 0.946720861250481 -140.582690831141 65.9887507453915 -2.14475227585947 1.09522042061466 2.16831292525069 18.4059998512268 0.0560000017285347 6.22599983215332 0.0520000010728836 2458216.752454 2458426.988518 0
 10 862 15 2 ZTF_g 448285845815 0 2.9726 282.399 8.27632 26.3087 2.78968e-05 0.0361084 -0.102012 4.76143e-05 315 30. 0.07058 0.051802 19.8562 26.3087 2 2458202.7858449 862120158 7.48095162396836 45.492503722323 0.18292447116694 1.0184603584331 -17.9235542306104 69.8008715806339 -0.258510674594355 1.07249359346851 2.00035395342132 18.3560001373291 0.0540000014007092 4.36499977111816 0.184000000357628 2458202.785845 2458349.698137 0
 11 861 13 0 ZTF_g 448297874815 0 4.0106 133.966 7.81649 26.1024 3.87208e-05 0.0410609 -0.0812705 7.6737e-05 324 30. 0.055163 0.066527 19.5 26.1024 2 2458202.7978704 861120148 -59.0109405633362 46.767703993636 -1.403593307153 0.998663496998261 -48.3213608566819 66.1602696228522 -0.735287329987147 1.07735968568405 2.16831292525069 18.4059998512268 0.0560000017285347 6.22599983215332 0.0520000010728836 2458216.752454 2458426.988518 0
 12 862 15 2 ZTF_g 448301595815 0 2.8699 284.192 8.13396 26.3256 2.6495e-05 0.0358225 -0.112643 4.2515e-05 329 30. 0.069247 0.04992 19.9241 26.3256 2 2458202.8015972 862120158 98.0372162520338 44.3249466343555 2.4603537286386 0.980357585514494 85.9992960801662 69.5892957949154 1.24413539896108 1.06352941276393 2.00035395342132 18.3560001373291 0.0540000014007092 4.36499977111816 0.184000000357628 2458202.785845 2458349.698137 0
 13 862 15 2 ZTF_g 448324735815 0 2.2914 285.837 7.77541 26.3151 2.3595e-05 0.0353537 -0.0962965 3.5365e-05 359 30. 0.058295 0.044126 20.2051 26.3151 2 2458202.8247338 862120158 11.8573403092078 39.8597314297957 0.330908343350105 0.979732965602235 -88.4072147516322 69.2308782693769 -1.28559169917182 1.05582671370499 2.00035395342132 18.3560001373291 0.0540000014007092 4.36499977111816 0.184000000357628 2458202.785845 2458349.698137 0
 14 861 13 0 ZTF_g 448329814815 0 3.3632 134.375 7.38324 26.1218 2.83849e-05 0.0377302 -0.0909467 4.90686e-05 368 30. 0.049415 0.064862 19.7584 26.1218 2 2458202.8298148 861120148 -66.2195498521392 34.6629000487569 -2.12508414168919 1.05209554156727 -49.5897118864257 54.0272416838189 -0.924046830694902 1.06152881449534 2.16831292525069 18.4059998512268 0.0560000017285347 6.22599983215332 0.0520000010728836 2458216.752454 2458426.988518 0
 15 862 15 2 ZTF_g 448339255815 0 2.3328 286.001 7.5126 26.3298 2.69625e-05 0.0376768 -0.117343 3.93776e-05 360 30. 0.05565 0.046894 20.2289 26.3298 2 2458202.8392593 862120158 13.327153364999 34.1553243434969 0.434044025618054 1.0085320125798 -7.68603445059272 61.1303252308535 -0.126578752944821 1.04093065168163 2.00035395342132 18.3560001373291 0.0540000014007092 4.36499977111816 0.184000000357628 2458202.785845 2458349.698137 0
 16 862 15 2 ZTF_g 449353625815 0 4.2058 280.443 9.05095 26.3378 5.21294e-05 0.0458558 -0.150586 0.000101585 269 30. 0.075653 0.068217 19.4717 26.3378 2 2458203.8536227 862120158 -34.1928015444834 55.6462717846004 -0.683523442788317 1.0687177711119 -86.3323862827222 76.1913749282036 -1.1407306923305 1.06467115624806 2.00035395342132 18.3560001373291 0.0540000014007092 4.36499977111816 0.184000000357628 2458202.785845 2458349.698137 0
 17 862 15 2 ZTF_g 450211495815 8 6.1701 274.681 11.4779 26.3074 0.000185817 0.0473662 -0.126352 0.000449667 109 30. 0.111076 0.081252 18.8052 26.3074 1 2458204.7114931 862120158 62.0009791750757 90.4950974179253 0.76212866677428 1.00386566132568 -39.8533691862479 102.633882517179 -0.390921428057267 1.13883314718571 2.00035395342132 18.3560001373291 0.0540000014007092 4.36499977111816 0.184000000357628 2458202.785845 2458349.698137 0
 18 861 13 0 ZTF_g 450271624815 8 7.1607 131.463 10.3478 26.1422 0.012189 0.0549242 -0.269232 0.0290758 8 30. 0.08804 0.085855 18.7039 26.1422 2 2458204.7716204 861120148 -33.3976390068921 83.7450804017728 -0.443620149010932 1.03998899444352 64.4921091037884 99.3927156524836 0.653231645225981 1.2759397396067 2.16831292525069 18.4059998512268 0.0560000017285347 6.22599983215332 0.0520000010728836 2458216.752454 2458426.988518 0
 19 862 15 2 ZTF_g 450274445815 8 5.46 281.452 10.9619 26.3539 0.000115507 0.0464393 -0.145255 0.00026584 146 30. 0.116796 0.081999 19.0051 26.3539 2 2458204.7744444 862120158 -31.1093216035936 79.3723521814383 -0.43598956101788 1.04771659821779 -71.1202976043134 92.2521083711578 -0.776126401496569 1.13563503349874 2.00035395342132 18.3560001373291 0.0540000014007092 4.36499977111816 0.184000000357628 2458202.785845 2458349.698137 0
 20 862 15 2 ZTF_g 450309995815 8 5.4027 284.845 10.8142 26.352 0.000128712 0.0506795 -0.137953 0.000292576 155 30. 0.114489 0.08075 19.0435 26.352 2 2458204.81 862120158 -19.5974732706611 89.5201925672024 -0.243519573314919 0.939218158059323 71.0474621847729 103.337348731302 0.692159919026748 1.17998890060471 2.00035395342132 18.3560001373291 0.0540000014007092 4.36499977111816 0.184000000357628 2458202.785845 2458349.698137 0
 21 861 13 0 ZTF_g 450312814815 8 6.5439 134.069 10.1325 26.1354 0.000569309 0.0568602 -0.0860601 0.00164547 65 30. 0.094326 0.094209 18.7501 26.1354 1 2458204.8128125 861120148 -153.243653944057 89.8857048079932 -1.89647303343602 0.909278963146781 -127.659928505322 104.107631786888 -1.23448899242846 1.27751296118549 2.16831292525069 18.4059998512268 0.0560000017285347 6.22599983215332 0.0520000010728836 2458216.752454 2458426.988518 0
 22 862 15 2 ZTF_g 450330475815 8 5.4287 282.124 10.8171 26.3391 9.47147e-05 0.0440539 -0.12394 0.000219558 158 30. 0.127414 0.08919 19.0328 26.3391 2 2458204.8304745 862120158 -19.8290239618503 87.095203012782 -0.253257259391462 1.03104068760932 -44.472254007961 100.101564651281 -0.447263510349525 1.20917797842579 2.00035395342132 18.3560001373291 0.0540000014007092 4.36499977111816 0.184000000357628 2458202.785845 2458349.698137 0
 23 861 13 0 ZTF_g 450332804815 8 6.3579 134.15 10.1868 26.1178 0.000189737 0.0458972 -0.100316 0.000494269 109 30. 0.089749 0.092295 18.7496 26.1178 2 2458204.8328009 861120148 -12.2399953212786 81.999856077615 -0.16604391427312 1.06175978130275 11.0127270945548 94.0044891315753 0.117940095707928 1.24778773613643 2.16831292525069 18.4059998512268 0.0560000017285347 6.22599983215332 0.0520000010728836 2458216.752454 2458426.988518 0
 24 861 13 0 ZTF_g 450333364815 8 6.2718 132.535 10.1596 26.1063 0.000195731 0.0520544 -0.0657561 0.000461454 113 30. 0.086573 0.092591 18.753 26.1063 2 2458204.8333681 861120148 -72.9177030470785 78.9714809774435 -1.02711127861595 1.05895737946826 -61.2447555639044 91.2271432603321 -0.675865102345574 1.23426764460816 2.16831292525069 18.4059998512268 0.0560000017285347 6.22599983215332 0.0520000010728836 2458216.752454 2458426.988518 0
 25 862 15 2 ZTF_g 450353765815 0 4.8532 282.625 10.7206 26.3433 7.77102e-05 0.0453328 -0.138336 0.000167303 198 30. 0.096438 0.076422 19.152 26.3433 1 2458204.8537616 862120158 35.2010226357427 71.4506468536847 0.548029474576055 1.11253193770566 25.6608466385635 88.3202043552335 0.29250016013508 1.09453386538594 2.00035395342132 18.3560001373291 0.0540000014007092 4.36499977111816 0.184000000357628 2458202.785845 2458349.698137 0
 26 861 13 0 ZTF_g 450396054815 8 6.7881 129.94 9.94653 26.1204 0.000160557 0.0435983 -0.103161 0.000396508 109 30. 0.090244 0.089175 18.7308 26.1204 2 2458204.8960532 861120148 62.683316410749 91.0755702231664 0.765605188257232 1.04435556480416 87.6442598789494 101.899250024984 0.86589988631128 1.33243111499319 2.16831292525069 18.4059998512268 0.0560000017285347 6.22599983215332 0.0520000010728836 2458216.752454 2458426.988518 0
 27 861 13 0 ZTF_g 451267594815 0 3.9436 134.193 11.5536 26.1059 5.64405e-05 0.0429921 -0.0958797 0.000124688 260 30. 0.062925 0.069017 19.0338 26.1059 2 2458205.7675926 861120148 -214.41435836058 69.2101872122507 -3.44618542892208 0.893059276749962 -302.834908129497 96.6967564975461 -3.15289291701387 1.07666951528652 2.16831292525069 18.4059998512268 0.0560000017285347 6.22599983215332 0.0520000010728836 2458216.752454 2458426.988518 0
 28 862 15 2 ZTF_g 451284515815 0 3.1553 285.887 12.3994 26.3224 4.63585e-05 0.0417276 -0.108558 8.97544e-05 255 30. 0.08462 0.071094 19.3642 26.3224 2 2458205.7845139 862120158 -34.1267935663374 66.5559451878901 -0.570378873460436 0.988826426247656 -41.1661062362535 99.4257659889311 -0.41682718677628 1.06582337662091 2.00035395342132 18.3560001373291 0.0540000014007092 4.36499977111816 0.184000000357628 2458202.785845 2458349.698137 0
 29 861 13 0 ZTF_g 451289614815 0 3.8697 135.638 11.496 26.1143 6.29562e-05 0.0453504 -0.0643958 0.000137228 251 30. 0.070547 0.071777 19.0418 26.1143 2 2458205.7896181 861120148 -163.301042642767 75.7325929004 -2.39861713844639 0.881730822941042 -204.54838472824 102.455586803112 -2.0099053286746 1.0901280262848 2.16831292525069 18.4059998512268 0.0560000017285347 6.22599983215332 0.0520000010728836 2458216.752454 2458426.988518 0
 30 862 15 2 ZTF_g 451292405815 0 2.8633 285.88 12.3377 26.3276 4.32991e-05 0.0420158 -0.120577 8.04717e-05 275 30. 0.075068 0.06339 19.4588 26.3276 2 2458205.7924074 862120158 53.2693438291141 63.455207517052 0.933823673424611 1.00930652768416 144.65946083778 100.041104277456 1.45573913524172 1.05900987990867 2.00035395342132 18.3560001373291 0.0540000014007092 4.36499977111816 0.184000000357628 2458202.785845 2458349.698137 0
 31 862 15 2 ZTF_g 451329105815 0 2.7529 268.535 12.736 26.2496 3.34565e-05 0.0373388 -0.107914 6.11934e-05 277 30. 0.070912 0.057912 19.3887 26.2496 2 2458205.8291088 862120158 -98.8861402054696 64.9480900979119 -1.69365068514864 0.988007959395183 -95.1875453207339 106.891866699135 -0.896500752342569 1.05087580459214 2.00035395342132 18.3560001373291 0.0540000014007092 4.36499977111816 0.184000000357628 2458202.785845 2458349.698137 0
 32 861 13 0 ZTF_g 451333274815 0 3.4254 127.699 11.9426 26.068 5.14863e-05 0.0431118 -0.0833033 0.000108718 269 30. 0.067406 0.068818 19.076 26.068 2 2458205.8332755 861120148 -44.8829907624623 66.5966004946114 -0.749694852142156 1.02330279497082 -75.2835459020817 96.2197121226887 -0.787682515808449 1.07826933660724 2.16831292525069 18.4059998512268 0.0560000017285347 6.22599983215332 0.0520000010728836 2458216.752454 2458426.988518 0
 33 861 13 0 ZTF_g 451333734815 0 3.321 126.994 11.9854 26.052 5.52755e-05 0.0448626 -0.0717582 0.000117162 277 30. 0.067165 0.067409 19.076 26.052 2 2458205.8337384 861120148 -60.7945138386723 67.5545775697193 -1.00106991164962 0.972986037253687 -194.761390860219 98.8321302321097 -1.98390057537725 1.07444015300933 2.16831292525069 18.4059998512268 0.0560000017285347 6.22599983215332 0.0520000010728836 2458216.752454 2458426.988518 0
 34 861 13 0 ZTF_g 451354674815 0 3.651 87.7263 14.1089 25.672 0.000139288 0.0482596 -0.0893444 0.000356746 156 30. 0.081223 0.061781 18.4436 25.672 2 2458205.8546759 861120148 61.5130990624616 82.0036882154993 0.834428296070305 1.07989494302584 -38.156702756704 111.393938186426 -0.344845428490234 1.10034737626041 2.16831292525069 18.4059998512268 0.0560000017285347 6.22599983215332 0.0520000010728836 2458216.752454 2458426.988518 0
 35 862 15 2 ZTF_g 452258715815 0 2.7955 286.973 13.8862 26.3399 3.44382e-05 0.0372279 -0.114511 6.48137e-05 276 30. 0.070256 0.053206 19.3809 26.3399 2 2458206.7587153 862120158 129.304043428098 73.8366667678416 1.94802633583544 0.986484341667684 45.272287361709 120.982138233161 0.376726676246944 1.0511708842077 2.00035395342132 18.3560001373291 0.0540000014007092 4.36499977111816 0.184000000357628 2458202.785845 2458349.698137 0
 36 862 15 2 ZTF_g 452272145815 0 2.7306 289.361 13.7977 26.3374 4.37449e-05 0.0433761 -0.101717 8.00737e-05 283 30. 0.069631 0.052463 19.3955 26.3374 2 2458206.7721412 862120158 -30.8153216648067 69.4736506391737 -0.493402546007054 0.966902826064021 20.0196383405804 115.826963130611 0.17400500895379 1.0456750188229 2.00035395342132 18.3560001373291 0.0540000014007092 4.36499977111816 0.184000000357628 2458202.785845 2458349.698137 0
 37 862 15 2 ZTF_g 452303275815 0 2.5232 289.748 13.7098 26.3559 3.60863e-05 0.0390418 -0.131607 6.47098e-05 288 30. 0.066348 0.051867 19.481 26.3559 2 2458206.8032755 862120158 -117.898690666352 65.6059889960146 -1.99903453208215 1.04138993448853 -127.958483227047 115.236365554927 -1.11787880807695 1.04131815105238 2.00035395342132 18.3560001373291 0.0540000014007092 4.36499977111816 0.184000000357628 2458202.785845 2458349.698137 0
 38 862 15 2 ZTF_g 452328645815 0 2.7073 289.566 13.764 26.3534 3.10243e-05 0.036154 -0.127471 5.70195e-05 286 30. 0.074542 0.054572 19.4386 26.3534 2 2458206.8286458 862120158 -130.824345508983 62.2695624949571 -2.33704759687044 1.1355377916893 -143.455863624479 106.363418884818 -1.35781689451056 1.04375462352501 2.00035395342132 18.3560001373291 0.0540000014007092 4.36499977111816 0.184000000357628 2458202.785845 2458349.698137 0
 39 862 15 2 ZTF_g 452374905815 0 2.5863 285.912 14.0124 26.3261 3.26879e-05 0.0372572 -0.098853 6.02733e-05 289 30. 0.068413 0.054309 19.4076 26.3261 2 2458206.8749074 862120158 -19.1037704158813 64.9752949848955 -0.327058643753038 1.02546690610957 91.4480506608748 111.272652433895 0.827372732920377 1.04663164002268 2.00035395342132 18.3560001373291 0.0540000014007092 4.36499977111816 0.184000000357628 2458202.785845 2458349.698137 0
 40 862 15 2 ZTF_g 453309455815 0 2.442 284.527 16.0614 26.3286 3.98078e-05 0.0405865 -0.115136 7.64255e-05 273 30. 0.067841 0.055329 19.3284 26.3286 2 2458207.809456 862120158 28.0718938436214 74.663984951727 0.418230160604383 1.02864165666163 -0.513844359981197 130.663708106859 -0.00395905748279083 1.04829868652759 2.00035395342132 18.3560001373291 0.0540000014007092 4.36499977111816 0.184000000357628 2458202.785845 2458349.698137 0
 41 862 15 2 ZTF_g 453310385815 0 2.517 282.911 16.4197 26.3262 3.98394e-05 0.0393279 -0.111812 7.58212e-05 263 30. 0.069846 0.055688 19.2787 26.3262 1 2458207.8103819 862120158 60.4626602364644 81.9789676793655 0.820426363106385 0.98187471357107 308.892579297702 140.754294077377 2.20933216019986 1.05172690161599 2.00035395342132 18.3560001373291 0.0540000014007092 4.36499977111816 0.184000000357628 2458202.785845 2458349.698137 0
 42 862 15 2 ZTF_g 453330235815 0 2.3071 277.642 16.524 26.3069 3.88015e-05 0.0410506 -0.0804608 7.10935e-05 284 30. 0.06184 0.045805 19.3175 26.3069 2 2458207.8302315 862120158 108.977912682749 76.1462379494922 1.59200649354542 0.990360961070623 281.5310892117 136.23519758892 2.08042578064611 1.04868725483098 2.00035395342132 18.3560001373291 0.0540000014007092 4.36499977111816 0.184000000357628 2458202.785845 2458349.698137 0
 43 862 15 2 ZTF_g 453333575815 0 2.3724 177.625 23.7004 25.6783 0.000697688 0.106969 -0.0737344 0.00165707 136 30. 0.067602 0.050548 18.267 25.6783 1 2458207.8335764 862120158 -70.648322574692 100.707975247119 -0.780356031268654 1.02241854918125 -173.015745438999 174.690325083863 -0.997084505712365 1.06086269115887 2.00035395342132 18.3560001373291 0.0540000014007092 4.36499977111816 0.184000000357628 2458202.785845 2458349.698137 0
 44 862 15 2 ZTF_g 453334505815 0 2.1116 276.068 16.5202 26.2884 3.81545e-05 0.0403992 -0.0820415 6.98043e-05 284 30. 0.059988 0.045991 19.3694 26.2884 2 2458207.8345023 862120158 75.2275850720586 72.7888914895156 1.14965310357929 1.01228402128581 195.482842910067 134.148701734124 1.46702449267232 1.04981434227546 2.00035395342132 18.3560001373291 0.0540000014007092 4.36499977111816 0.184000000357628 2458202.785845 2458349.698137 0
