# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:39:03
#
# Requested input R.A. = 347.60115474300005 degrees
# Requested input Dec. = 10.73722292 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 172 548 7 3 ZTF_r 756094652715 0 3.6103 126.802 12.3193 25.9108 3.78649e-05 0.052111 0.128955 5.6564e-05 452 30. 0.079034 0.07175 18.8775 25.9108 2 2458510.5946528 548120227 -6.54353861702247 80.976022336217 -0.089889927696799 1.00057872683206 -61.3396352868327 106.546092169779 -0.579587294119226 1.14791291661597 2.29654742307723 17.8219999313354 0.0710000023245811 4.76599979400635 0.52700001001358 2458256.987349 2458436.622928 0
 173 548 7 3 ZTF_r 756099562715 0 2.4331 142.815 11.0802 26.0149 1.18641e-05 0.032631 0.115306 1.75304e-05 565 30. 0.068694 0.061417 19.4306 26.0149 2 2458510.5995602 548120227 48.761310282829 55.6950590686895 0.973898057031708 0.936488401559358 76.3918551685997 94.6977411261784 0.812124532156327 1.05233188125441 2.29654742307723 17.8219999313354 0.0710000023245811 4.76599979400635 0.52700001001358 2458256.987349 2458436.622928 0
 174 548 7 3 ZTF_r 756104472715 0 2.8548 153.571 9.69918 26.116 1.38588e-05 0.0352879 0.109602 2.0492e-05 566 30. 0.075641 0.059278 19.5338 26.116 2 2458510.6044792 548120227 -19.5442692858374 52.7180636537929 -0.412396327170716 1.09171703277565 -33.3075504289112 79.9406020826422 -0.419459921789577 1.08066653353292 2.29654742307723 17.8219999313354 0.0710000023245811 4.76599979400635 0.52700001001358 2458256.987349 2458436.622928 0
 175 548 7 3 ZTF_r 756109372715 0 2.9328 151.153 9.97011 26.0972 1.4208e-05 0.0359315 0.112252 2.10357e-05 565 30. 0.074255 0.064185 19.4647 26.0972 2 2458510.609375 548120227 50.6120435134323 55.3424819395162 1.01730233618647 1.02569769370936 119.985812880936 82.7185159687607 1.46030091110049 1.07840340227525 2.29654742307723 17.8219999313354 0.0710000023245811 4.76599979400635 0.52700001001358 2458256.987349 2458436.622928 0
 176 548 7 3 ZTF_r 757094882715 0 1.9111 150.899 11.7742 26.0944 8.0273e-06 0.0268676 0.116958 1.18695e-05 565 30. 0.061481 0.05093 19.6157 26.0944 2 2458511.5948843 548120227 66.8624844447089 50.3815020735273 1.47627137744071 0.998711152023992 141.548043970854 96.9869644630542 1.46928382571696 1.03827321486513 2.29654742307723 17.8219999313354 0.0710000023245811 4.76599979400635 0.52700001001358 2458256.987349 2458436.622928 0
 177 548 7 3 ZTF_r 757099822715 0 2.0865 151.089 10.1605 26.0971 9.9609e-06 0.0299371 0.116145 1.47247e-05 566 30. 0.06452 0.053521 19.7158 26.0971 2 2458511.5998264 548120227 104.99619050287 45.4278328682818 2.57102514397121 0.991217478720863 105.091702196133 82.6813340929209 1.27960563309202 1.0431925334802 2.29654742307723 17.8219999313354 0.0710000023245811 4.76599979400635 0.52700001001358 2458256.987349 2458436.622928 0
 178 548 7 3 ZTF_r 757104762715 0 2.7251 144.288 10.6582 26.0349 1.61655e-05 0.0381828 0.1057 2.39964e-05 565 30. 0.072818 0.068821 19.3868 26.0349 2 2458511.6047685 548120227 39.2235652794279 59.9625850912312 0.727648302003736 0.895538132916068 106.444189653616 93.929585491763 1.14086628652894 1.06175746459349 2.29654742307723 17.8219999313354 0.0710000023245811 4.76599979400635 0.52700001001358 2458256.987349 2458436.622928 0
 179 548 7 3 ZTF_r 757109712715 0 2.6304 136.764 11.5269 25.9536 1.33853e-05 0.0347484 0.11928 1.98819e-05 564 30. 0.065221 0.06067 19.2899 25.9536 2 2458511.6097106 548120227 89.7901199797762 51.9673420688713 1.92199763121852 1.14486609801039 60.749271952971 84.9705200626432 0.719760473981917 1.0553225652877 2.29654742307723 17.8219999313354 0.0710000023245811 4.76599979400635 0.52700001001358 2458256.987349 2458436.622928 0
 180 548 7 3 ZTF_r 760101122715 0 1.8766 160.826 10.0103 26.1166 8.0286e-06 0.0269916 0.125242 1.19641e-05 564 30. 0.055654 0.058837 19.8586 26.1166 2 2458514.6011227 548120227 -25.4808186138059 45.1872670743844 -0.627266510594043 1.00902143698082 -106.348022438194 84.2041317747452 -1.2714849049741 1.0472086041608 2.29654742307723 17.8219999313354 0.0710000023245811 4.76599979400635 0.52700001001358 2458256.987349 2458436.622928 0
 181 548 7 3 ZTF_r 760106042715 0 1.8584 157.357 9.4515 26.1114 6.9135e-06 0.0249368 0.114892 1.02311e-05 566 30. 0.059036 0.058249 19.8963 26.1114 2 2458514.6060417 548120227 -6.95516558467839 40.1630385177848 -0.192635228869712 0.930542030505699 25.617744645598 78.7808691528079 0.327367315276458 1.0382607252133 2.29654742307723 17.8219999313354 0.0710000023245811 4.76599979400635 0.52700001001358 2458256.987349 2458436.622928 0
 182 548 7 3 ZTF_r 760110942715 0 2.0833 155.7 9.4502 26.0924 9.0788e-06 0.0285955 0.126366 1.34774e-05 566 30. 0.063422 0.061112 19.7946 26.0924 2 2458514.6109491 548120227 48.910134311445 41.4091081372463 1.31388628624725 1.04527123105867 50.947522917104 74.9656005740111 0.684189241765284 1.0467308151356 2.29654742307723 17.8219999313354 0.0710000023245811 4.76599979400635 0.52700001001358 2458256.987349 2458436.622928 0
 183 548 7 3 ZTF_r 881400862715 0 1.9106 132.277 5.54953 25.9276 9.3025e-06 0.0289353 0.117438 1.37676e-05 559 30. 0.068843 0.057901 20.2755 25.9276 1 2458635.9008681 548120227 8.24389134825896 23.8353806551321 0.384737898353798 0.99559787649702 0.206192647337601 46.4029776232883 0.00447344927659374 1.03150647255921 2.29654742307723 17.8219999313354 0.0710000023245811 4.76599979400635 0.52700001001358 2458256.987349 2458436.622928 0
 184 548 7 3 ZTF_g 884446232715 0 3.0796 67.4982 3.77104 26.0149 1.21327e-05 0.0328411 -0.0607836 1.88143e-05 541 30. 0.08322 0.065859 20.3666 26.0149 1 2458638.9462384 548120127 -7.45714112368986 23.3275467653339 -0.355597004916616 1.07144539685769 -12.7282730769905 34.1973650383547 -0.374707194958218 1.08434550180804 2.39519859869155 18.7529999732971 0.0549999997019768 3.90799999237061 0.303999990224838 2458275.968333 2458346.874224 0
 185 548 7 3 ZTF_r 884478072715 0 2.3143 155.197 6.72172 26.1044 7.1408e-06 0.0254725 0.11745 1.05645e-05 563 30. 0.067654 0.056028 20.1006 26.1044 1 2458638.9780787 548120227 -55.3118374906586 31.7803420236556 -1.93603997585196 1.01046125439303 -24.928640795604 55.9863471386693 -0.448261726443223 1.04628071419367 2.29654742307723 17.8219999313354 0.0710000023245811 4.76599979400635 0.52700001001358 2458256.987349 2458436.622928 0
 186 548 7 3 ZTF_g 887443502715 0 2.3019 71.8892 3.80907 26.0918 8.7541e-06 0.0281365 -0.0947917 1.3035e-05 565 30. 0.065933 0.054158 20.6639 26.0918 1 2458641.9435069 548120127 -18.6773550390311 18.7901319441553 -1.10570773002714 1.09645819982542 -38.3128124144142 32.8346628876663 -1.17469917514633 1.05165603848926 2.39519859869155 18.7529999732971 0.0549999997019768 3.90799999237061 0.303999990224838 2458275.968333 2458346.874224 0
 187 548 7 3 ZTF_r 887479122715 0 1.8229 163.354 7.02958 26.1593 5.6271e-06 0.0226005 0.106046 8.32418e-06 568 30. 0.053535 0.049708 20.2884 26.1593 1 2458641.9791204 548120227 -10.5639864229337 28.5456719271135 -0.411663502987136 1.01504950111328 17.5914579401229 56.9690096839574 0.310869673173548 1.03378895661451 2.29654742307723 17.8219999313354 0.0710000023245811 4.76599979400635 0.52700001001358 2458256.987349 2458436.622928 0
 188 548 7 3 ZTF_g 890443852715 0 2.4042 73.9336 4.51472 26.116 1.03259e-05 0.0308077 -0.0828634 1.5474e-05 569 30. 0.065567 0.055353 20.4766 26.116 1 2458644.9438542 548120127 43.4688575204755 22.5106933823039 2.14804885406566 0.962752868106262 22.9583862411864 37.8752462225026 0.610240581873694 1.05699750911645 2.39519859869155 18.7529999732971 0.0549999997019768 3.90799999237061 0.303999990224838 2458275.968333 2458346.874224 0
 189 548 7 3 ZTF_r 890479172715 0 2.0659 163.561 7.89238 26.1525 6.2301e-06 0.0238817 0.11553 9.23835e-06 570 30. 0.065672 0.051423 20.0611 26.1525 1 2458644.9791782 548120227 20.8094729632325 35.2569671040077 0.656554725891271 0.951209353281988 -35.8163631356376 64.9737482686924 -0.55495626099536 1.04300921873869 2.29654742307723 17.8219999313354 0.0710000023245811 4.76599979400635 0.52700001001358 2458256.987349 2458436.622928 0
 190 548 7 3 ZTF_g 893468832715 0 2.2736 13.6047 5.6863 24.2411 0.000407895 0.132694 -0.057026 0.000910238 262 30. 0.068259 0.061416 18.4149 24.2411 1 2458647.968831 548120127 -4.31868320978951 27.6102233600704 -0.173994784037478 0.872178186549013 28.7053683622038 49.1991826332021 0.587381723089475 1.0453764987288 2.39519859869155 18.7529999732971 0.0549999997019768 3.90799999237061 0.303999990224838 2458275.968333 2458346.874224 0
 191 548 7 3 ZTF_r 896425402715 0 1.4385 160.421 11.4397 26.1197 1.07865e-05 0.0313838 0.113539 1.59377e-05 568 30. 0.070225 0.064758 19.8904 26.1197 1 2458650.9254051 548120227 -35.6294192029467 40.0321784559331 -0.990043598504052 1.09653535410696 41.9231204098266 85.3769972850114 0.494342462020963 1.03697438719049 2.29654742307723 17.8219999313354 0.0710000023245811 4.76599979400635 0.52700001001358 2458256.987349 2458436.622928 0
 192 548 7 3 ZTF_g 896479602715 0 1.9682 78.0937 12.924 26.1606 1.77268e-05 0.0379544 -0.0654062 3.19985e-05 481 30. 0.055119 0.046495 19.561 26.1606 1 2458650.9796065 548120127 -39.5131135187642 53.5900666939506 -0.820184874095476 1.04988937942907 14.5652828612436 99.5998823639243 0.147222873474372 1.04775308070183 2.39519859869155 18.7529999732971 0.0549999997019768 3.90799999237061 0.303999990224838 2458275.968333 2458346.874224 0
 193 548 7 3 ZTF_g 899379452715 0 2.6537 63.903 14.9981 25.9575 3.4536e-05 0.044114 -0.0486162 7.29911e-05 329 30. 0.079725 0.069197 18.9505 25.9575 1 2458653.879456 548120127 28.4747893498736 74.0431093561648 0.427790043903847 1.09698524031714 -123.500243824066 118.176495218297 -1.05208759865596 1.06330026687459 2.39519859869155 18.7529999732971 0.0549999997019768 3.90799999237061 0.303999990224838 2458275.968333 2458346.874224 0
 194 548 7 3 ZTF_r 899442492715 0 1.9661 158.842 11.1609 26.1222 7.1295e-06 0.0255616 0.114491 1.05751e-05 570 30. 0.060092 0.053342 19.685 26.1222 1 2458653.9425 548120227 -20.1738666041004 49.157575725243 -0.456513357046004 0.927649543107596 -139.371839458452 92.768488385721 -1.51248036113896 1.04008212366753 2.29654742307723 17.8219999313354 0.0710000023245811 4.76599979400635 0.52700001001358 2458256.987349 2458436.622928 0
 195 548 7 3 ZTF_g 900422382715 1 3.0263 705.159 41.148 28.5814 8.2244e-06 0.0266009 -0.0691764 1.35211e-05 519 300. 0.066286 0.056876 20.3563 28.5814 2 2458654.9223843 548120127 -345.240367540912 230.001928820388 -1.66972478318832 1.09078203340913 -603.50043365883 340.144728329861 -1.78619567848386 1.08089214827529 2.39519859869155 18.7529999732971 0.0549999997019768 3.90799999237061 0.303999990224838 2458275.968333 2458346.874224 0
 196 548 7 3 ZTF_r 900438332715 1 2.5256 1565.67 36.5942 28.6419 4.805e-06 0.0208142 0.113873 7.09388e-06 564 300. 0.060126 0.052083 20.6877 28.6419 2 2458654.9383333 548120227 -309.615232492748 193.22757612269 -1.78241165808208 0.922752780184694 -312.041631144864 321.060670321486 -0.978454474568161 1.05441211405179 2.29654742307723 17.8219999313354 0.0710000023245811 4.76599979400635 0.52700001001358 2458256.987349 2458436.622928 0
 197 548 7 0 ZTF_g 901422282415 1 3.062 721.118 37.1301 28.6827 7.0826e-06 0.0251355 -0.0822452 1.14265e-05 589 300. 0.062526 0.05844 20.5591 28.6827 2 2458655.9222801 548120124 null null null null null null null null null null null null null 2458275.968333 2458371.837697 56,57
 198 548 7 0 ZTF_r 901434992415 1 2.8958 1346.44 32.7996 28.6932 4.091e-06 0.0193734 0.121082 6.27806e-06 608 300. 0.064171 0.054699 20.7376 28.6932 2 2458655.935 548120224 null null null null null null null null null null null null null 2458259.966829 2458371.810440 56,57
 199 548 7 0 ZTF_r 904413032415 0 1.8214 131.279 10.4163 26.1521 7.0241e-06 0.0253361 0.121732 1.06703e-05 612 30. 0.060904 0.051642 19.8731 26.1521 1 2458658.9130324 548120224 null null null null null null null null null null null null null 2458259.966829 2458371.810440 56,57
 200 548 7 0 ZTF_g 904465652415 0 2.2653 75.0564 9.48593 26.1919 1.34125e-05 0.0339219 -0.0717409 2.34861e-05 556 30. 0.07124 0.058104 19.8055 26.1919 1 2458658.9656597 548120124 null null null null null null null null null null null null null 2458275.968333 2458371.837697 56,57
 201 548 7 0 ZTF_r 907428122415 0 2.2195 133.932 5.44213 26.1945 4.923e-06 0.0215215 0.110283 7.51454e-06 624 30. 0.063078 0.053169 20.4531 26.1945 1 2458661.928125 548120224 null null null null null null null null null null null null null 2458259.966829 2458371.810440 56,57
 202 548 7 0 ZTF_g 907476992415 0 2.1197 75.7377 7.59389 26.2162 1.04321e-05 0.0307603 -0.0741088 1.69961e-05 598 30. 0.057553 0.049149 20.1344 26.2162 1 2458661.9769907 548120124 null null null null null null null null null null null null null 2458275.968333 2458371.837697 56,57
 203 548 7 0 ZTF_r 911441802415 0 1.7114 136.475 5.45226 26.2038 5.2809e-06 0.0222136 0.109536 8.03863e-06 621 30. 0.058418 0.051458 20.6607 26.2038 1 2458665.9418056 548120224 null null null null null null null null null null null null null 2458259.966829 2458371.810440 56,57
 204 548 7 0 ZTF_g 911476142415 0 2.0698 76.9163 6.21068 26.2396 9.9795e-06 0.0305333 -0.0892064 1.55339e-05 618 30. 0.055805 0.052923 20.3843 26.2396 1 2458665.9761458 548120124 null null null null null null null null null null null null null 2458275.968333 2458371.837697 56,57
 205 548 7 0 ZTF_i 912451712415 0 1.6381 183.309 5.61525 25.6768 1.4044e-06 0.0176255 0.185555 6.45137e-06 632 30. 0.059493 0.059754 20.1191 25.6768 2 2458666.951713 548120324 null null null null null null null null null null null null null 2458302.969005 2458378.856748 56,57
 206 548 7 3 ZTF_r 914371552715 0 2.2741 160.65 4.8949 26.1297 5.9001e-06 0.0233163 0.117628 8.78458e-06 573 30. 0.068064 0.057765 20.4658 26.1297 1 2458668.8715509 548120227 -62.5946955572018 26.0390787446423 -2.67403272344209 0.894838495558686 -49.8105534856484 44.7549080659711 -1.12045879650344 1.05973883168537 2.29654742307723 17.8219999313354 0.0710000023245811 4.76599979400635 0.52700001001358 2458256.987349 2458436.622928 0
 207 548 7 3 ZTF_i 914479242715 0 1.7457 205.996 5.82387 25.6258 1.4374e-06 0.0171835 0.187948 6.11662e-06 575 30. 0.062494 0.053056 19.973 25.6258 2 2458668.9792477 548120327 -25.2534906860556 25.2151139698987 -1.11407719138829 1.05085551942476 -52.9116509128916 49.7367193031789 -1.07099974972922 1.0369446487324 2.20592880127876 17.4890004730225 0.0850000008940697 5.48999977111816 0.532000005245209 2458302.969005 2458378.856748 0
 208 548 7 3 ZTF_i 916406682715 0 1.3975 203.534 5.35147 25.6201 2.5546e-06 0.0226881 0.192894 1.1088e-05 572 30. 0.063151 0.077863 20.1984 25.6201 2 2458670.9066898 548120327 18.367792226787 21.9887552206861 0.929204093680195 1.13826137551166 -22.9065034741436 45.4569268764744 -0.507310583393184 1.03180204042287 2.20592880127876 17.4890004730225 0.0850000008940697 5.48999977111816 0.532000005245209 2458302.969005 2458378.856748 0
 209 548 7 3 ZTF_r 917434382715 0 1.7245 33.3935 6.29261 24.412 6.61143e-05 0.0740028 0.132532 9.92797e-05 511 30. 0.064347 0.056586 18.6722 24.412 1 2458671.9343866 548120227 -7.44441869022174 27.1085433867941 -0.305477627846547 0.973610700596067 -84.380302114982 53.7102896141472 -1.58160771268982 1.03472983862985 2.29654742307723 17.8219999313354 0.0710000023245811 4.76599979400635 0.52700001001358 2458256.987349 2458436.622928 0
 210 548 7 3 ZTF_g 921446362715 0 2.1038 78.8071 3.93212 26.1899 8.2302e-06 0.027475 -0.0935025 1.22694e-05 569 30. 0.065039 0.052026 20.8084 26.1899 1 2458675.9463657 548120127 -13.1945505017877 17.1353150463624 -0.856559048275401 1.02996027461456 0.108659022962051 31.2787988289311 0.00349728416144317 1.04938245873593 2.39519859869155 18.7529999732971 0.0549999997019768 3.90799999237061 0.303999990224838 2458275.968333 2458346.874224 0
 211 548 7 3 ZTF_g 924439492715 0 1.9259 79.0275 6.36268 26.2099 1.19089e-05 0.0331022 -0.0935054 1.79445e-05 570 30. 0.057726 0.050168 20.403 26.2099 1 2458678.9394907 548120127 -29.067415649605 26.4940782642075 -1.22042868584173 0.927498347140657 -73.5577860892686 51.1109067293663 -1.4488727895757 1.03898182089829 2.39519859869155 18.7529999732971 0.0549999997019768 3.90799999237061 0.303999990224838 2458275.968333 2458346.874224 0
 212 548 7 3 ZTF_r 927433342715 0 1.8459 169.533 11.5659 26.191 8.3456e-06 0.0277571 0.11596 1.24377e-05 573 30. 0.055896 0.050127 19.765 26.191 1 2458681.9333449 548120227 -22.1183672769421 50.2580826604917 -0.489555518017572 0.937670255483537 -61.4573866690804 96.7680621508387 -0.639377335135625 1.04006651029317 2.29654742307723 17.8219999313354 0.0710000023245811 4.76599979400635 0.52700001001358 2458256.987349 2458436.622928 0
 213 548 7 3 ZTF_g 927481342715 0 2.1371 81.2709 13.5936 26.2104 1.4932e-05 0.0341597 -0.0775416 2.81136e-05 461 30. 0.057663 0.0523 19.4852 26.2104 1 2458681.9813426 548120127 -0.0382178702082331 64.3553292038877 -0.000660597256998594 1.0044000980525 32.0011366748062 116.387384522769 0.276805482858763 1.04663069895628 2.39519859869155 18.7529999732971 0.0549999997019768 3.90799999237061 0.303999990224838 2458275.968333 2458346.874224 0
 214 548 7 3 ZTF_i 928447102715 0 1.5563 205.096 8.67236 25.6304 2.3853e-06 0.0219424 0.187747 1.03128e-05 571 30. 0.062654 0.070465 19.6643 25.6304 2 2458682.9471065 548120327 14.8222544731769 34.8747089450144 0.472779322978915 1.12021483352875 66.6420643729693 72.1900340706651 0.929365159255814 1.03056084229757 2.20592880127876 17.4890004730225 0.0850000008940697 5.48999977111816 0.532000005245209 2458302.969005 2458378.856748 0
 215 548 7 3 ZTF_i 928456682715 0 1.62 203.355 8.40995 25.6244 2.4053e-06 0.0221957 0.185377 1.03778e-05 574 30. 0.062294 0.065015 19.6415 25.6244 2 2458682.9566898 548120327 -21.6138994175527 34.94505047429 -0.688021888723413 1.1599638652362 42.118208171697 71.4783880859412 0.593212548050458 1.03268002284664 2.20592880127876 17.4890004730225 0.0850000008940697 5.48999977111816 0.532000005245209 2458302.969005 2458378.856748 0
 216 548 7 3 ZTF_g 928477412715 0 1.8537 79.9296 13.2663 26.1834 1.64364e-05 0.0365764 -0.0605476 2.93255e-05 488 30. 0.057676 0.048284 19.6169 26.1834 1 2458682.977419 548120127 28.7426859651906 54.1987472768983 0.589919704117544 1.07025776269159 151.29084883354 105.319684267269 1.44616652114551 1.04124122768682 2.39519859869155 18.7529999732971 0.0549999997019768 3.90799999237061 0.303999990224838 2458275.968333 2458346.874224 0
 217 548 7 3 ZTF_g 930400592715 0 2.6646 79.2836 12.7618 26.1885 2.17159e-05 0.0389887 -0.0735877 4.34838e-05 403 30. 0.06499 0.062403 19.3631 26.1885 1 2458684.9005903 548120127 -43.532328520592 75.1057646185981 -0.644753082615767 0.855299163303252 -190.8782451407 117.790035898026 -1.63140981865603 1.08145635904244 2.39519859869155 18.7529999732971 0.0549999997019768 3.90799999237061 0.303999990224838 2458275.968333 2458346.874224 0
 218 548 7 3 ZTF_i 932444862715 0 1.599 195.398 10.8231 25.571 3.3475e-06 0.0260731 0.183554 1.45473e-05 574 30. 0.067734 0.081064 19.3618 25.571 2 2458686.9448611 548120327 -61.0387100486094 40.86159556258 -1.66167018354188 0.978344753268758 -60.8907070608908 83.2993965524689 -0.735909406470608 1.03899146834278 2.20592880127876 17.4890004730225 0.0850000008940697 5.48999977111816 0.532000005245209 2458302.969005 2458378.856748 0
 219 548 7 3 ZTF_r 934409952715 0 1.5184 159.532 7.51131 26.1412 7.1947e-06 0.0256771 0.108671 1.06383e-05 572 30. 0.057804 0.060332 20.33 26.1412 1 2458688.9099537 548120227 18.1071730466593 24.8675391837932 0.809976916733549 1.07975904970791 61.4494865066776 52.836740196235 1.17083968662773 1.0273042639385 2.29654742307723 17.8219999313354 0.0710000023245811 4.76599979400635 0.52700001001358 2458256.987349 2458436.622928 0
 220 548 7 3 ZTF_g 934467012715 0 2.0705 58.3022 8.89421 25.9345 1.7767e-05 0.0387596 -0.0908902 3.04827e-05 507 30. 0.060108 0.046452 19.7149 25.9345 1 2458688.9670139 548120127 -49.5217074573864 38.0984427463969 -1.44591641086545 0.980930246583828 -41.3818305257607 73.0885096246209 -0.570001218375064 1.03154027809626 2.39519859869155 18.7529999732971 0.0549999997019768 3.90799999237061 0.303999990224838 2458275.968333 2458346.874224 0
 221 548 7 3 ZTF_i 937340772715 0 1.4873 193.743 4.24844 25.5565 1.9894e-06 0.0200157 0.191454 8.60573e-06 570 30. 0.066503 0.067705 20.3315 25.5565 2 2458691.8407755 548120327 -8.65933041620311 16.8801201139863 -0.570641798677915 1.14276338364572 -38.2604646504664 34.1297095197665 -1.12858127488285 1.02937700567304 2.20592880127876 17.4890004730225 0.0850000008940697 5.48999977111816 0.532000005245209 2458302.969005 2458378.856748 0
 222 548 7 3 ZTF_r 937405572715 0 1.7806 159.185 5.13571 26.1301 4.2347e-06 0.0196117 0.108047 6.26904e-06 570 30. 0.057024 0.050314 20.6066 26.1301 1 2458691.9055787 548120227 30.6465949557999 19.7225327958463 1.72851973618173 1.04850777120309 76.2944680352656 39.0803648050211 1.96539402972026 1.03270540802533 2.29654742307723 17.8219999313354 0.0710000023245811 4.76599979400635 0.52700001001358 2458256.987349 2458436.622928 0
 223 548 7 3 ZTF_r 940383392715 0 1.591 156.15 4.64974 26.1058 5.1828e-06 0.0218505 0.111737 7.71905e-06 573 30. 0.060212 0.053937 20.772 26.1058 1 2458694.8833912 548120227 6.19369318219247 17.2661452319162 0.39903326282353 1.06003058935531 64.6177840182355 35.6717924707906 1.82365348095822 1.03144762084367 2.29654742307723 17.8219999313354 0.0710000023245811 4.76599979400635 0.52700001001358 2458256.987349 2458436.622928 0
 224 548 7 3 ZTF_g 940426462715 0 2.0388 79.1039 3.44867 26.1991 6.1706e-06 0.0239208 -0.0962328 9.20766e-06 575 30. 0.061175 0.048133 20.9763 26.1991 1 2458694.9264699 548120127 -55.0965460413409 14.7376688442249 -4.15863095113981 1.07712207864136 -81.9946920236448 27.7727501023951 -2.97222747792853 1.03692340924691 2.39519859869155 18.7529999732971 0.0549999997019768 3.90799999237061 0.303999990224838 2458275.968333 2458346.874224 0
 225 1543 15 3 ZTF_g 940433815915 0 2.4837 100.686 4.54819 26.2686 1.49373e-05 0.0374966 -0.0330833 2.22094e-05 589 30. 0.068309 0.056765 20.5435 26.2686 2 2458694.9338194 1543120159 -59.7696446341146 25.215039459836 -2.63679169816915 1.00952425236497 -138.599672936722 41.2307738722577 -3.38419914553569 1.06804108801836 2.17041272115623 18.7510001182556 0.0790000036358833 5.13700008392334 0.430000007152557 2458333.955231 2458694.936968 0
 226 548 7 3 ZTF_g 940434272715 0 1.7615 78.6571 3.44767 26.1855 5.5698e-06 0.0226538 -0.0825074 8.30176e-06 572 30. 0.054901 0.04904 21.0496 26.1855 1 2458694.9342708 548120127 -6.7197966334189 13.9961956521368 -0.534073372976831 0.933889080510806 -28.0921971447432 27.2165689520451 -1.03912435688077 1.03529877387787 2.39519859869155 18.7529999732971 0.0549999997019768 3.90799999237061 0.303999990224838 2458275.968333 2458346.874224 0
 227 1543 15 3 ZTF_g 940436965915 0 2.0502 100.445 3.77164 26.2492 6.3809e-06 0.0246174 -0.0503356 9.40938e-06 595 30. 0.058794 0.054828 20.9584 26.2492 3 2458694.9369676 1543120159 3.35199833054806 18.6417473175513 0.200019334416509 1.03080740214078 -10.0614579554432 33.2766352005131 -0.30439443148693 1.06554322674097 2.17041272115623 18.7510001182556 0.0790000036358833 5.13700008392334 0.430000007152557 2458333.955231 2458694.936968 0
