# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:44:20
#
# Requested input R.A. = 150.93224999999998 degrees
# Requested input Dec. = -27.83427777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 265 1 2 ZTF_g 475146600215 8 5.1954 281.839 8.23353 25.98 2.32858e-05 0.0452831 -0.07318 6.86804e-05 824 30. 0.093076 0.101331 19.0231 25.98 1 2458229.6466088 265120102 -110.468674288022 68.4727912532976 -1.79463408225157 1.00785008133076 -58.3381916035638 81.3662039673553 -0.721812003225069 1.15271447296034 0.642994234491504 19.7310001373291 0.061999998986721 1.50100004673004 0.0729999989271164 2458235.692118 2459204.959803 0
 10 265 1 2 ZTF_g 478144030215 33554432 3.9442 127.104 16.1961 25.123 0.000141293 0.0592352 -0.087402 0.000483379 351 30. 0.06573 0.084971 17.7221 25.123 1 2458232.6440394 265120102 -139.014029254258 95.7692606745311 -1.61468309223609 1.06387015131945 -141.205035695017 132.67055257573 -1.07149670348661 1.06784096987446 0.642994234491504 19.7310001373291 0.061999998986721 1.50100004673004 0.0729999989271164 2458235.692118 2459204.959803 0
 11 265 1 2 ZTF_g 481192110215 0 2.5779 295.417 16.5062 26.0009 1.4077e-05 0.0391701 -0.0346401 3.8868e-05 971 30. 0.047274 0.06552 19.0564 26.0009 1 2458235.6921181 265120102 -207.493135766522 77.9633604431263 -2.96051990217606 0.983759252986159 -411.908353390285 130.790502943841 -3.1705863232863 1.04133712296876 0.642994234491504 19.7310001373291 0.061999998986721 1.50100004673004 0.0729999989271164 2458235.692118 2459204.959803 0
 12 265 1 2 ZTF_g 484167300215 0 3.6034 283.776 19.2086 25.9689 3.02159e-05 0.0394692 -0.0529417 9.94172e-05 598 30. 0.057993 0.080169 18.4424 25.9689 1 2458238.6673032 265120102 -33.5750301636415 133.297506719987 -0.280187777558518 0.939417653402696 -136.265440529509 179.378152685263 -0.764770926993526 1.10027541252556 0.642994234491504 19.7310001373291 0.061999998986721 1.50100004673004 0.0729999989271164 2458235.692118 2459204.959803 0
 13 265 1 2 ZTF_r 695521930215 0 2.9258 414.307 11.1855 26.0279 6.1896e-06 0.0373082 0.0892212 1.18413e-05 1603 30. 0.059872 0.061032 19.3442 26.0279 1 2458450.0219329 265120202 52.4358646597505 63.6182874215396 0.916856273707584 1.04333046610132 -34.4443424231485 95.203102282209 -0.364235263556118 1.082850377407 3.98511036884056 18.6150001525879 0.0719999969005585 4.86800003051758 0.284999996423721 2458218.721343 2458582.688391 0
 14 265 1 2 ZTF_r 714480020215 0 2.3255 412.992 7.14132 26.0163 3.1841e-06 0.026895 0.0991682 6.11134e-06 1615 30. 0.058328 0.081666 20.0787 26.0163 3 2458468.9800231 265120202 -52.5979562690233 32.4880739909941 -1.80094191185112 0.930506459384203 -120.75775458718 54.899335793774 -2.2144359900598 1.05442109642619 3.98511036884056 18.6150001525879 0.0719999969005585 4.86800003051758 0.284999996423721 2458218.721343 2458582.688391 0
 15 265 1 2 ZTF_r 718574610215 0 3.6262 407.373 16.9529 26.0224 9.3622e-06 0.0411998 0.071022 1.88934e-05 1287 30. 0.062486 0.061601 18.6911 26.0224 3 2458473.0746181 265120202 7.97962602479758 93.1103179038879 0.0953321811830805 1.02806393408352 170.916030656987 135.471860328993 1.27013211112061 1.08182310252407 3.98511036884056 18.6150001525879 0.0719999969005585 4.86800003051758 0.284999996423721 2458218.721343 2458582.688391 0
 16 265 1 2 ZTF_r 720472310215 0 2.5798 416.867 15.142 26.0358 6.3747e-06 0.0375425 0.09121 1.22168e-05 1571 30. 0.048916 0.070174 19.1575 26.0358 3 2458474.9723148 265120202 34.3858742935904 73.8869463570251 0.517686874675549 0.988565665326185 160.748898505229 120.830599629947 1.33932589990414 1.0539124258095 3.98511036884056 18.6150001525879 0.0719999969005585 4.86800003051758 0.284999996423721 2458218.721343 2458582.688391 0
 17 265 1 2 ZTF_r 720473220215 0 2.4699 416.41 15.1049 26.0281 6.2606e-06 0.0374039 0.100142 1.20863e-05 1583 30. 0.04776 0.059734 19.2043 26.0281 1 2458474.9732292 265120202 10.7073251149367 73.6835844103513 0.161646031315032 0.935472907461966 74.3643065942179 123.918701253291 0.604147345965549 1.04784891413144 3.98511036884056 18.6150001525879 0.0719999969005585 4.86800003051758 0.284999996423721 2458218.721343 2458582.688391 0
 18 265 1 2 ZTF_r 728478700215 0 3.3764 385.596 8.40621 25.967 7.0139e-06 0.0397103 0.0810306 1.35441e-05 1598 30. 0.071212 0.065354 19.4216 25.967 1 2458482.9787037 265120202 68.0099394060009 55.2176055034978 1.37009164942864 0.968148401937205 109.192545237732 76.5880327259432 1.43531514519571 1.0988379997504 3.98511036884056 18.6150001525879 0.0719999969005585 4.86800003051758 0.284999996423721 2458218.721343 2458582.688391 0
 19 265 1 2 ZTF_r 733418980215 0 2.9984 416.098 7.04932 26.0269 3.7623e-06 0.0291554 0.09683 7.26765e-06 1613 30. 0.062767 0.064127 19.783 26.0269 1 2458487.9189815 265120202 -60.3369869725303 43.3663778821475 -1.54769461118077 1.12285544268 -117.173347220279 64.1091909056298 -1.84002503836009 1.08614971212358 3.98511036884056 18.6150001525879 0.0719999969005585 4.86800003051758 0.284999996423721 2458218.721343 2458582.688391 0
 20 265 1 2 ZTF_r 738459790215 32 1.8017 44.8781 12.152 23.6387 6.80023e-05 0.0632301 0.0682787 0.00017584 502 30. 0.050263 0.051539 17.1926 23.6387 1 2458492.9597917 265120202 -64.2920781839782 50.3293641840642 -1.42098934449983 0.999334964726479 -123.467191599 102.294367933898 -1.21510844388241 1.0346853094527 3.98511036884056 18.6150001525879 0.0719999969005585 4.86800003051758 0.284999996423721 2458218.721343 2458582.688391 0
 21 265 1 2 ZTF_r 738460700215 32 1.9489 33.6019 12.8353 23.3128 0.00011887 0.06125 0.0784741 0.000314948 299 30. 0.057304 0.067414 16.7233 23.3128 3 2458492.960706 265120202 22.6878887059611 55.81190601885 0.45219112041662 0.993058854186576 79.7449359899208 107.269387454321 0.748415038317597 1.04136932673994 3.98511036884056 18.6150001525879 0.0719999969005585 4.86800003051758 0.284999996423721 2458218.721343 2458582.688391 0
 22 265 1 2 ZTF_r 752418250215 0 3.8619 408.425 15.356 26.0254 1.40768e-05 0.0453602 0.0900511 3.04629e-05 1086 30. 0.08208 0.082067 18.6839 26.0254 1 2458506.9182523 265120202 -177.027107116694 114.735795401792 -1.71630964389648 1.00266150869631 -334.43989190052 146.617310500363 -2.29640253709064 1.16669597680999 3.98511036884056 18.6150001525879 0.0719999969005585 4.86800003051758 0.284999996423721 2458218.721343 2458582.688391 0
 23 265 1 2 ZTF_r 752421890215 0 4.1064 409.591 15.2002 26.0394 1.68727e-05 0.0491868 0.0924466 3.6778e-05 1074 30. 0.099604 0.102114 18.6435 26.0394 3 2458506.9218981 265120202 14.1619649849035 110.136066751321 0.143037119196645 1.17163541765891 8.68664999834199 137.427328581379 0.0636347601029578 1.17285404818471 3.98511036884056 18.6150001525879 0.0719999969005585 4.86800003051758 0.284999996423721 2458218.721343 2458582.688391 0
 24 265 1 2 ZTF_r 757396680215 0 2.5092 427.429 7.90476 26.0307 2.848e-06 0.0253727 0.075996 5.49461e-06 1613 30. 0.056954 0.057534 19.851 26.0307 3 2458511.8966898 265120202 -65.2984681330259 33.3933011188038 -2.17519622315176 1.04639895556458 -89.3417553047198 56.4453030154268 -1.59346256219733 1.04568261197505 3.98511036884056 18.6150001525879 0.0719999969005585 4.86800003051758 0.284999996423721 2458218.721343 2458582.688391 0
 25 265 1 2 ZTF_r 757397600215 0 2.415 428.281 7.91275 26.0297 3.2615e-06 0.0272665 0.0817414 6.26863e-06 1618 30. 0.050807 0.065328 19.9069 26.0297 1 2458511.8976042 265120202 32.5053791586134 33.4318910213198 1.08155620901856 0.952896325491854 38.1623759515317 57.3712786546282 0.669662636953181 1.0409179372821 3.98511036884056 18.6150001525879 0.0719999969005585 4.86800003051758 0.284999996423721 2458218.721343 2458582.688391 0
 26 265 1 2 ZTF_r 758439960215 2096 1.8975 33.5055 14.0744 23.2069 0.0023809 0.238858 0.141822 0.00620399 229 30. 0.056114 0.085033 16.5326 23.2069 3 2458512.9399653 265120202 41.0639395265262 60.4098279034408 0.756149752375845 1.02697367002931 17.8309897156138 115.550661287117 0.155352485717485 1.04456359208248 3.98511036884056 18.6150001525879 0.0719999969005585 4.86800003051758 0.284999996423721 2458218.721343 2458582.688391 0
 27 265 1 2 ZTF_r 759415330215 0 2.0929 80.1111 5.92265 24.2431 5.19624e-05 0.094202 0.0996118 0.000107895 1231 30. 0.050936 0.061033 18.4923 24.2431 3 2458513.9153356 265120202 -31.7786230245755 30.3682632520389 -1.16404540486305 0.935206187977321 -20.2791571480515 54.7095619937223 -0.373165817714747 1.04092205819231 3.98511036884056 18.6150001525879 0.0719999969005585 4.86800003051758 0.284999996423721 2458218.721343 2458582.688391 0
 28 265 1 2 ZTF_r 760397680215 48 2.5652 28.2495 12.4009 23.2025 0.000431894 0.0740306 0.0376442 0.00114536 140 30. 0.071875 0.088139 16.4264 23.2025 3 2458514.8976852 265120202 -13.2875571175455 69.1620173755781 -0.213713665335963 1.0479119083429 -29.4980115257424 111.623932005459 -0.266042252740939 1.06088552983938 3.98511036884056 18.6150001525879 0.0719999969005585 4.86800003051758 0.284999996423721 2458218.721343 2458582.688391 0
 29 265 1 2 ZTF_r 760398590215 48 2.6667 21.2865 12.4269 22.92 0.00201744 0.105511 0.0111618 0.00540914 82 30. 0.069173 0.087742 16.093 22.92 1 2458514.8985995 265120202 56.8655788347919 74.0034951961834 0.854775436166887 0.989086282812657 103.741722639935 114.963767000091 0.908463873757747 1.08154130163564 3.98511036884056 18.6150001525879 0.0719999969005585 4.86800003051758 0.284999996423721 2458218.721343 2458582.688391 0
 30 265 1 2 ZTF_r 785296200215 0 2.4948 100.255 11.257 24.5283 7.0544e-05 0.0880103 0.076814 0.000166932 827 30. 0.05669 0.061889 17.8855 24.5283 1 2458539.7962037 265120202 -137.480592783382 55.3151154311125 -2.76472776590461 1.09070986204664 -211.472504892942 90.5592503282296 -2.35091151493424 1.05521242652441 3.98511036884056 18.6150001525879 0.0719999969005585 4.86800003051758 0.284999996423721 2458218.721343 2458582.688391 0
 31 265 1 2 ZTF_r 789253560215 2080 3.0901 50.6191 8.64859 23.745 0.00138811 0.251176 0.0812997 0.00379042 412 30. 0.071082 0.142983 17.2217 23.745 1 2458543.7535648 265120202 50.0126012357588 51.9643025269123 1.07060469129371 0.972848468630782 64.5850817678397 75.6479152353884 0.859509026879649 1.08203638421557 3.98511036884056 18.6150001525879 0.0719999969005585 4.86800003051758 0.284999996423721 2458218.721343 2458582.688391 0
 32 265 1 2 ZTF_r 793293980215 8 5.4442 428.451 7.11751 26.2277 5.49527e-05 0.0845763 0.11008 0.000107678 924 30. 0.077121 0.085446 19.4933 26.2277 1 2458547.7939815 265120202 25.3606056277404 51.710027258961 0.545556400051083 0.970856910646557 -13.5852595857727 62.8555758307476 -0.217590196413715 1.14308257902174 3.98511036884056 18.6150001525879 0.0719999969005585 4.86800003051758 0.284999996423721 2458218.721343 2458582.688391 0
 33 265 1 2 ZTF_r 814272970215 0 2.1309 393.01 7.81792 25.9249 2.8615e-06 0.025393 0.101075 5.52629e-06 1610 30. 0.046036 0.057133 20.0185 25.9249 1 2458568.7729745 265120202 -16.4668539923748 29.854940952934 -0.613548952887354 0.985174686303258 -43.6391107860069 51.133959397906 -0.859175061450884 1.05605618503165 3.98511036884056 18.6150001525879 0.0719999969005585 4.86800003051758 0.284999996423721 2458218.721343 2458582.688391 0
 34 265 1 2 ZTF_r 815267830215 1 2.0321 596.822 41.036 26.3935 1.7087e-05 0.0507802 0.0883813 3.70411e-05 1105 300. 0.045077 0.041976 18.5293 26.3935 2 2458569.7678356 1000265130202 -68.6934915268493 169.384347602372 -0.451125229952288 1.01138212397424 -23.6655270925646 330.121334086441 -0.0721701790193557 1.03331932236235 3.98511036884056 18.6150001525879 0.0719999969005585 4.86800003051758 0.284999996423721 2458218.721343 2458582.688391 0
 35 265 1 2 ZTF_r 819231790215 0 2.517 377.646 8.43995 25.9182 3.7261e-06 0.0291395 0.103061 7.1974e-06 1619 30. 0.056375 0.072589 19.6711 25.9182 1 2458573.731794 265120202 -20.2620247314863 36.6674137914068 -0.614691719258404 1.11166134567075 -24.2136361768476 60.3324729048708 -0.40403973575 1.05212662314248 3.98511036884056 18.6150001525879 0.0719999969005585 4.86800003051758 0.284999996423721 2458218.721343 2458582.688391 0
 36 265 1 2 ZTF_r 828188390215 0 2.1138 361.466 9.23375 25.8359 3.5815e-06 0.0285504 0.101314 6.89225e-06 1611 30. 0.043701 0.048845 19.7532 25.8359 1 2458582.6883912 265120202 10.4938867694651 33.4679862426835 0.34878804690969 0.988422014857606 -5.33782986874041 59.6510920372326 -0.0900868747996057 1.03921160251012 3.98511036884056 18.6150001525879 0.0719999969005585 4.86800003051758 0.284999996423721 2458218.721343 2458582.688391 0
 37 265 1 2 ZTF_r 831147090215 0 2.502 361.932 8.84986 25.8742 4.8041e-06 0.0330873 0.097228 9.253e-06 1622 30. 0.050416 0.062618 19.5303 25.8742 1 2458585.6470949 265120202 48.6765450132512 44.0801113397015 1.22837752953215 1.11528088659034 -15.7947160716238 73.1417950602542 -0.217400931710993 1.0529732436095 3.98511036884056 18.6150001525879 0.0719999969005585 4.86800003051758 0.284999996423721 2458218.721343 2458582.688391 0
 38 265 1 2 ZTF_r 834146930215 0 1.8491 203.859 21.9265 25.2054 3.90937e-05 0.0745703 0.0976897 8.55411e-05 1055 30. 0.048963 0.053429 18.113 25.2054 1 2458588.6469329 265120202 -5.12137204765705 82.896888703771 -0.0687231245819826 0.966923325722334 -44.7188017176819 163.421644236951 -0.275483615590518 1.03295354970349 3.98511036884056 18.6150001525879 0.0719999969005585 4.86800003051758 0.284999996423721 2458218.721343 2458582.688391 0
 39 265 1 2 ZTF_r 838230530215 0 2.2259 379.945 19.5135 25.9337 9.6149e-06 0.0447815 0.0940688 1.86687e-05 1474 30. 0.052161 0.06516 18.8484 25.9337 1 2458592.7305324 265120202 -4.33626540313305 85.727512791272 -0.0562665688914637 0.928896359473072 -33.2538802056993 155.394296363378 -0.21543806809909 1.03443082663277 3.98511036884056 18.6150001525879 0.0719999969005585 4.86800003051758 0.284999996423721 2458218.721343 2458582.688391 0
 40 265 1 2 ZTF_r 844142620215 0 1.8088 370.711 10.2281 25.9045 2.8338e-06 0.0253601 0.0914929 5.47849e-06 1613 30. 0.046657 0.057965 19.6711 25.9045 1 2458598.6426273 265120202 18.1453702589254 36.3839119674452 0.554767797021864 1.0697062645752 -53.0450490400052 70.6971121515674 -0.755367636272647 1.03171581130711 3.98511036884056 18.6150001525879 0.0719999969005585 4.86800003051758 0.284999996423721 2458218.721343 2458582.688391 0
 41 265 1 2 ZTF_r 853198430215 0 3.5995 363.742 9.44649 25.8535 8.4588e-06 0.0428095 0.100217 1.63515e-05 1522 30. 0.065221 0.074069 19.1296 25.8535 1 2458607.6984375 265120202 -50.8670618153104 63.0120448208115 -0.897982515107544 0.959600486734242 -77.8746725604835 83.6518413597607 -0.937207856830311 1.12695074755022 3.98511036884056 18.6150001525879 0.0719999969005585 4.86800003051758 0.284999996423721 2458218.721343 2458582.688391 0
 42 265 1 2 ZTF_r 1075542370215 49 3.6143 134.019 32.0526 24.9492 0.0010761 0.136423 0.0641735 0.00289513 199 30. 0.08024 0.07826 16.8626 24.9492 1 2458830.0423727 265120202 256.650453695192 194.694860653452 1.46636589032235 0.982807460325552 371.504177360845 261.307280246684 1.43128916659633 1.09925911315728 3.98511036884056 18.6150001525879 0.0719999969005585 4.86800003051758 0.284999996423721 2458218.721343 2458582.688391 0
 43 265 1 2 ZTF_r 1082475380215 0 2.0908 436.348 10.7614 26.0577 2.7066e-06 0.0247953 0.0867472 5.22001e-06 1610 30. 0.048215 0.060819 19.679 26.0577 1 2458836.9753819 265120202 62.7827193085993 40.1147460648116 1.74096835073631 1.05062954636497 79.8944555059413 74.1159486182942 1.08522592991059 1.03166680537394 3.98511036884056 18.6150001525879 0.0719999969005585 4.86800003051758 0.284999996423721 2458218.721343 2458582.688391 0
 44 265 1 2 ZTF_r 1097459830215 0 2.6946 409.951 9.40572 25.9944 4.5496e-06 0.0323151 0.0953116 8.75839e-06 1622 30. 0.068942 0.06699 19.4887 25.9944 1 2458851.959838 265120202 42.0217239812 46.0907214621117 1.01418027741663 0.979972751321396 67.4594621142169 72.7065477140465 0.934081009318911 1.05774014673655 3.98511036884056 18.6150001525879 0.0719999969005585 4.86800003051758 0.284999996423721 2458218.721343 2458582.688391 0
