# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:09:32
#
# Requested input R.A. = 308.013971736 degrees
# Requested input Dec. = 59.8085995125 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 829 4 0 ZTF_g 483487691215 0 2.1157 80.3604 14.7988 26.2499 6.1681e-06 0.0231182 -0.0395583 1.10335e-05 2036 30. 0.044182 0.042036 19.5428 26.2499 1 2458237.9876968 829120112 -43.0678383221014 62.1290644662115 -0.771104186524428 1.006906616942 40.2999521473917 107.261070763202 0.378248831147016 1.07530724424462 1.95779479333065 21.2300002098083 0.0949999988079071 1.35800004005432 0.120999999344349 2458205.975625 2458382.739965 0
 10 829 4 0 ZTF_g 488452601215 0 2.3334 80.2566 9.52888 26.3007 3.7464e-06 0.0177675 -0.0880248 6.79429e-06 1983 30. 0.042913 0.042697 20.0176 26.3007 1 2458242.9526042 829120112 -16.5108655404127 38.2417387214526 -0.480271716812653 1.05390935654229 17.7981441175831 68.0926001936149 0.263141891942464 1.03966981767014 1.95779479333065 21.2300002098083 0.0949999988079071 1.35800004005432 0.120999999344349 2458205.975625 2458382.739965 0
 11 829 4 0 ZTF_g 491472481215 33554432 2.2859 22.1303 9.70784 24.9055 7.16208e-05 0.0764513 -0.11075 0.000127856 1928 30. 0.045051 0.047192 18.6814 24.9055 1 2458245.9724884 829120112 48.9187830174606 44.2167081178937 1.23067687096599 0.931891465771432 36.5108158251739 77.678299768183 0.47319159121784 1.07188660273289 1.95779479333065 21.2300002098083 0.0949999988079071 1.35800004005432 0.120999999344349 2458205.975625 2458382.739965 0
 12 829 4 0 ZTF_g 500449181215 0 1.9842 80.9129 4.6561 26.2688 3.1268e-06 0.0163517 -0.0540634 5.60353e-06 2039 30. 0.041936 0.03783 20.9114 26.2688 1 2458254.9491898 829120112 6.49185445990779 19.1996058167806 0.376124188356837 0.988251899644254 52.1523825110597 34.5067326925297 1.52154746946588 1.05656720060138 1.95779479333065 21.2300002098083 0.0949999988079071 1.35800004005432 0.120999999344349 2458205.975625 2458382.739965 0
 13 829 4 0 ZTF_r 500470411215 0 2.0565 249.159 6.36249 26.1901 4.3157e-06 0.0189247 0.0833921 7.77687e-06 2036 30. 0.051709 0.048653 20.797 26.1901 1 2458254.9704167 829120212 -3.02839361464319 20.9990191882543 -0.160423546277892 0.95805879961932 -72.6495756096165 38.0909849126041 -1.92010983304957 1.05487044194116 2.63478135990841 19.3879999160767 0.0979999974370003 5.05399990081787 0.503000020980835 2458217.014815 2458433.618275 0
 14 829 4 0 ZTF_r 503426121215 0 1.9962 236.438 5.48709 26.1616 2.7505e-06 0.0154112 0.0800362 4.97829e-06 2045 30. 0.046205 0.045883 20.8314 26.1616 1 2458257.9261227 829120212 -5.34732247493639 18.9260343599006 -0.31429071594832 0.918322899842348 6.89731473365952 35.3373064196302 0.196499655711443 1.04737427823833 2.63478135990841 19.3879999160767 0.0979999974370003 5.05399990081787 0.503000020980835 2458217.014815 2458433.618275 0
 15 829 4 0 ZTF_r 503475031215 0 1.7748 241.416 5.76719 26.1766 4.2196e-06 0.0188755 0.0846281 7.66185e-06 2020 30. 0.053536 0.052527 20.9226 26.1766 1 2458257.9750347 829120212 -40.5139039301193 17.1478164230601 -2.62814952098625 0.946396560672604 -12.8384183601279 31.8953566069107 -0.405227820642713 1.04854278210984 2.63478135990841 19.3879999160767 0.0979999974370003 5.05399990081787 0.503000020980835 2458217.014815 2458433.618275 0
 16 829 4 0 ZTF_r 508389011215 0 2.9532 242.129 8.27316 26.1865 3.2862e-06 0.0167602 0.0813435 5.95138e-06 2042 30. 0.0672 0.059024 19.9823 26.1865 1 2458262.8890162 829120212 -76.6417977660219 43.3488752527619 -1.96672052799348 1.00972544986292 -83.4843572523441 63.3615850966081 -1.32646033197491 1.11874657210664 2.63478135990841 19.3879999160767 0.0979999974370003 5.05399990081787 0.503000020980835 2458217.014815 2458433.618275 0
 17 829 4 0 ZTF_r 512362011215 0 1.8132 235.661 12.6047 26.1651 2.9246e-06 0.0157858 0.0668688 5.31056e-06 2031 30. 0.042214 0.040851 19.811 26.1651 1 2458266.8620139 829120212 -50.9726753862313 46.8746184335498 -1.20963539010751 0.866702509170017 -59.1762757807613 88.7649693582157 -0.671152503443436 1.04219317967484 2.63478135990841 19.3879999160767 0.0979999974370003 5.05399990081787 0.503000020980835 2458217.014815 2458433.618275 0
 18 829 4 0 ZTF_r 515409021215 0 2.2247 247.382 10.9049 26.2266 2.0406e-06 0.0131658 0.0625169 3.70155e-06 2022 30. 0.03883 0.043413 19.8228 26.2266 1 2458269.9090278 829120212 44.0090185670473 41.4882251117017 1.17997180142928 1.00329008922605 46.4416025830798 76.6892587555317 0.609660208055118 1.03844994531671 2.63478135990841 19.3879999160767 0.0979999974370003 5.05399990081787 0.503000020980835 2458217.014815 2458433.618275 0
 19 829 4 0 ZTF_g 515478551215 0 2.2215 82.3412 14.2385 26.2703 6.7856e-06 0.0242664 -0.0355236 1.2267e-05 2005 30. 0.04408 0.045691 19.6165 26.2703 1 2458269.9785532 829120112 17.6132958687788 69.2164183581301 0.283065088074713 0.925921838809301 -25.1306117608447 115.11408889616 -0.219780811537009 1.0812253223335 1.95779479333065 21.2300002098083 0.0949999988079071 1.35800004005432 0.120999999344349 2458205.975625 2458382.739965 0
 20 829 4 0 ZTF_r 517426031215 0 1.8051 242.173 9.34502 26.1831 2.3405e-06 0.0140661 0.0754299 4.25304e-06 2018 30. 0.039827 0.047027 20.2661 26.1831 1 2458271.9260301 829120212 -6.65694335372745 32.1051014187543 -0.230651145767908 0.946234895481045 -22.0532977315015 60.8633006830711 -0.364781858876953 1.04402573106975 2.63478135990841 19.3879999160767 0.0979999974370003 5.05399990081787 0.503000020980835 2458217.014815 2458433.618275 0
 21 829 4 0 ZTF_r 517426481215 0 1.7801 241.485 9.39262 26.1841 2.648e-06 0.0149769 0.0701276 4.80746e-06 2019 30. 0.041005 0.047552 20.2732 26.1841 1 2458271.9264815 829120212 48.2460356972371 31.4373606893193 1.70714479023476 1.03735247179572 58.2249293918286 59.2700465463595 0.988983155182775 1.04468597138832 2.63478135990841 19.3879999160767 0.0979999974370003 5.05399990081787 0.503000020980835 2458217.014815 2458433.618275 0
 22 1834 10 1 ZTF_r 517427853715 0 2.0344 366.03 9.25466 26.2224 2.1486e-06 0.0141206 0.0775131 4.46254e-06 2059 30. 0.039516 0.044271 20.083 26.2224 2 2458271.9278588 1834120237 -0.115984270684716 35.6627172694647 -0.0036177576164916 1.04721151670062 29.5846344488767 65.6106460471403 0.453949022886314 1.05154685291592 2.31596358640801 19.3320001602173 0.120999999344349 6.73199987411499 0.587999999523163 2458271.927859 2458762.643819 0
 23 1834 10 1 ZTF_r 517428313715 0 2.0045 364.609 9.23786 26.2286 1.7786e-06 0.0128748 0.0772073 3.6904e-06 2060 30. 0.03889 0.043043 20.0978 26.2286 2 2458271.9283102 1834120237 16.6724273407507 37.7373875883804 0.491452786864888 1.02292115175213 2.57442140724317 69.6821912833846 0.0371940123553211 1.05118549036516 2.31596358640801 19.3320001602173 0.120999999344349 6.73199987411499 0.587999999523163 2458271.927859 2458762.643819 0
 24 829 4 0 ZTF_g 518403621215 0 1.7467 79.4336 9.00957 26.2638 4.442e-06 0.0195013 -0.0667433 8.02242e-06 2006 30. 0.039278 0.036724 20.258 26.2638 1 2458272.9036227 829120112 7.95848970578945 32.8279365700429 0.26967573702961 1.04289394893598 -1.92813585588198 64.2024907592643 -0.030234371577342 1.03750252655261 1.95779479333065 21.2300002098083 0.0949999988079071 1.35800004005432 0.120999999344349 2458205.975625 2458382.739965 0
 25 829 4 0 ZTF_r 518468111215 0 1.5849 245.154 9.09838 26.1847 3.4239e-06 0.0168994 0.0795772 6.23437e-06 1993 30. 0.047159 0.047345 20.3698 26.1847 1 2458272.9681134 829120212 11.1405842056303 26.7007978849696 0.464128809995994 1.04178020591738 113.612404881165 52.0502556282028 2.19744532633466 1.03765006442935 2.63478135990841 19.3879999160767 0.0979999974370003 5.05399990081787 0.503000020980835 2458217.014815 2458433.618275 0
 26 1834 10 1 ZTF_g 520437873715 0 2.2866 291.493 6.62241 26.2221 3.7857e-06 0.0188134 -0.0976851 7.84724e-06 2029 30. 0.038194 0.040608 20.2997 26.2221 2 2458274.9378704 1834120137 6.94604668705292 29.3581519698008 0.263186606824938 1.04402219598381 51.4242110740159 50.5468666869478 1.02420900616684 1.06727462596652 1.98200759049409 20.1949998855591 0.0979999974370003 2.79900002479553 0.268999993801117 2458274.937870 2458734.749896 0
 27 829 4 0 ZTF_r 521408261215 0 1.9716 247.374 6.8669 26.2215 1.919e-06 0.0126567 0.0667497 3.49157e-06 1974 30. 0.035972 0.04161 20.4954 26.2215 1 2458275.9082639 829120212 -46.5333201841441 24.0245144805846 -2.15458792858111 0.975528738750472 -94.8823107810043 45.2996091656913 -2.10865723485104 1.04288775485353 2.63478135990841 19.3879999160767 0.0979999974370003 5.05399990081787 0.503000020980835 2458217.014815 2458433.618275 0
 28 829 4 0 ZTF_g 521446781215 0 2.4356 82.784 6.53476 26.3313 2.8528e-06 0.015363 -0.0947982 5.17661e-06 1977 30. 0.040549 0.045493 20.4053 26.3313 1 2458275.9467824 829120112 -9.57310250572339 27.2357971440639 -0.390991593068721 0.910969228434673 35.9276602262688 47.817098994391 0.756416341552425 1.04109671031293 1.95779479333065 21.2300002098083 0.0949999988079071 1.35800004005432 0.120999999344349 2458205.975625 2458382.739965 0
 29 829 4 0 ZTF_g 524408111215 0 1.8327 81.3551 5.0148 26.2952 3.5214e-06 0.0172812 -0.0812962 6.29758e-06 2044 30. 0.0369 0.042041 20.8646 26.2952 1 2458278.9081134 829120112 15.8787517671645 18.1954123878285 0.970754153644417 0.948998749963023 44.6853047240429 35.5880338226998 1.26408396278498 1.03345546884003 1.95779479333065 21.2300002098083 0.0949999988079071 1.35800004005432 0.120999999344349 2458205.975625 2458382.739965 0
 30 829 4 0 ZTF_r 524449301215 0 1.5447 246.705 6.41992 26.2228 4.6822e-06 0.0198751 0.0518441 8.43335e-06 2041 30. 0.047673 0.053584 20.7592 26.2228 1 2458278.9493056 829120212 -43.6705102033113 17.2889313720318 -2.80979681922363 1.04978012737027 -13.0816863114378 35.0137575811093 -0.376131930167483 1.03251517698305 2.63478135990841 19.3879999160767 0.0979999974370003 5.05399990081787 0.503000020980835 2458217.014815 2458433.618275 0
 31 829 4 0 ZTF_g 527405121215 0 1.8853 82.5128 4.77383 26.3114 2.8977e-06 0.015863 -0.069652 5.21992e-06 2051 30. 0.037194 0.036898 20.9335 26.3114 1 2458281.9051273 829120112 27.0068378147051 17.1199969949832 1.75478879795393 1.10334428578527 86.9121475811336 32.5077129431223 2.69159217840598 1.04075237600248 1.95779479333065 21.2300002098083 0.0949999988079071 1.35800004005432 0.120999999344349 2458205.975625 2458382.739965 0
 32 829 4 0 ZTF_r 527452491215 0 1.8096 249.726 6.83539 26.2311 2.4433e-06 0.0145169 0.0588711 4.41687e-06 2045 30. 0.037346 0.038521 20.8548 26.2311 1 2458281.9525 829120212 -2.91079113804505 18.425489308438 -0.175730366703548 0.961646161014912 -119.118983754967 34.8936320261806 -3.43676625219408 1.04499927247445 2.63478135990841 19.3879999160767 0.0979999974370003 5.05399990081787 0.503000020980835 2458217.014815 2458433.618275 0
 33 829 4 0 ZTF_g 530409441215 48 1.9583 0.727356 6.32691 20.1696 0.287923 0.0853811 1.79192 0.879361 6 30. 0.083429 0.090849 14.3335 20.1696 1 2458284.9094444 829120112 -5.85465764526304 27.6522826783207 -0.235518657850917 1.04893766821031 -76.9990645537003 51.6669786030237 -1.50033270339263 1.09043848665282 1.95779479333065 21.2300002098083 0.0949999988079071 1.35800004005432 0.120999999344349 2458205.975625 2458382.739965 0
 34 829 4 0 ZTF_r 530470651215 0 1.9062 17.3624 7.91176 23.268 0.000140452 0.0969677 0.121885 0.000241 1450 30. 0.048929 0.04704 17.221 23.268 1 2458284.9706597 829120212 -13.4026300541534 36.2835013810717 -0.410899526818133 1.06680267165909 -96.9281061535752 67.9742148872477 -1.43555791982492 1.04509707750334 2.63478135990841 19.3879999160767 0.0979999974370003 5.05399990081787 0.503000020980835 2458217.014815 2458433.618275 0
 35 829 4 0 ZTF_g 533406431215 0 3.1587 81.5746 4.64781 26.2865 4.003e-06 0.0187205 -0.0482158 7.18218e-06 2016 30. 0.066193 0.059364 20.5909 26.2865 1 2458287.9064352 829120112 13.7712495134082 28.9007068696211 0.530053471364187 1.02761613441213 -26.7342425145533 40.2472490552873 -0.668723945307892 1.13940321632493 1.95779479333065 21.2300002098083 0.0949999988079071 1.35800004005432 0.120999999344349 2458205.975625 2458382.739965 0
 36 829 4 0 ZTF_r 533468791215 0 2.1176 250.899 7.40984 26.2364 1.9441e-06 0.0129029 0.0586037 3.50402e-06 2051 30. 0.038305 0.042637 20.5166 26.2364 1 2458287.9687963 829120212 22.1774780081331 23.8134155547711 1.03596544042652 0.964842992207921 -9.49886642647824 43.6592735536946 -0.219033462080308 1.04673493168419 2.63478135990841 19.3879999160767 0.0979999974370003 5.05399990081787 0.503000020980835 2458217.014815 2458433.618275 0
 37 829 4 0 ZTF_g 536426741215 0 2.159 82.4759 4.33528 26.2948 2.7056e-06 0.0152726 -0.0610102 4.82296e-06 2048 30. 0.040101 0.04026 21.0252 26.2948 1 2458290.9267477 829120112 6.73771928617159 18.3839989425279 0.407687811529539 0.943381126671322 40.4005850519809 32.6985689517004 1.24386744193082 1.05153176979865 1.95779479333065 21.2300002098083 0.0949999988079071 1.35800004005432 0.120999999344349 2458205.975625 2458382.739965 0
 38 829 4 0 ZTF_r 536474491215 0 1.7832 249.744 7.36854 26.2305 3.2862e-06 0.0166767 0.054659 5.89003e-06 2052 30. 0.038374 0.03811 20.5435 26.2305 1 2458290.9744907 829120212 -28.8526575231105 22.0440677293594 -1.45595812767774 1.02979520024625 65.8572275606631 44.0173365328816 1.50624242627325 1.03668789534384 2.63478135990841 19.3879999160767 0.0979999974370003 5.05399990081787 0.503000020980835 2458217.014815 2458433.618275 0
 39 829 4 0 ZTF_r 539324381215 0 1.9503 248.699 9.28754 26.2167 2.1178e-06 0.0133258 0.0677401 3.76682e-06 2031 30. 0.040778 0.039784 20.1388 26.2167 1 2458293.8243866 829120212 26.9707594070781 33.1856124372148 0.904061841707215 1.02548240264167 -14.809275235613 61.7707307778138 -0.241360533842511 1.04589095462507 2.63478135990841 19.3879999160767 0.0979999974370003 5.05399990081787 0.503000020980835 2458217.014815 2458433.618275 0
 40 829 4 0 ZTF_g 539431641215 0 2.7802 83.0695 4.65161 26.3265 3.4358e-06 0.0170919 -0.077043 6.10705e-06 2046 30. 0.052365 0.047422 20.6525 26.3265 1 2458293.9316435 829120112 26.1176918736418 24.5016192720599 1.18575457209097 1.35002171651225 83.5929249791551 39.0234768739129 2.15654613273731 1.05525533196296 1.95779479333065 21.2300002098083 0.0949999988079071 1.35800004005432 0.120999999344349 2458205.975625 2458382.739965 0
 41 829 4 0 ZTF_r 542342821215 0 2.2511 246.308 11.1959 26.2094 1.8842e-06 0.0126889 0.0640591 3.40597e-06 2043 30. 0.040504 0.041421 19.8322 26.2094 1 2458296.8428241 829120212 -42.3753046466545 45.1917286944488 -1.04305853253843 1.01033365387856 -32.7978102849555 80.8081678774384 -0.408606039358832 1.04964541752358 2.63478135990841 19.3879999160767 0.0979999974370003 5.05399990081787 0.503000020980835 2458217.014815 2458433.618275 0
 42 829 4 0 ZTF_r 545429171215 0 11.733 238.163 10.902 26.156 4.1471e-06 0.0187827 0.0863645 7.51388e-06 2008 30. 0.064272 0.056286 19.6322 26.156 1 2458299.9291782 829120212 -28.9853824336444 51.9865393689619 -0.620215945490118 1.12375513866802 -23.3312460646095 78.509646952621 -0.299178308156073 1.10420643414824 2.63478135990841 19.3879999160767 0.0979999974370003 5.05399990081787 0.503000020980835 2458217.014815 2458433.618275 0
 43 829 4 0 ZTF_g 545455411215 0 2.1809 79.8746 11.5623 26.231 6.5087e-06 0.0237781 -0.0412455 1.17421e-05 2011 30. 0.046467 0.042099 19.9415 26.231 1 2458299.9554167 829120112 55.1310898381855 45.9796300436821 1.33378523745983 0.981330259387157 172.174563817822 80.4530410565984 2.15447628995458 1.06964150280958 1.95779479333065 21.2300002098083 0.0949999988079071 1.35800004005432 0.120999999344349 2458205.975625 2458382.739965 0
 44 1834 10 1 ZTF_r 546417023715 0 1.9382 356.986 9.19724 26.1895 2.2747e-06 0.0145834 0.0827315 4.71198e-06 2071 30. 0.049066 0.043514 20.1999 26.1895 2 2458300.9170255 1834120237 52.8763609555695 34.9264383544861 1.68407744459146 0.95598965670567 14.3694423264428 64.6607460436471 0.223724937189729 1.06014822775697 2.31596358640801 19.3320001602173 0.120999999344349 6.73199987411499 0.587999999523163 2458271.927859 2458762.643819 0
