# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:43:00
#
# Requested input R.A. = 128.52387499999998 degrees
# Requested input Dec. = 22.455111111111112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 617 3 3 ZTF_r 460190841115 0 2.2471 69.669 8.77498 25.2853 1.55157e-05 0.0403084 0.107459 2.50271e-05 690 30. 0.04945 0.051537 19.0247 25.2853 1 2458214.6908449 617120211 -59.8839990166441 49.4350901752304 -1.34750462648734 1.08687614206652 -67.083462133551 81.6196570397925 -0.827438824911203 1.05035545078647 2.68096680534159 18.271000289917 0.0710000023245811 6.45499992370605 0.449999988079071 2458154.716181 2458227.659653 56
 11 568 16 0 ZTF_r 463180656015 0 2.3838 171.205 20.5239 25.3227 1.32394e-05 0.0371916 0.0911455 2.1955e-05 661 30. 0.049392 0.053392 19.0739 26.275 1 2458217.6806597 568120260 -171.084604277743 117.302876806774 -1.62239674953304 1.60006504774082 -376.893447111364 206.164408261677 -1.84043331902657 1.05563302047748 2.61640376068058 18.3070000648499 0.0719999969005585 6.55999994277954 0.370999991893768 2458154.714201 2458190.651759 56
 12 617 3 3 ZTF_r 463194621115 0 1.9516 77.9042 9.31198 25.4248 1.13025e-05 0.034387 0.0970366 1.80287e-05 698 30. 0.041277 0.041166 19.2159 25.4248 1 2458217.6946296 617120211 -49.059704356134 46.2853600862372 -1.17906047519226 0.772787957900273 -68.7846584396687 82.7982000387016 -0.836345802679418 1.04094377227291 2.68096680534159 18.271000289917 0.0710000023245811 6.45499992370605 0.449999988079071 2458154.716181 2458227.659653 56
 13 568 16 0 ZTF_r 463195556015 0 2.256 171.829 13.704 25.6949 7.5246e-06 0.0282415 0.0919595 1.24846e-05 674 30. 0.044907 0.048297 19.5424 26.275 1 2458217.6955556 568120260 45.0764826329826 88.6371045118922 0.565704014492272 2.20674864150458 -127.094158990219 158.388537996627 -0.807824524941909 1.05698158156415 2.61640376068058 18.3070000648499 0.0719999969005585 6.55999994277954 0.370999991893768 2458154.714201 2458190.651759 56
 14 617 3 3 ZTF_r 463221771115 0 1.7431 130.792 7.42887 25.9732 5.1416e-06 0.0232754 0.0918975 8.23527e-06 700 30. 0.0461 0.043188 20.0933 25.9732 1 2458217.7217708 617120211 39.5460333029895 32.7963684431571 1.34131867762558 0.677328102031837 89.3866706352272 59.6306797515308 1.50910060693211 1.03628394906723 2.68096680534159 18.271000289917 0.0710000023245811 6.45499992370605 0.449999988079071 2458154.716181 2458227.659653 56
 15 617 3 3 ZTF_r 467200561115 0 4.0267 106.613 8.74308 25.7708 2.17662e-05 0.0442101 0.124816 3.51694e-05 598 30. 0.06798 0.06239 19.0482 25.7708 1 2458221.7005671 617120211 -109.475209516002 122.134628097245 -0.997084056327396 1.63363535158775 -90.5893363186459 152.209205706592 -0.599171779968442 1.13512345623004 2.68096680534159 18.271000289917 0.0710000023245811 6.45499992370605 0.449999988079071 2458154.716181 2458227.659653 56
 16 568 16 0 ZTF_r 467207666015 0 9.076 171.412 13.1192 25.6884 1.78981e-05 0.0417803 0.111106 2.92473e-05 623 30. 0.071213 0.078917 19.3464 26.275 1 2458221.707662 568120260 -159.147575103237 189.367982988538 -0.934863649715092 2.11147093913544 82.5327444699625 270.949474073379 0.306657200707389 1.18722920423515 2.61640376068058 18.3070000648499 0.0719999969005585 6.55999994277954 0.370999991893768 2458154.714201 2458190.651759 56
 17 617 3 3 ZTF_r 470148141115 33554432 1.9095 16.1918 10.1895 23.7612 7.10119e-05 0.0503972 0.0988719 0.000150395 265 30. 0.047756 0.047141 17.4235 23.7612 1 2458224.6481481 617120211 -32.454502543611 52.2211757515102 -0.691326352815634 0.824484462230934 -43.5617576455037 88.3155037566832 -0.496573610794234 1.06114008419027 2.68096680534159 18.271000289917 0.0710000023245811 6.45499992370605 0.449999988079071 2458154.716181 2458227.659653 56
 18 617 3 3 ZTF_r 470173151115 0 1.7484 57.2161 9.39327 25.0703 2.04166e-05 0.0452657 0.0974814 3.27826e-05 677 30. 0.04082 0.044572 18.9198 25.0703 1 2458224.6731597 617120211 -33.738753067444 37.7624766331171 -0.993855760403129 0.890812385096734 -131.921988997339 67.6193442239508 -1.96409019796903 1.04567112748066 2.68096680534159 18.271000289917 0.0710000023245811 6.45499992370605 0.449999988079071 2458154.716181 2458227.659653 56
 19 568 16 0 ZTF_r 470174136015 0 2.1924 171.666 21.3436 25.2835 1.46942e-05 0.0386115 0.098939 2.41647e-05 657 30. 0.048004 0.051755 19.0557 26.275 1 2458224.6741319 568120260 8.92749300770491 131.900224321936 0.0752902580520445 1.50462546189464 224.277235488943 230.580643480215 0.979213832374897 1.06846180980886 2.61640376068058 18.3070000648499 0.0719999969005585 6.55999994277954 0.370999991893768 2458154.714201 2458190.651759 56
 20 617 3 3 ZTF_r 473159651115 0 2.3296 156.768 6.62284 26.167 5.4113e-06 0.0239837 0.097128 8.6793e-06 703 30. 0.042848 0.044965 20.3048 26.167 1 2458227.6596528 617120211 -18.3815681538117 35.1381569951859 -0.581913430803593 1.1342908040758 76.2060406804142 56.3590981474754 1.36125834640136 1.05708791138618 2.68096680534159 18.271000289917 0.0710000023245811 6.45499992370605 0.449999988079071 2458154.716181 2458227.659653 56
 21 568 16 0 ZTF_r 473161066015 0 2.5289 145.255 6.13926 26.08 6.1897e-06 0.0257152 0.0955644 1.02225e-05 679 30. 0.052217 0.05433 20.1102 26.08 1 2458227.6610648 568120260 1.28722625230541 66.5544891284034 0.0215145533965336 2.66149927836439 120.068363411435 100.543560006937 1.20223543644956 1.09633828254945 2.61640376068058 18.3070000648499 0.0719999969005585 6.55999994277954 0.370999991893768 2458154.714201 2458190.651759 56
 22 568 16 0 ZTF_g 473173096015 0 2.7907 96.3749 5.15823 26.1975 1.0625e-05 0.0335724 -0.0682704 1.80465e-05 668 30. 0.055756 0.052048 20.3267 26.1975 1 2458227.6730903 568120160 11.2629934039089 33.688704230224 0.371898411926711 1.32083919533336 24.2048813481283 52.0882502645118 0.467819565696483 1.10193917708096 2.59834768087868 18.9890000343323 0.0750000029802322 5.73799991607666 0.317999988794327 2458166.753229 2458444.024109 56
 23 617 3 3 ZTF_g 473174011115 0 2.1906 98.9963 5.22309 26.2797 6.606e-06 0.026529 -0.0582028 1.07427e-05 697 30. 0.044685 0.043746 20.7611 26.2797 1 2458227.6740162 617120111 13.799250639796 23.5852671534319 0.650832908149093 1.33574728569691 -4.48559760239135 41.3871394051658 -0.109111391249192 1.04790068574483 2.86025511604191 18.9610001564026 0.0710000023245811 6.23999977111816 0.275999993085861 2458166.743380 2458437.970058 56
 24 617 3 3 ZTF_g 479226811115 0 1.9985 94.7088 13.5833 26.2423 1.59598e-05 0.0383504 -0.0538824 3.06874e-05 601 30. 0.04435 0.045546 19.6185 26.2423 1 2458233.7268171 617120111 -46.1489074772717 71.8489395786145 -0.714489518981643 1.12633957814755 -236.971025399562 139.456323012796 -1.7106935973627 1.03432457304791 2.86025511604191 18.9610001564026 0.0710000023245811 6.23999977111816 0.275999993085861 2458166.743380 2458437.970058 56
 25 568 16 0 ZTF_g 479227746015 0 2.4354 91.8037 14.4513 26.1488 1.63564e-05 0.0353346 -0.0656145 3.77053e-05 509 30. 0.057384 0.049723 19.3141 26.1488 1 2458233.7277431 568120160 -8.6298856098625 66.3011251274695 -0.144790124582921 1.00795980986962 -64.3498810842385 114.376916221382 -0.566401712652527 1.0627512714246 2.59834768087868 18.9890000343323 0.0750000029802322 5.73799991607666 0.317999988794327 2458166.753229 2458444.024109 56
 26 568 16 0 ZTF_g 482152486015 0 2.2867 94.6645 12.8153 26.1737 1.77645e-05 0.0388997 -0.0534955 3.87165e-05 545 30. 0.050201 0.046501 19.5427 26.1737 1 2458236.6524884 568120160 -24.4484146721212 62.0381868189036 -0.438375634922208 0.792634772098103 9.99329538933221 108.404360368835 0.0928062374475757 1.07776369703776 2.59834768087868 18.9890000343323 0.0750000029802322 5.73799991607666 0.317999988794327 2458166.753229 2458444.024109 56
 27 617 3 3 ZTF_g 482154401115 0 1.8442 97.6531 12.9461 26.2599 1.11796e-05 0.0327054 -0.0368493 2.10607e-05 621 30. 0.036355 0.041337 19.7723 26.2599 1 2458236.6544097 617120111 -11.31577509337 56.9270527515122 -0.221116121609425 0.925095939949349 -103.742687853148 111.026098700208 -0.940692342137292 1.03884527832833 2.86025511604191 18.9610001564026 0.0710000023245811 6.23999977111816 0.275999993085861 2458166.743380 2458437.970058 56
 28 617 3 3 ZTF_g 482206381115 0 2.0851 92.5788 14.1225 26.208 1.73736e-05 0.0388428 -0.024891 3.49122e-05 562 30. 0.04158 0.044139 19.517 26.208 1 2458236.7063889 617120111 -59.4219080718998 72.5243445088468 -0.911417959254489 0.816514087024913 -20.8982038194897 129.651933840566 -0.162272584768862 1.05089179458989 2.86025511604191 18.9610001564026 0.0710000023245811 6.23999977111816 0.275999993085861 2458166.743380 2458437.970058 56
 29 568 16 0 ZTF_g 482207316015 0 2.5302 91.9633 13.2182 26.1169 2.1294e-05 0.0378718 -0.0371596 5.02648e-05 467 30. 0.056121 0.051194 19.3367 26.1169 1 2458236.7073148 568120160 -14.1937798985881 83.0018914144013 -0.190223811110248 0.878380083197934 7.98146569554495 133.327655776026 0.060266726205068 1.09968465955351 2.59834768087868 18.9890000343323 0.0750000029802322 5.73799991607666 0.317999988794327 2458166.753229 2458444.024109 56
 30 568 16 0 ZTF_r 489153056015 0 2.4304 171.568 8.39275 26.057 6.1354e-06 0.0257212 0.086844 1.01398e-05 679 30. 0.053152 0.058865 19.8733 26.275 1 2458243.6530556 568120260 19.0218655144147 60.0935778517164 0.352111205482614 1.8251092669539 60.416105832455 96.0585288334841 0.633187000882633 1.05084180641388 2.61640376068058 18.3070000648499 0.0719999969005585 6.55999994277954 0.370999991893768 2458154.714201 2458190.651759 56
 31 617 3 3 ZTF_r 489154891115 0 2.073 169.847 8.50539 26.1616 5.3749e-06 0.0238443 0.0710739 8.64865e-06 700 30. 0.041977 0.042011 20.1162 26.275 1 2458243.6548958 617120211 9.20968769419129 51.0059156913006 0.20085338514999 17.3616508921576 33.7073649580271 98.0720516018342 0.346014847717685 1.02280824147598 2.68096680534159 18.271000289917 0.0710000023245811 6.45499992370605 0.449999988079071 2458154.716181 2458227.659653 56
 32 568 16 0 ZTF_r 495152336015 33554432 2.742 39.9261 12.9037 24.6983 3.87261e-05 0.0445325 0.0846889 8.05116e-05 340 30. 0.062306 0.061724 17.9789 24.6983 1 2458249.652338 568120260 9.44866382176454 75.9902665717497 0.138314346895803 0.952231727399485 156.862378815792 118.390816381901 1.33387758263927 1.10114045453265 2.61640376068058 18.3070000648499 0.0719999969005585 6.55999994277954 0.370999991893768 2458154.714201 2458190.651759 56
 33 617 3 3 ZTF_r 495153261115 33554432 2.8583 49.5359 13.9165 24.9307 4.31882e-05 0.0496765 0.109034 8.05843e-05 403 30. 0.054134 0.056589 18.0058 24.9307 1 2458249.6532639 617120211 -29.796644065765 151.732880532171 -0.218445172535848 1.63794093781169 9.61905668221505 219.515671772793 0.0441145796297607 1.0723189282736 2.68096680534159 18.271000289917 0.0710000023245811 6.45499992370605 0.449999988079071 2458154.716181 2458227.659653 56
 34 568 16 0 ZTF_g 495173036015 0 2.4923 14.4581 7.38065 24.1473 0.000719668 0.124149 -0.0130878 0.00219924 209 30. 0.068199 0.06544 17.9859 24.1473 1 2458249.6730324 568120160 -26.6075188761113 42.1974058418434 -0.701412380454486 0.885688845607212 -172.648500188352 68.1592757307957 -2.55007547992334 1.11069177640554 2.59834768087868 18.9890000343323 0.0750000029802322 5.73799991607666 0.317999988794327 2458166.753229 2458444.024109 56
 35 617 3 3 ZTF_g 495185761115 0 2.4395 91.925 5.63711 26.1887 8.0206e-06 0.0291734 -0.0334527 1.322e-05 688 30. 0.048125 0.05027 20.4722 26.1887 1 2458249.6857639 617120111 22.2950037594587 31.7918590452982 0.780093082433955 1.84248533279191 31.2436046047392 52.2408274602536 0.602096743266198 1.06552484644761 2.86025511604191 18.9610001564026 0.0710000023245811 6.23999977111816 0.275999993085861 2458166.743380 2458437.970058 56
 36 617 3 3 ZTF_i 507159861115 0 4.569 355.27 13.2492 25.4742 8.96e-06 0.041858 0.159192 4.07134e-05 570 30. 0.077899 0.084536 18.4424 25.4742 1 2458261.6598611 617120311 -64.7523475715997 153.608914221237 -0.468914756466351 1.12677281295719 -115.92257160804 215.661359731026 -0.541141523650634 1.09482393684903 2.71038912858994 17.9109999275208 0.0719999969005585 5.53499984741211 0.25 2458173.658287 2458261.659861 56
 37 617 3 3 ZTF_r 508165541115 0 1.8863 169.078 9.61722 26.8842 4.7328e-06 0.0224575 0.0827449 7.5892e-06 702 60. 0.037327 0.042056 20.0586 26.275 2 2458262.665544 617120211 197.612937989751 75.1722602943215 2.92423699565193 5318.4335772789 487.04511043526 150.958451735657 3.24808171810576 1.02792528294209 2.68096680534159 18.271000289917 0.0710000023245811 6.45499992370605 0.449999988079071 2458154.716181 2458227.659653 56
 38 568 16 0 ZTF_r 508167316015 33554432 2.1992 423.493 18.3906 26.7959 5.5417e-06 0.0244627 0.0943555 9.25905e-06 677 60. 0.040543 0.045213 19.8338 26.7959 2 2458262.6673148 1000568130260 -87.5388767858903 74.2368893818278 -1.31170448909571 1.87258852075328 -73.4840234275279 129.674208230393 -0.570498509786697 1.04668780845056 2.61640376068058 18.3070000648499 0.0719999969005585 6.55999994277954 0.370999991893768 2458154.714201 2458190.651759 56
 39 617 3 3 ZTF_r 509179801115 33554432 2.8369 889.02 20.7128 27.4316 1.1925e-05 0.035673 0.122128 1.8989e-05 707 90. 0.061244 0.05105 20.0535 27.4316 2 2458263.6798032 1000617130211 -231.984793258545 129.7221899931 -1.98929891956604 1.05588234463391 -194.225052451536 185.405965351745 -1.05462178082328 1.07384529476135 2.68096680534159 18.271000289917 0.0710000023245811 6.45499992370605 0.449999988079071 2458154.716181 2458227.659653 56
 40 568 16 0 ZTF_r 509182246015 33554432 2.1439 640.067 22.4683 27.2058 4.9729e-06 0.0230888 0.103696 8.25912e-06 678 90. 0.048599 0.047857 20.0359 27.2058 2 2458263.6822454 1000568130260 -355.073845369901 109.321509038086 -3.61299921040614 1.45847307967069 -410.864008699057 180.871325247411 -2.28688102368283 1.09676297660382 2.61640376068058 18.3070000648499 0.0719999969005585 6.55999994277954 0.370999991893768 2458154.714201 2458190.651759 56
 41 617 3 3 ZTF_r 615522061115 0 2.2925 140.275 22.0818 26.0819 1.60196e-05 0.0402601 0.0876186 2.65219e-05 656 30. 0.054963 0.057155 18.7728 26.0819 1 2458370.0220602 617120211 201.168562998389 173.746019512275 1.28795310656511 1.9659430009763 296.755223670333 288.129297001057 1.03687438342808 1.04198096736249 2.68096680534159 18.271000289917 0.0710000023245811 6.45499992370605 0.449999988079071 2458154.716181 2458227.659653 56
 42 617 3 3 ZTF_r 618515591115 0 2.5191 147.242 11.1344 26.1132 8.2349e-06 0.0296675 0.0993218 1.32631e-05 694 30. 0.050088 0.056922 19.4741 26.1132 1 2458373.0155903 617120211 47.7892690859646 128.157512902966 0.414802264543154 1.63842548618391 175.303783379951 191.554472032308 0.921327821661794 1.05775570569586 2.68096680534159 18.271000289917 0.0710000023245811 6.45499992370605 0.449999988079071 2458154.716181 2458227.659653 56
 43 568 16 0 ZTF_g 619505746015 0 2.6992 84.8003 6.10437 26.012 1.35856e-05 0.0373422 -0.0299505 2.47705e-05 649 30. 0.063891 0.062569 20.0259 26.012 1 2458374.0057407 568120160 24.6462166124478 35.2031978403294 0.778794625656387 0.915077296081785 40.6821005809627 54.4262073247066 0.75250690581235 1.11198298383917 2.59834768087868 18.9890000343323 0.0750000029802322 5.73799991607666 0.317999988794327 2458166.753229 2458444.024109 56
 44 617 3 3 ZTF_r 621513811115 0 2.1544 147.541 9.66051 26.1171 6.0927e-06 0.025444 0.0962904 9.81498e-06 697 30. 0.045846 0.049274 19.7899 26.1171 1 2458376.0138194 617120211 -13.7611253072951 57.1240569533236 -0.267972178638941 1.38435525219048 24.4483068436724 95.6192422740135 0.257406009622654 1.04527127755911 2.68096680534159 18.271000289917 0.0710000023245811 6.45499992370605 0.449999988079071 2458154.716181 2458227.659653 56
