# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 08:12:38
#
# Requested input R.A. = 343.548829144 degrees
# Requested input Dec. = 5.064097857519999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 496 11 3 ZTF_r 535461114315 0 2.285 179.219 5.82832 26.312 5.1801e-06 0.0236962 0.11832 7.71365e-06 743 30. 0.051789 0.050594 20.5662 26.312 1 2458289.9611111 496120243 -1855.10147082341 27.1333298053717 -76.0535301141221 2.27281975863791 -1785.52241527293 47.5568859975188 -37.7978493285588 1.05611726332953 0.103953608234645 18.0230001449585 0.0219999998807907 1.03600001335144 0.00899999961256981 2458277.920486 2458369.861678 0
 10 496 11 3 ZTF_g 538418214315 0 2.1548 89.7531 4.3097 26.261 6.0737e-06 0.025707 -0.0693811 9.15195e-06 735 30. 0.049778 0.050106 20.8569 26.261 1 2458292.9182176 496120143 -1020.905109041 21.4841141426128 -52.8594606178106 1.65530157459705 -966.309086323011 37.879126877292 -25.682145123548 1.06639184072395 0.143476221117842 18.6409999847412 0.0219999998807907 0.939000010490417 0.0390000008046627 2458280.943252 2458349.879005 0
 11 496 11 3 ZTF_g 541444764315 0 2.2356 89.9649 10.2219 26.2782 1.21429e-05 0.0335108 -0.0687647 2.10419e-05 648 30. 0.050862 0.052796 19.837 26.2782 1 2458295.9447685 496120143 -1046.82146321659 49.9383036325996 -23.3181254254013 1.13366312773423 -1041.82909442814 88.2594324433104 -11.8836689097716 1.06098847537756 0.143476221117842 18.6409999847412 0.0219999998807907 0.939000010490417 0.0390000008046627 2458280.943252 2458349.879005 0
 12 496 11 3 ZTF_r 544440834315 0 2.9789 171.601 12.7394 26.2642 1.33559e-05 0.0375417 0.129367 1.9927e-05 724 30. 0.062492 0.060272 19.3785 26.2642 1 2458298.9408333 496120243 -1756.31585780418 79.884074264622 -24.4566639970688 1.08571427506906 -1813.08268503553 116.928080833719 -15.6103981885283 1.1144994464885 0.103953608234645 18.0230001449585 0.0219999998807907 1.03600001335144 0.00899999961256981 2458277.920486 2458369.861678 0
 13 496 11 3 ZTF_r 547458624315 0 1.9227 175.694 13.0617 26.2925 8.5281e-06 0.0305448 0.118094 1.28315e-05 739 30. 0.05227 0.054287 19.7945 26.2925 1 2458301.9586227 496120243 -1792.5554927879 54.8742468294778 -36.3378173662095 1.57306783260633 -1513.00087708039 100.492784602398 -15.1572178148354 1.06144831038177 0.103953608234645 18.0230001449585 0.0219999998807907 1.03600001335144 0.00899999961256981 2458277.920486 2458369.861678 0
 14 496 11 3 ZTF_g 547462934315 0 2.054 90.0139 12.8489 26.2305 1.57651e-05 0.0365527 -0.0193953 3.01565e-05 599 30. 0.053378 0.054506 19.6184 26.2305 1 2458301.9629398 496120143 -1055.57257622532 62.0820303343393 -18.9137214250269 1.13069436606863 -1015.63746059606 106.971241124496 -9.55843670298068 1.0787250977982 0.143476221117842 18.6409999847412 0.0219999998807907 0.939000010490417 0.0390000008046627 2458280.943252 2458349.879005 0
 15 496 11 3 ZTF_r 550408684315 0 1.8011 173.461 10.2183 26.2812 5.4874e-06 0.0244263 0.115258 8.18973e-06 738 30. 0.049537 0.048958 20.0544 26.2812 1 2458304.9086806 496120243 -1838.30757831576 38.050312749045 -53.7421142556057 2.04727691298134 -1776.97162332046 73.8222919335802 -24.2330545772133 1.04289114855358 0.103953608234645 18.0230001449585 0.0219999998807907 1.03600001335144 0.00899999961256981 2458277.920486 2458369.861678 0
 16 496 11 3 ZTF_g 550440904315 0 2.0402 90.5611 8.82178 26.281 8.5232e-06 0.0295139 -0.0687608 1.38271e-05 695 30. 0.050097 0.047461 20.1465 26.281 1 2458304.9409028 496120143 -1083.9501789492 38.1560102868367 -31.6010246961644 1.12936302801124 -1019.64906585105 70.7810967251714 -14.5026922224832 1.04937555094903 0.143476221117842 18.6409999847412 0.0219999998807907 0.939000010490417 0.0390000008046627 2458280.943252 2458349.879005 0
 17 496 11 3 ZTF_r 553401524315 0 1.7408 157.429 6.09773 26.1844 4.4668e-06 0.0217108 0.108662 6.62568e-06 724 30. 0.053335 0.049143 20.564 26.1844 1 2458307.9015278 496120243 -1710.49017763681 21.3295195834492 -89.2060505267137 4.05006652314367 -1598.1133593176 43.6314978391879 -36.8742038302175 1.03303944076844 0.103953608234645 18.0230001449585 0.0219999998807907 1.03600001335144 0.00899999961256981 2458277.920486 2458369.861678 0
 18 496 11 3 ZTF_g 553458424315 0 1.8406 82.9437 5.3951 26.166 6.2312e-06 0.0257196 -0.0457283 9.41572e-06 722 30. 0.051139 0.051105 20.6316 26.166 1 2458307.9584259 496120143 -995.823036976111 24.5203763673068 -45.1762146243387 1.79761310466254 -946.196399263672 46.074385171202 -20.6745913789735 1.06351687873295 0.143476221117842 18.6409999847412 0.0219999998807907 0.939000010490417 0.0390000008046627 2458280.943252 2458349.879005 0
 19 496 11 3 ZTF_r 556436654315 0 2.3918 154.968 5.31559 26.1568 8.806e-06 0.030581 0.129963 1.30806e-05 722 30. 0.065349 0.067128 20.3625 26.1568 1 2458310.9366551 496120243 -1529.11138822499 30.9711004208845 -54.9208547289932 1.66998590824273 -1461.37540847983 47.4856800930596 -30.9823477952266 1.12207271782585 0.103953608234645 18.0230001449585 0.0219999998807907 1.03600001335144 0.00899999961256981 2458277.920486 2458369.861678 0
 20 496 11 3 ZTF_g 562415704315 0 2.2009 77.391 4.06777 26.0637 7.4059e-06 0.0281809 -0.0198441 1.10796e-05 729 30. 0.05327 0.055691 20.8186 26.0637 1 2458316.915706 496120143 -882.399934082207 19.7385899463123 -49.7283607186388 1.73779702712301 -872.050168258793 33.6283527179867 -26.1066452965378 1.08925893517975 0.143476221117842 18.6409999847412 0.0219999998807907 0.939000010490417 0.0390000008046627 2458280.943252 2458349.879005 0
 21 496 11 3 ZTF_r 562458034315 0 1.7278 160.751 5.16545 26.2215 4.1005e-06 0.0208042 0.105118 6.03365e-06 727 30. 0.046998 0.046268 20.7496 26.2215 1 2458316.9580324 496120243 -1763.4158700113 18.812266422645 -104.272173280131 4.43081978559626 -1582.88042653006 38.2659589480359 -41.6438333464373 1.03070668689456 0.103953608234645 18.0230001449585 0.0219999998807907 1.03600001335144 0.00899999961256981 2458277.920486 2458369.861678 0
 22 496 11 3 ZTF_g 565417954315 0 2.089 91.5413 4.27833 26.2547 5.8557e-06 0.0251708 -0.0381997 8.86757e-06 729 30. 0.053989 0.051632 20.9284 26.2547 1 2458319.9179514 496120143 -1046.43487745198 21.1939357730124 -54.9231444417658 1.81265483725253 -1016.40970719244 36.4424959894857 -28.0786279113442 1.08149337287804 0.143476221117842 18.6409999847412 0.0219999998807907 0.939000010490417 0.0390000008046627 2458280.943252 2458349.879005 0
 23 496 11 3 ZTF_r 565444174315 0 1.7675 176.887 5.27579 26.3264 4.7955e-06 0.0226175 0.103866 7.14266e-06 728 30. 0.049233 0.042276 20.8232 26.3264 1 2458319.9441782 496120243 -1912.64633684078 19.9143980862128 -106.837148902695 4.80487074665496 -1703.05007006543 40.6576956732276 -42.1696355851553 1.0304733242902 0.103953608234645 18.0230001449585 0.0219999998807907 1.03600001335144 0.00899999961256981 2458277.920486 2458369.861678 0
 24 496 11 3 ZTF_r 568396084315 0 2.1087 178.167 6.71132 26.3242 4.974e-06 0.0230469 0.103794 7.42954e-06 728 30. 0.052864 0.048095 20.517 26.3242 1 2458322.896088 496120243 -1952.53008563531 27.0086695284438 -80.4172735082618 2.69197941662731 -1757.22397704838 51.408805527102 -34.4115947355147 1.03536036074428 0.103953608234645 18.0230001449585 0.0219999998807907 1.03600001335144 0.00899999961256981 2458277.920486 2458369.861678 0
 25 496 11 3 ZTF_g 571418774315 0 2.0738 87.8704 14.005 26.2229 1.67503e-05 0.0368707 -0.0276844 3.27602e-05 576 30. 0.052989 0.048497 19.4964 26.2229 1 2458325.9187731 496120143 -999.505224957139 70.1929775966609 -15.8396727299399 0.980723486211821 -1004.750967135 120.906807183915 -8.36609655210119 1.07914395227565 0.143476221117842 18.6409999847412 0.0219999998807907 0.939000010490417 0.0390000008046627 2458280.943252 2458349.879005 0
 26 496 11 3 ZTF_r 571464364315 0 1.7358 171.923 12.2714 26.268 6.7398e-06 0.0269797 0.114552 1.0016e-05 737 30. 0.049215 0.04847 19.8639 26.268 1 2458325.9643634 496120243 -1825.5997574772 53.1501418181735 -38.2081440797252 1.55623022791636 -1502.81215763528 105.811767951107 -14.2983499215343 1.04046762165093 0.103953608234645 18.0230001449585 0.0219999998807907 1.03600001335144 0.00899999961256981 2458277.920486 2458369.861678 0
 27 496 11 3 ZTF_r 574376014315 0 1.9048 162.084 25.5256 26.272 1.59856e-05 0.0409538 0.0901144 2.40081e-05 707 30. 0.057743 0.055381 18.9555 26.272 1 2458328.8760185 496120243 -1923.37399275337 100.93947979845 -21.1961741091481 1.18320251273612 -1727.2477226691 201.039706810919 -8.64943977009361 1.03277674171 0.103953608234645 18.0230001449585 0.0219999998807907 1.03600001335144 0.00899999961256981 2458277.920486 2458369.861678 0
 28 496 11 3 ZTF_r 578341484315 0 1.8727 166.742 13.3818 26.2712 8.1246e-06 0.0295122 0.101753 1.20625e-05 728 30. 0.051226 0.053145 19.6732 26.2712 1 2458332.8414815 496120243 -1811.59223714653 52.9440688260268 -38.0625550172519 1.42522084609648 -1567.13677229847 106.522488217972 -14.8108775434969 1.03007092932385 0.103953608234645 18.0230001449585 0.0219999998807907 1.03600001335144 0.00899999961256981 2458277.920486 2458369.861678 0
 29 496 11 3 ZTF_g 578442884315 0 1.8357 85.6935 13.976 26.1968 1.30982e-05 0.03336 -0.024577 2.44619e-05 593 30. 0.053307 0.051211 19.6006 26.1968 1 2458332.9428819 496120143 -1099.60259964932 62.4124537270405 -19.5983406418678 1.14988066439527 -970.481225781225 111.790610617172 -8.7397095988608 1.07545816526191 0.143476221117842 18.6409999847412 0.0219999998807907 0.939000010490417 0.0390000008046627 2458280.943252 2458349.879005 0
 30 496 11 3 ZTF_i 579359614315 0 1.4616 216.607 8.12407 25.7076 2.1512e-06 0.0228769 0.195944 9.10769e-06 731 30. 0.06845 0.060672 19.8219 25.7076 2 2458333.8596181 496120343 -779.374631500479 31.1077081554523 -27.8697485711533 1.21641801137181 -618.40791599031 63.1873580650885 -9.85280834567008 1.0393409846935 0.179577704344261 18.2659999465942 0.0439999997615814 2.33899998664856 0.203999996185303 2458342.877824 2458733.925336 0
 31 1542 1 2 ZTF_g 579452950215 0 2.16 90.3304 8.82004 26.0863 1.06449e-05 0.0327485 -0.0121643 1.82767e-05 660 30. 0.053505 0.051419 19.9973 26.0863 2 2458333.9529514 1542120102 -664.183606985321 35.0443768211648 -21.0826215043144 1.22561622859292 -724.00147609088 61.9066068539722 -11.7738268131383 1.06483531517239 0.141177067101589 18.7300002098083 0.0329999998211861 1.74899995326996 0.112000003457069 2458333.952951 2458772.770857 0
 32 1542 1 2 ZTF_r 580391850215 0 1.722 167.715 6.53332 26.0784 5.9796e-06 0.0254256 0.0920913 9.31799e-06 722 30. 0.054782 0.048083 20.4386 26.0784 2 2458334.8918519 1542120202 -1223.33731171091 22.9063017011576 -59.408152461222 2.34337144686884 -1111.51437716225 47.8079165641386 -23.4061756057092 1.03235307669042 0.109627842320551 18.1980003356934 0.0379999987781048 1.71700000762939 0.025000000372529 2458334.891852 2458389.769479 0
 33 1542 1 2 ZTF_r 580392310215 0 1.7167 167.477 6.54425 26.0868 4.9856e-06 0.0232429 0.0925158 7.77887e-06 723 30. 0.052647 0.051951 20.4169 26.0868 2 2458334.8923148 1542120202 -1224.18508844855 25.3416791180315 -53.7361439574604 1.93978963102537 -1155.60405912658 52.5720218716936 -22.1293965408391 1.03119606944153 0.109627842320551 18.1980003356934 0.0379999987781048 1.71700000762939 0.025000000372529 2458334.891852 2458389.769479 0
 34 496 11 3 ZTF_r 580437484315 0 1.5271 175.296 8.08913 26.3073 5.3442e-06 0.0238245 0.109105 7.89732e-06 729 30. 0.056955 0.051078 20.4195 26.3073 1 2458334.9374884 496120243 -1885.18830642613 30.1894540241539 -69.46311892595 2.91416702754323 -1597.67555827827 61.8033976082156 -26.0250416212001 1.03461472766698 0.103953608234645 18.0230001449585 0.0219999998807907 1.03600001335144 0.00899999961256981 2458277.920486 2458369.861678 0
 35 496 11 3 ZTF_r 581355014315 0 2.4553 172.64 6.77041 26.2862 5.3873e-06 0.0238372 0.10525 7.98019e-06 725 30. 0.054308 0.049736 20.2562 26.2862 1 2458335.8550116 496120243 -1561.47766322961 33.9816057279425 -51.1148017245759 1.5181910086037 -1563.54777071166 58.1449776594325 -27.0716133752031 1.05191071717028 0.103953608234645 18.0230001449585 0.0219999998807907 1.03600001335144 0.00899999961256981 2458277.920486 2458369.861678 0
 36 1542 1 2 ZTF_r 581395280215 0 2.0802 169.896 5.44457 26.1129 4.8373e-06 0.0227638 0.092894 7.50845e-06 716 30. 0.049381 0.04688 20.4374 26.1129 2 2458335.8952894 1542120202 -1191.48678770963 22.65515260553 -58.502852223599 1.79761532092511 -1217.37814501427 43.0760563594015 -28.4514730558708 1.03946781934557 0.109627842320551 18.1980003356934 0.0379999987781048 1.71700000762939 0.025000000372529 2458334.891852 2458389.769479 0
 37 1542 1 2 ZTF_r 581395740215 0 1.8774 170.16 5.44164 26.1032 4.443e-06 0.0218213 0.0935632 6.88523e-06 718 30. 0.047424 0.04741 20.599 26.1032 2 2458335.8957407 1542120202 -1258.84844735346 21.0693763057438 -66.4624841627291 2.53840951207871 -1193.26720422445 42.7172381012663 -28.1222284233729 1.0370988558808 0.109627842320551 18.1980003356934 0.0379999987781048 1.71700000762939 0.025000000372529 2458334.891852 2458389.769479 0
 38 496 11 3 ZTF_r 581433984315 0 1.7863 178.002 6.51887 26.3264 4.241e-06 0.0210708 0.111846 6.28187e-06 722 30. 0.048639 0.048354 20.5847 26.3264 1 2458335.9339815 496120243 -1762.0123230395 26.0065873676004 -75.3668519852939 2.91114926499724 -1669.52946485226 51.0595357862947 -32.9179224991194 1.04301965530817 0.103953608234645 18.0230001449585 0.0219999998807907 1.03600001335144 0.00899999961256981 2458277.920486 2458369.861678 0
 39 496 11 3 ZTF_r 581434444315 0 1.8685 178.011 6.53502 26.3258 4.7108e-06 0.0222036 0.113935 6.97941e-06 722 30. 0.04849 0.046894 20.5401 26.3258 1 2458335.9344444 496120243 -1690.63058161083 27.4329251135862 -68.553779576312 2.49563517117392 -1527.11109560927 53.0653163355174 -28.9717725789075 1.04210142888242 0.103953608234645 18.0230001449585 0.0219999998807907 1.03600001335144 0.00899999961256981 2458277.920486 2458369.861678 0
 40 1542 1 2 ZTF_r 582391130215 0 1.7774 173.509 5.02313 26.1227 3.7784e-06 0.0201755 0.0930755 5.83327e-06 721 30. 0.048261 0.046341 20.7019 26.1227 2 2458336.8911343 1542120202 -1116.63978418012 18.9704900704314 -65.4770866883357 2.17856079934673 -1082.25686613748 37.9704304696161 -28.6945898406477 1.03797374607749 0.109627842320551 18.1980003356934 0.0379999987781048 1.71700000762939 0.025000000372529 2458334.891852 2458389.769479 0
 41 1542 1 2 ZTF_r 582391590215 0 1.8657 173.679 5.04381 26.1246 4.5019e-06 0.0220783 0.093383 6.96188e-06 721 30. 0.047531 0.045076 20.6523 26.1246 2 2458336.8915972 1542120202 -1139.06848505244 20.3956333264479 -62.1251487733918 2.00880326788246 -1080.53471950003 39.9098861892979 -27.2567097246204 1.04102609355969 0.109627842320551 18.1980003356934 0.0379999987781048 1.71700000762939 0.025000000372529 2458334.891852 2458389.769479 0
 42 1542 1 2 ZTF_g 583414360215 0 2.0104 93.3314 4.12271 26.1374 5.4998e-06 0.0244955 -0.0359668 8.62614e-06 722 30. 0.053073 0.05249 20.8167 26.1374 2 2458337.9143634 1542120102 -568.129852026428 16.059584048177 -39.3521185670823 1.30657684377627 -550.44266261995 29.6839473551766 -18.6683367610044 1.05347012006277 0.141177067101589 18.7300002098083 0.0329999998211861 1.74899995326996 0.112000003457069 2458333.952951 2458772.770857 0
 43 496 11 3 ZTF_i 583463444315 0 1.6237 228.71 5.53134 25.7581 1.2444e-06 0.0174572 0.19261 5.18228e-06 732 30. 0.058878 0.05501 20.1935 25.7581 2 2458337.9634491 496120343 -614.2280030837 19.3041566824971 -35.3943205331508 1.66081011185621 -541.063091359266 39.5735128878639 -13.7644384503614 1.03409253644421 0.179577704344261 18.2659999465942 0.0439999997615814 2.33899998664856 0.203999996185303 2458342.877824 2458733.925336 0
 44 496 11 3 ZTF_r 584336964315 0 1.6444 172.376 5.75018 26.2796 4.4362e-06 0.0217539 0.114824 6.57647e-06 730 30. 0.057876 0.05216 20.7133 26.2796 1 2458338.8369676 496120243 -1296.20415018847 23.1794552332436 -62.204955514918 2.63996665932499 -1122.2603773785 44.50552008348 -25.3860389333743 1.04338782870837 0.103953608234645 18.0230001449585 0.0219999998807907 1.03600001335144 0.00899999961256981 2458277.920486 2458369.861678 0
