# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 07:01:20
#
# Requested input R.A. = 102.32346243 degrees
# Requested input Dec. = 62.5133870168 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 813 10 3 ZTF_r 463224763915 0 2.3603 139.794 8.48187 26.1125 3.3591e-06 0.0232948 0.0827688 5.73602e-06 1239 30. 0.039795 0.043365 19.878 26.1125 1 2458217.7247685 813120239 -29.4024847915112 36.8346155528144 -0.887938104905565 1.02752714188001 -84.6207330031925 65.636193451117 -1.29792198525439 1.03697368552226 0.0978420566307876 20.2099999427795 0.0329999998211861 0.712999999523163 0.0350000001490116 2458160.729190 2458391.016076 0
 10 813 10 3 ZTF_r 467197683915 33554432 2.4236 70.9855 11.2597 25.3412 1.48147e-05 0.0467793 0.109779 2.5744e-05 1146 30. 0.038645 0.047657 18.8682 25.3412 1 2458221.6976852 813120239 -69.384996856473 53.6731081719031 -1.43801570237848 0.972810907969958 -130.437122232563 93.0809654895279 -1.41076774467129 1.06285378477402 0.0978420566307876 20.2099999427795 0.0329999998211861 0.712999999523163 0.0350000001490116 2458160.729190 2458391.016076 0
 11 813 10 3 ZTF_r 470169273915 0 1.9086 50.2323 10.4901 24.993 1.12467e-05 0.0401197 0.0972424 1.97092e-05 1107 30. 0.037641 0.039479 18.6564 24.993 1 2458224.6692708 813120239 -30.0167058111546 45.3382560123379 -0.73646653856246 0.990078670675956 -48.5491175401831 88.3001346091522 -0.553522357088449 1.03750766367382 0.0978420566307876 20.2099999427795 0.0329999998211861 0.712999999523163 0.0350000001490116 2458160.729190 2458391.016076 0
 12 813 10 3 ZTF_g 473178513915 0 2.2673 170.839 5.74818 26.1933 5.6539e-06 0.0299277 -0.0843616 9.88869e-06 1226 30. 0.042469 0.035859 20.4048 26.1933 1 2458227.6785185 813120139 31.0680877954078 27.8318150699539 1.24173177574152 1.07498594806161 62.41052423006 47.3122038629415 1.32800541026471 1.07266016709269 0.23079861346608 21.0509998321533 0.0939999967813492 1.25199997425079 0.0260000005364418 2458167.636169 2458364.938970 0
 13 813 10 3 ZTF_g 477204423915 0 2.3422 164.373 9.42012 26.1967 9.0669e-06 0.0341743 -0.13558 1.81704e-05 1109 30. 0.048475 0.041812 19.7455 26.1967 1 2458231.7044213 813120139 5.44062999144353 43.9155176985748 0.137811666827199 0.995099587279194 16.6488700831596 76.9154488971655 0.217914624713041 1.04871525640953 0.23079861346608 21.0509998321533 0.0939999967813492 1.25199997425079 0.0260000005364418 2458167.636169 2458364.938970 0
 14 813 10 3 ZTF_g 480159833915 0 2.6553 116.984 14.7592 25.8259 2.38643e-05 0.040249 -0.109334 6.01064e-05 733 30. 0.051054 0.046378 18.844 25.8259 1 2458234.659838 813120139 -29.7738919518773 77.5477204865081 -0.4270919373005 1.00396645979514 -85.1597566381467 124.429560937774 -0.689010809430065 1.06384240932517 0.23079861346608 21.0509998321533 0.0939999967813492 1.25199997425079 0.0260000005364418 2458167.636169 2458364.938970 0
 15 813 10 3 ZTF_g 480217373915 0 2.0563 170.297 12.0472 26.19 8.8683e-06 0.0334146 -0.0693633 1.81391e-05 1082 30. 0.045655 0.037271 19.6189 26.19 1 2458234.7173727 813120139 44.7465595178546 57.0647141965161 0.872261699802096 1.01259235426397 87.1650213689123 104.827107256114 0.837112509348058 1.05297365440045 0.23079861346608 21.0509998321533 0.0939999967813492 1.25199997425079 0.0260000005364418 2458167.636169 2458364.938970 0
 16 813 10 3 ZTF_g 483197563915 0 2.8757 166.249 16.0328 26.1643 1.90854e-05 0.0378013 -0.0625983 4.6779e-05 773 30. 0.048594 0.049505 19.0128 26.1643 1 2458237.6975694 813120139 102.904677477348 89.4628079187548 1.27952092289814 0.996307348627942 292.006636154838 136.049776822551 2.16077765444146 1.08817336591096 0.23079861346608 21.0509998321533 0.0939999967813492 1.25199997425079 0.0260000005364418 2458167.636169 2458364.938970 0
 17 813 10 3 ZTF_r 490165833915 0 2.3033 146.213 8.3288 26.1747 3.1827e-06 0.0227436 0.0830594 5.43692e-06 1248 30. 0.0493 0.046263 19.9968 26.1747 1 2458244.6658333 813120239 19.8380482348124 36.1224059322777 0.610909774973135 1.02332418402964 -19.4976383793577 65.1128770457622 -0.301460432808737 1.03431588236283 0.0978420566307876 20.2099999427795 0.0329999998211861 0.712999999523163 0.0350000001490116 2458160.729190 2458391.016076 0
 18 813 10 3 ZTF_g 490203723915 0 2.6765 123.659 7.10747 25.8694 1.39321e-05 0.0416077 -0.114195 2.87848e-05 1086 30. 0.061651 0.047202 19.6575 25.8694 1 2458244.7037269 813120139 -16.1659587155879 38.9933887526976 -0.461174501416342 0.996325978602899 -4.86588344296417 63.4715061510294 -0.0771788121153833 1.05853133233837 0.23079861346608 21.0509998321533 0.0939999967813492 1.25199997425079 0.0260000005364418 2458167.636169 2458364.938970 0
 19 813 10 3 ZTF_g 493179753915 0 2.2729 168.267 6.19602 26.1814 5.7852e-06 0.0301433 -0.087965 1.00908e-05 1224 30. 0.048557 0.039427 20.3078 26.1814 1 2458247.6797569 813120139 23.095334960888 29.7582582224639 0.863319515830579 1.03455988954622 38.8017309059728 51.4554516621094 0.759162761850631 1.05944562302652 0.23079861346608 21.0509998321533 0.0939999967813492 1.25199997425079 0.0260000005364418 2458167.636169 2458364.938970 0
 20 813 10 3 ZTF_g 501185523915 0 3.7143 159.653 6.61661 26.1534 1.54488e-05 0.0415638 -0.138722 3.33858e-05 998 30. 0.060239 0.057462 19.6588 26.1534 1 2458255.6855208 813120139 -21.75952465061 43.1545670495284 -0.560889669117015 1.13800926830533 -27.3733170014174 59.6830301968616 -0.461733892790725 1.08128434552401 0.23079861346608 21.0509998321533 0.0939999967813492 1.25199997425079 0.0260000005364418 2458167.636169 2458364.938970 0
 21 813 10 3 ZTF_g 505161333915 0 2.4583 33.4313 14.4126 24.4644 0.000132769 0.0537942 -0.141328 0.000388719 283 30. 0.055309 0.049394 17.5369 24.4644 1 2458259.661331 813120139 -30.8047632050735 76.6588928651486 -0.447002686336122 0.968602352374107 56.7345326527238 129.696615570243 0.440386533937131 1.06427437138812 0.23079861346608 21.0509998321533 0.0939999967813492 1.25199997425079 0.0260000005364418 2458167.636169 2458364.938970 0
 22 813 10 3 ZTF_g 580501843915 0 2.1142 152.601 20.4058 26.0608 1.97063e-05 0.0383317 -0.031847 4.76483e-05 780 30. 0.057883 0.059154 18.9006 26.0608 1 2458335.0018403 813120139 -0.783455550902344 96.780948589747 -0.00900490817428828 0.931086117130735 -124.360726558014 172.520752366135 -0.725699960667694 1.06721286523384 0.23079861346608 21.0509998321533 0.0939999967813492 1.25199997425079 0.0260000005364418 2458167.636169 2458364.938970 0
 23 813 10 3 ZTF_r 583487363915 0 1.906 148.31 7.59733 26.1476 3.1523e-06 0.0225906 0.104722 5.39839e-06 1244 30. 0.062641 0.04821 20.1898 26.1476 1 2458337.9873611 813120239 0.427900282582281 30.1704452018337 0.0157766814106198 0.887503345059257 20.3875786681423 58.7127858195471 0.349581269172828 1.03400169438482 0.0978420566307876 20.2099999427795 0.0329999998211861 0.712999999523163 0.0350000001490116 2458160.729190 2458391.016076 0
 24 813 10 3 ZTF_g 586503623915 0 2.3018 95.1244 13.5975 25.5151 2.59174e-05 0.0402263 -0.00697411 6.57007e-05 668 30. 0.070289 0.070627 18.7541 25.5151 1 2458341.0036227 813120139 -30.151851073202 74.6127865479363 -0.44952672956228 0.975155597919145 -75.248403141984 121.662452194528 -0.622667093257576 1.10570925153909 0.23079861346608 21.0509998321533 0.0939999967813492 1.25199997425079 0.0260000005364418 2458167.636169 2458364.938970 0
 25 813 10 3 ZTF_r 589504323915 0 1.6455 145.791 10.5038 26.125 3.3632e-06 0.0233022 0.11035 5.75912e-06 1241 30. 0.056891 0.040165 19.9301 26.125 1 2458344.0043287 813120239 -21.191990474991 40.3351730877426 -0.584443625602486 1.0052301454954 -92.2380417759235 80.7305861156014 -1.15023654307703 1.03826445210317 0.0978420566307876 20.2099999427795 0.0329999998211861 0.712999999523163 0.0350000001490116 2458160.729190 2458391.016076 0
 26 813 10 3 ZTF_r 591491263915 0 1.7831 141.438 6.20125 26.102 2.501e-06 0.0201561 0.0943291 4.28781e-06 1265 30. 0.05443 0.050449 20.4257 26.102 3 2458345.9912616 813120239 28.8848305293624 20.9705884570516 1.53219488267567 1.06965515883196 38.5808587721917 42.3036689827933 0.918140293967569 1.03128077921914 0.0978420566307876 20.2099999427795 0.0329999998211861 0.712999999523163 0.0350000001490116 2458160.729190 2458391.016076 0
 27 813 10 3 ZTF_g 592487003915 0 2.4149 131.959 4.64125 25.8663 6.5224e-06 0.0316366 -0.0184353 1.17537e-05 1195 30. 0.052701 0.048893 20.3866 25.8663 3 2458346.9870023 813120139 -30.2133913536759 25.3942028267492 -1.32348704086986 0.949806302671183 -16.5776006145672 40.1974776990408 -0.415181565207891 1.12968646694891 0.23079861346608 21.0509998321533 0.0939999967813492 1.25199997425079 0.0260000005364418 2458167.636169 2458364.938970 0
 28 813 10 3 ZTF_g 593498553915 0 2.3839 152.996 5.93665 26.0369 7.465e-06 0.0328873 -0.0131971 1.38006e-05 1163 30. 0.051459 0.0549 20.282 26.0369 3 2458347.9985532 813120139 -9.74437120049099 31.3143764310242 -0.346150411876142 0.970884876133081 -64.3808041867475 49.822423111435 -1.30090847773747 1.1250677078734 0.23079861346608 21.0509998321533 0.0939999967813492 1.25199997425079 0.0260000005364418 2458167.636169 2458364.938970 0
 29 813 10 3 ZTF_g 593499463915 0 2.883 153.635 6.30212 26.0324 6.7422e-06 0.0315839 -0.0123161 1.23268e-05 1176 30. 0.048369 0.051389 20.2893 26.0324 1 2458347.9994676 813120139 -13.765273305527 28.542326453266 -0.536475966215702 1.07615534840678 -47.6925969457705 46.7330729234955 -1.02740535399396 1.11979958285754 0.23079861346608 21.0509998321533 0.0939999967813492 1.25199997425079 0.0260000005364418 2458167.636169 2458364.938970 0
 30 813 10 3 ZTF_g 594474373915 0 2.2991 149.172 4.45209 25.9987 5.4776e-06 0.0298332 -0.024175 9.54331e-06 1253 30. 0.06105 0.048185 20.5755 25.9987 3 2458348.974375 813120139 -7.52364025948472 22.4513241095405 -0.37276992248421 0.957150798585193 22.8272811161943 36.4110877002501 0.63115456360617 1.11854680689535 0.23079861346608 21.0509998321533 0.0939999967813492 1.25199997425079 0.0260000005364418 2458167.636169 2458364.938970 0
 31 813 10 3 ZTF_r 595509203915 0 1.6888 153.838 12.2464 26.1778 2.751e-06 0.0212598 0.105587 4.69562e-06 1267 30. 0.038436 0.039312 19.8142 26.1778 3 2458350.0092014 813120239 43.2646448312345 45.6015284877384 1.05537923303569 0.939962035095354 102.215499474288 92.228560902881 1.11574902326153 1.03594294339706 0.0978420566307876 20.2099999427795 0.0329999998211861 0.712999999523163 0.0350000001490116 2458160.729190 2458391.016076 0
 32 813 10 3 ZTF_g 596471853915 0 3.3833 151.331 4.35854 26.0273 7.4322e-06 0.0340074 -0.00715042 1.34125e-05 1225 30. 0.052231 0.056307 20.3652 26.0273 1 2458350.9718519 813120139 58.5118626348701 29.0077393678459 2.24380359676732 0.964816127130483 39.0656160142665 43.2533249320972 0.909264784788241 1.16409253338961 0.23079861346608 21.0509998321533 0.0939999967813492 1.25199997425079 0.0260000005364418 2458167.636169 2458364.938970 0
 33 813 10 3 ZTF_g 596472773915 0 7.8505 153.35 4.31527 26.0283 5.4491e-06 0.0293895 -0.0216603 9.62743e-06 1244 30. 0.046229 0.050654 20.5931 26.0283 3 2458350.9727778 813120139 -13.2940739951288 22.9100277513975 -0.645486669301101 1.00714295439142 -36.6898667907916 35.8202880691261 -1.03117470979839 1.1414952650024 0.23079861346608 21.0509998321533 0.0939999967813492 1.25199997425079 0.0260000005364418 2458167.636169 2458364.938970 0
 34 813 10 3 ZTF_r 596492033915 0 1.5321 139.843 6.17285 26.0661 2.5193e-06 0.0202639 0.0999755 4.30075e-06 1263 30. 0.045366 0.040937 20.4692 26.0661 3 2458350.992037 813120239 17.5978844003434 19.6589662952206 0.995759786716216 1.00132101810206 56.0125312533843 40.2657437018492 1.40044051567988 1.03001269899358 0.0978420566307876 20.2099999427795 0.0329999998211861 0.712999999523163 0.0350000001490116 2458160.729190 2458391.016076 0
 35 813 10 3 ZTF_r 596492933915 0 1.5627 139.855 6.13177 26.0686 2.4566e-06 0.0200326 0.0972506 4.18884e-06 1264 30. 0.046906 0.04223 20.4714 26.0686 1 2458350.9929398 813120239 -15.3584286715475 20.4937569913972 -0.833642800757304 0.995402089433221 16.0048864272437 42.0400717423604 0.383269570920722 1.0299638038021 0.0978420566307876 20.2099999427795 0.0329999998211861 0.712999999523163 0.0350000001490116 2458160.729190 2458391.016076 0
 36 813 10 3 ZTF_g 597472233915 0 2.8099 156.537 4.23659 26.0577 4.9229e-06 0.0279968 -0.0292298 8.5982e-06 1232 30. 0.045877 0.047737 20.6872 26.0577 3 2458351.9722338 813120139 -8.23004070779617 22.354981545247 -0.409526932865132 0.964326904061762 -12.9700004244721 36.5877572739976 -0.356877685226101 1.11235698189687 0.23079861346608 21.0509998321533 0.0939999967813492 1.25199997425079 0.0260000005364418 2458167.636169 2458364.938970 0
 37 813 10 3 ZTF_g 598447653915 0 2.098 147.118 4.34646 25.9913 4.5252e-06 0.027213 -0.0371559 7.81323e-06 1259 30. 0.048461 0.046133 20.7329 25.9913 3 2458352.9476505 813120139 -16.3553746607136 20.2294104426498 -0.899356902545847 0.945218419296568 12.5425230704712 35.5369121524666 0.35532062073399 1.09431082033712 0.23079861346608 21.0509998321533 0.0939999967813492 1.25199997425079 0.0260000005364418 2458167.636169 2458364.938970 0
 38 813 10 3 ZTF_r 599450773915 0 1.7493 156.031 6.51643 26.1837 2.1268e-06 0.0185684 0.101617 3.63509e-06 1259 30. 0.039263 0.03666 20.4691 26.1837 3 2458353.9507755 813120239 28.5312996660414 24.1518952012684 1.31409009185749 1.05137175253329 43.4332776556138 48.1167648635379 0.90874362404794 1.03546579084141 0.0978420566307876 20.2099999427795 0.0329999998211861 0.712999999523163 0.0350000001490116 2458160.729190 2458391.016076 0
 39 813 10 3 ZTF_r 599451683915 0 1.7235 156.393 6.39812 26.1861 2.0227e-06 0.0180694 0.101894 3.45534e-06 1255 30. 0.039359 0.038873 20.492 26.1861 1 2458353.9516898 813120239 -20.5307992484403 22.4112017940224 -1.01905004260215 1.00233806618428 43.0727610848695 45.1707908874948 0.959975633744508 1.03327213234877 0.0978420566307876 20.2099999427795 0.0329999998211861 0.712999999523163 0.0350000001490116 2458160.729190 2458391.016076 0
 40 813 10 3 ZTF_r 599504223915 0 1.57 161.968 6.63092 26.2246 2.647e-06 0.0207513 0.101425 4.51738e-06 1261 30. 0.04701 0.0389 20.5394 26.2246 3 2458354.0042245 813120239 -1.05968109589437 22.1164717945933 -0.0532983963466646 1.01202899183384 65.8869528599823 45.8373082058914 1.44708988975423 1.02797154128926 0.0978420566307876 20.2099999427795 0.0329999998211861 0.712999999523163 0.0350000001490116 2458160.729190 2458391.016076 0
 41 813 10 3 ZTF_r 599505153915 0 1.6099 160.709 6.84312 26.2303 2.5607e-06 0.0204663 0.0984523 4.36815e-06 1264 30. 0.043153 0.037028 20.5093 26.2303 1 2458354.0051505 813120239 -13.7146879494202 22.104129299952 -0.690187865150351 1.09692740148867 13.4923281188729 46.047327067651 0.29498345702189 1.02914541731456 0.0978420566307876 20.2099999427795 0.0329999998211861 0.712999999523163 0.0350000001490116 2458160.729190 2458391.016076 0
 42 813 10 3 ZTF_r 600449873915 0 1.8465 154.763 11.2876 26.1756 2.9649e-06 0.022035 0.103068 5.07274e-06 1265 30. 0.046871 0.045623 19.8318 26.1756 3 2458354.9498727 813120239 -6.33276417360962 44.384034341531 -0.158716230792485 0.995379440960588 -25.5329094548613 85.2475750930321 -0.301532038196057 1.03937345427211 0.0978420566307876 20.2099999427795 0.0329999998211861 0.712999999523163 0.0350000001490116 2458160.729190 2458391.016076 0
 43 813 10 3 ZTF_r 600510333915 0 1.6763 160.438 8.86186 26.2238 2.3032e-06 0.0193841 0.1008 3.9443e-06 1262 30. 0.040819 0.038236 20.2078 26.2238 3 2458355.0103356 813120239 -29.9392895827635 30.5638688937722 -1.08965236038739 1.005659066305 48.8574898779009 63.2387841141401 0.777790853702415 1.03080312831893 0.0978420566307876 20.2099999427795 0.0329999998211861 0.712999999523163 0.0350000001490116 2458160.729190 2458391.016076 0
 44 813 10 3 ZTF_r 601462483915 0 1.6256 159.479 12.6815 26.2121 2.8571e-06 0.0215513 0.0982663 4.88455e-06 1260 30. 0.041921 0.041279 19.8341 26.2121 3 2458355.9624884 813120239 -6.32403866676492 45.8311909483062 -0.153492858832126 1.03125256587043 11.8592873087848 95.0576004690398 0.125599218076423 1.03332561742332 0.0978420566307876 20.2099999427795 0.0329999998211861 0.712999999523163 0.0350000001490116 2458160.729190 2458391.016076 0
