# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 02:45:21
#
# Requested input R.A. = 288.98116666666664 degrees
# Requested input Dec. = -16.897833333333335 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 335 11 2 ZTF_r 522438924215 0 2.4086 306.267 12.7779 26.3606 1.4815e-06 0.011247 0.0865492 4.27348e-06 1924 30. 0.064495 0.069614 20.1131 26.3606 1 2458276.9389236 335120242 -21.702096839932 37.3923491763964 -0.64561520143401 1.80246323637861 53.9415341994992 64.2211762699016 0.845590764448595 1.06627062202261 2.47940541033519 15.6349996566772 0.0149999996647239 0.465999990701675 -0.0130000002682209 2458246.957037 2458368.773461 0
 10 335 11 2 ZTF_r 525398614215 0 2.6421 298.949 14.7134 26.3244 1.9813e-06 0.0128773 0.0861826 5.72766e-06 1902 30. 0.075344 0.078986 20.0452 26.3244 1 2458279.8986111 335120242 8.12552146158714 39.3507661422615 0.229695692290924 1.46904532450202 -59.5710046380607 64.8077404127503 -0.925386665230985 1.06814483914809 2.47940541033519 15.6349996566772 0.0149999996647239 0.465999990701675 -0.0130000002682209 2458246.957037 2458368.773461 0
 11 335 11 2 ZTF_r 529375644215 0 2.1232 314.557 10.6607 26.3931 1.6081e-06 0.011717 0.0828179 4.63361e-06 1913 30. 0.05649 0.057576 20.5609 26.3931 1 2458283.8756481 335120242 -162.269367342894 25.4672917540976 -7.08775309669858 4.13548705780603 -267.802462494434 46.241873771284 -5.83034608028251 1.05554807470063 2.47940541033519 15.6349996566772 0.0149999996647239 0.465999990701675 -0.0130000002682209 2458246.957037 2458368.773461 0
 12 335 11 2 ZTF_g 529398764215 0 2.8938 192.9 7.5223 26.3401 1.2358e-05 0.0323109 -0.103553 3.56375e-05 1905 30. 0.087967 0.090481 20.3001 26.3401 1 2458283.8987616 335120142 -91.6726230009832 31.6293665003548 -3.22406630946469 1.94275050644264 -29.4970011524448 49.4878719968834 -0.600059447983212 1.06314115000984 2.48037956169654 16.0059997558594 0.0120000001043081 0.426999986171722 -0.0109999999403954 2458246.960868 2458368.729873 0
 13 335 11 2 ZTF_r 532335374215 0 2.5099 314.864 13.1287 26.391 1.9309e-06 0.0127064 0.0730224 5.58616e-06 1900 30. 0.064966 0.066425 20.2403 26.391 1 2458286.8353704 335120242 -112.995077780506 32.4555388894436 -3.87280385569548 2.11824427557032 -175.050006902204 56.8566701712192 -3.0995304199046 1.05656857028663 2.47940541033519 15.6349996566772 0.0149999996647239 0.465999990701675 -0.0130000002682209 2458246.957037 2458368.773461 0
 14 335 11 2 ZTF_g 532398344215 0 2.6674 196.659 8.20382 26.3252 2.0369e-06 0.0132051 -0.0740884 5.87894e-06 1916 30. 0.07351 0.072404 20.4894 26.3252 1 2458286.8983449 335120142 -114.157418010567 25.3057897083681 -5.01809690543971 1.48667934545792 -152.514653410295 41.1256088711933 -3.73348511038044 1.06835737365718 2.48037956169654 16.0059997558594 0.0120000001043081 0.426999986171722 -0.0109999999403954 2458246.960868 2458368.729873 0
 15 335 11 2 ZTF_r 535324934215 0 2.3995 306.494 14.1768 26.3354 2.082e-06 0.0133091 0.0986088 6.0335e-06 1914 30. 0.074341 0.074769 20.2276 26.3354 1 2458289.8249306 335120242 234.396975592081 33.9085955369342 7.68948054965064 1.98171176435198 422.405581784782 56.3274085020485 7.54961960775639 1.07617085690674 2.47940541033519 15.6349996566772 0.0149999996647239 0.465999990701675 -0.0130000002682209 2458246.957037 2458368.773461 0
 16 335 11 2 ZTF_g 535397454215 0 3.9559 191.796 10.1312 26.2841 7.3401e-06 0.0250105 -0.0337166 2.12607e-05 1910 30. 0.130417 0.141592 19.9107 26.2841 1 2458289.8974537 335120142 -61.8065168833513 40.8963023996577 -1.68114443445988 1.61932942215011 -122.597780025487 52.5479850358985 -2.34877670463088 1.1427333144258 2.48037956169654 16.0059997558594 0.0120000001043081 0.426999986171722 -0.0109999999403954 2458246.960868 2458368.729873 0
 17 335 11 2 ZTF_g 538410694215 0 2.1872 190.008 6.92169 26.2787 1.9794e-06 0.0129963 -0.0541944 5.72837e-06 1912 30. 0.052405 0.05758 20.8275 26.2787 1 2458292.9106944 335120142 51.885206126537 19.1619049660416 3.01203258288681 1.67043953397098 -10.7701029072526 32.7024813401318 -0.331554051119784 1.0678461016284 2.48037956169654 16.0059997558594 0.0120000001043081 0.426999986171722 -0.0109999999403954 2458246.960868 2458368.729873 0
 18 335 11 2 ZTF_g 547312334215 0 2.1944 184.929 14.7996 26.2292 4.3119e-06 0.0191522 -0.0561674 1.24862e-05 1908 30. 0.058197 0.080757 19.7009 26.2292 1 2458301.812338 335120142 91.9025917707997 49.2218477927907 2.07694333162165 1.49748447035614 -63.2081634503835 87.4079425326397 -0.728010203925526 1.05125755084878 2.48037956169654 16.0059997558594 0.0120000001043081 0.426999986171722 -0.0109999999403954 2458246.960868 2458368.729873 0
 19 335 11 2 ZTF_r 547376804215 0 2.0693 304.09 17.4898 26.2999 1.9258e-06 0.0126809 0.0977033 5.59268e-06 1920 30. 0.057626 0.062898 19.9329 26.2999 1 2458301.8768056 335120242 -97.9275271809133 46.7174125663849 -2.33174367655926 2.0943513509503 -9.81774139411827 82.4780781485407 -0.119836260363268 1.06636952196285 2.47940541033519 15.6349996566772 0.0149999996647239 0.465999990701675 -0.0130000002682209 2458246.957037 2458368.773461 0
 20 335 11 2 ZTF_r 550378444215 0 1.88 299.67 12.1967 26.3109 2.2423e-06 0.0138027 0.0859806 6.4864e-06 1918 30. 0.047772 0.057642 20.4543 26.3109 1 2458304.8784491 335120242 45.2114960250928 25.7203567569401 1.95535983777925 3.227245804799 -88.1057715218711 47.7320364688182 -1.85827330078767 1.04913809752843 2.47940541033519 15.6349996566772 0.0149999996647239 0.465999990701675 -0.0130000002682209 2458246.957037 2458368.773461 0
 21 335 11 2 ZTF_g 550423394215 0 2.67 180.746 10.9985 26.2365 3.6097e-06 0.0174846 -0.10871 1.0458e-05 1916 30. 0.072591 0.072302 19.8167 26.2365 1 2458304.9233912 335120142 -154.056877923951 43.9153995343026 -3.90228563468328 1.07266887406179 -200.412549207076 73.0332924277232 -2.76260774435681 1.04976919176315 2.48037956169654 16.0059997558594 0.0120000001043081 0.426999986171722 -0.0109999999403954 2458246.960868 2458368.729873 0
 22 335 11 2 ZTF_g 553334124215 0 1.9768 157.106 6.77899 26.0555 2.3752e-06 0.0141573 -0.0462734 6.85874e-06 1903 30. 0.0498 0.061631 20.603 26.0555 1 2458307.8341204 335120142 -144.306607244349 18.844154197557 -8.51852432721345 1.34842691590747 -86.0043745088658 34.3735587381264 -2.51890179829999 1.05448777918047 2.48037956169654 16.0059997558594 0.0120000001043081 0.426999986171722 -0.0109999999403954 2458246.960868 2458368.729873 0
 23 335 11 2 ZTF_r 553376464215 0 1.7728 268.777 9.91231 26.1931 2.6283e-06 0.0148573 0.0920677 7.5825e-06 1912 30. 0.056927 0.060785 20.6354 26.1931 1 2458307.8764699 335120242 -338.812197198917 18.5137069658897 -20.35731290752 8.59270014605138 -355.083197886904 36.267053517633 -9.85673411490538 1.04683145128078 2.47940541033519 15.6349996566772 0.0149999996647239 0.465999990701675 -0.0130000002682209 2458246.957037 2458368.773461 0
 24 335 11 2 ZTF_r 567345574215 0 1.5915 307.155 14.0928 26.303 2.6776e-06 0.0150026 0.0878623 7.76875e-06 1909 30. 0.052762 0.053511 20.3126 26.303 1 2458321.8455787 335120242 -197.410066810203 31.8771242790279 -6.88882196486644 3.74065299773458 -218.34275966658 60.7037231477267 -3.62108449559731 1.05029149712496 2.47940541033519 15.6349996566772 0.0149999996647239 0.465999990701675 -0.0130000002682209 2458246.957037 2458368.773461 0
 25 335 11 2 ZTF_g 567399864215 0 2.1282 170.726 8.55328 26.1296 2.2679e-06 0.0138374 -0.0274499 6.586e-06 1907 30. 0.066036 0.065517 20.5449 26.1296 1 2458321.8998611 335120142 37.6658968096579 22.7791428651992 1.8393557527948 1.91834490987549 98.462328634345 39.710638808503 2.49619449741749 1.06171315674324 2.48037956169654 16.0059997558594 0.0120000001043081 0.426999986171722 -0.0109999999403954 2458246.960868 2458368.729873 0
 26 335 11 2 ZTF_r 573334464215 1 1.8333 227.075 36.0688 26.0065 1.32225e-05 0.0333786 0.0890726 3.84192e-05 1913 30. 0.05028 0.060943 18.519 26.0065 1 2458327.8344676 335120242 163.831734105804 126.610527001972 1.43940501923092 1.33475310727816 236.718320663819 251.163133957801 0.948836035041258 1.04117487172537 2.47940541033519 15.6349996566772 0.0149999996647239 0.465999990701675 -0.0130000002682209 2458246.957037 2458368.773461 0
 27 335 11 2 ZTF_g 577293034215 0 1.8734 170.734 13.5227 26.1193 2.8408e-06 0.0155579 -0.0334548 8.18261e-06 1904 30. 0.053065 0.062795 19.948 26.1193 1 2458331.7930324 335120142 150.210127539016 35.1723189252235 4.75064976107054 1.72182870408249 -112.776277155747 62.5562176424922 -1.81494080284423 1.06032753199773 2.48037956169654 16.0059997558594 0.0120000001043081 0.426999986171722 -0.0109999999403954 2458246.960868 2458368.729873 0
 28 335 11 2 ZTF_r 580337394215 0 2.058 288.83 13.9008 26.2674 2.2658e-06 0.0138731 0.0917612 6.52738e-06 1915 30. 0.058132 0.057362 20.1828 26.2674 1 2458334.8373958 335120242 87.994813905222 36.5035064587867 2.68149686947432 2.46851450523264 -12.5611439409409 65.0992207237771 -0.19425338471784 1.05660932606661 2.47940541033519 15.6349996566772 0.0149999996647239 0.465999990701675 -0.0130000002682209 2458246.957037 2458368.773461 0
 29 335 11 2 ZTF_r 583324994215 0 1.6294 296.24 10.5856 26.2937 3.6844e-06 0.0175761 0.09959 1.06503e-05 1909 30. 0.047716 0.052205 20.7457 26.2937 1 2458337.825 335120242 -192.625882622846 22.0189932140037 -9.73132518171391 6.73385122606068 -295.092577821048 40.9268354802433 -7.25880806138084 1.0518868359795 2.47940541033519 15.6349996566772 0.0149999996647239 0.465999990701675 -0.0130000002682209 2458246.957037 2458368.773461 0
 30 335 11 2 ZTF_g 583358874215 0 2.1748 161.259 8.33254 26.079 2.6787e-06 0.0151687 -0.0139874 7.73219e-06 1911 30. 0.061082 0.063973 20.4022 26.079 1 2458337.8588773 335120142 67.1772883017071 26.0267286736507 2.87116192083698 1.94822817434503 -184.561916531269 43.4576183212224 -4.27554382489301 1.07091190198233 2.48037956169654 16.0059997558594 0.0120000001043081 0.426999986171722 -0.0109999999403954 2458246.960868 2458368.729873 0
 31 335 11 2 ZTF_g 588312434215 0 2.7311 140.643 8.47702 25.8849 3.8764e-06 0.0181541 0.0110211 1.11956e-05 1901 30. 0.076895 0.09038 19.9113 25.8849 1 2458342.8124306 335120142 -68.7306629658115 31.5950033468884 -2.41984154403823 1.62159121258782 -149.856166206975 47.9764748925504 -3.14457151022919 1.10339619687697 2.48037956169654 16.0059997558594 0.0120000001043081 0.426999986171722 -0.0109999999403954 2458246.960868 2458368.729873 0
 32 335 11 2 ZTF_r 588318284215 0 2.1053 254.757 12.3389 26.1248 1.6207e-06 0.0117333 0.0944166 4.67573e-06 1917 30. 0.057717 0.067711 20.1288 26.1248 1 2458342.818287 335120242 -300.772281992078 29.925652856305 -11.1801846987603 2.56114756009646 -475.366296324901 53.5657356842492 -8.93421717386263 1.0615442857928 2.47940541033519 15.6349996566772 0.0149999996647239 0.465999990701675 -0.0130000002682209 2458246.957037 2458368.773461 0
 33 335 11 2 ZTF_r 591315694215 0 2.2638 276.466 11.9368 26.2114 4.604e-06 0.0197367 0.0909971 1.33704e-05 1926 30. 0.087402 0.076964 20.0843 26.2114 1 2458345.8156944 335120242 -258.675982755873 36.2380660107913 -7.94046429151725 3.06402642525951 -28.8177369699841 62.784082484326 -0.462088875691471 1.06687749499415 2.47940541033519 15.6349996566772 0.0149999996647239 0.465999990701675 -0.0130000002682209 2458246.957037 2458368.773461 0
 34 335 11 2 ZTF_r 594210854215 0 1.9564 294.82 13.1904 26.2633 3.005e-06 0.016055 0.0917348 8.69872e-06 1917 30. 0.061389 0.074394 20.3174 26.2633 1 2458348.7108565 335120242 -259.778381159424 30.5889199847139 -9.44699452720752 2.83268692690989 -75.2608879199193 56.7849243373912 -1.33429383263785 1.05203038241817 2.47940541033519 15.6349996566772 0.0149999996647239 0.465999990701675 -0.0130000002682209 2458246.957037 2458368.773461 0
 35 335 11 2 ZTF_g 594336054215 0 2.5583 152.789 8.12807 26.0243 4.2306e-06 0.018912 -0.0347329 1.22812e-05 1906 30. 0.080173 0.089346 20.0391 26.0243 1 2458348.8360532 335120142 -211.722555434718 29.1990766597042 -8.06589956514927 1.85801143598689 -214.741420971379 48.4675447652334 -4.46046355027714 1.05932340941218 2.48037956169654 16.0059997558594 0.0120000001043081 0.426999986171722 -0.0109999999403954 2458246.960868 2458368.729873 0
 36 335 11 2 ZTF_g 608252594215 0 2.3107 191.806 10.6174 26.2616 2.3149e-06 0.0141095 -0.0379463 6.69482e-06 1917 30. 0.058748 0.069385 20.2795 26.2616 1 2458362.7525926 335120142 -61.1268046380324 32.8358532507548 -2.07080015573294 1.51495245095084 -184.572460432433 54.691233672621 -3.39753840048824 1.07544111334725 2.48037956169654 16.0059997558594 0.0120000001043081 0.426999986171722 -0.0109999999403954 2458246.960868 2458368.729873 0
 37 335 11 2 ZTF_r 611189134215 0 2.3684 293.956 11.0029 26.3016 2.136e-06 0.0134566 0.0771723 6.20352e-06 1919 30. 0.064163 0.07404 20.176 26.3016 1 2458365.6891319 335120242 37.8415643817913 32.0286603946104 1.31427155494996 1.92802056811908 38.5700956660773 55.7845314189553 0.69606872177331 1.05753303015351 2.47940541033519 15.6349996566772 0.0149999996647239 0.465999990701675 -0.0130000002682209 2458246.957037 2458368.773461 0
 38 335 11 2 ZTF_g 611250844215 0 2.3001 171.774 7.79967 26.1479 3.3727e-06 0.0170259 -0.045963 9.75686e-06 1910 30. 0.058592 0.062536 20.5032 26.1479 1 2458365.7508449 335120142 -170.025822535266 21.7475765556839 -8.69678667436455 2.46452591548271 -185.337157000924 37.9385844077055 -4.91809107613369 1.06100953883884 2.48037956169654 16.0059997558594 0.0120000001043081 0.426999986171722 -0.0109999999403954 2458246.960868 2458368.729873 0
 39 335 11 2 ZTF_g 614229874215 0 2.4342 185.181 7.9926 26.2356 2.9675e-06 0.0159275 -0.0349311 8.59461e-06 1911 30. 0.070191 0.077571 20.5584 26.2356 1 2458368.7298727 335120142 -31.0627309249922 23.8274612250674 -1.45016247953032 1.28370860800011 -23.2493088674492 39.5468118173454 -0.591852875736809 1.06931676071243 2.48037956169654 16.0059997558594 0.0120000001043081 0.426999986171722 -0.0109999999403954 2458246.960868 2458368.729873 0
 40 335 11 2 ZTF_r 614273464215 0 2.0619 296.404 12.7897 26.2855 2.1325e-06 0.0135092 0.100975 6.17664e-06 1930 30. 0.060168 0.065379 20.4842 26.2855 1 2458368.7734606 335120242 27.3842702962855 26.4958695371455 1.14968217306405 2.57830925220225 -189.052253997659 45.8078957871921 -4.15486301072689 1.07128521514177 2.47940541033519 15.6349996566772 0.0149999996647239 0.465999990701675 -0.0130000002682209 2458246.957037 2458368.773461 0
 41 335 11 2 ZTF_g 617229824215 0 2.1786 190.14 7.95235 26.2653 2.2448e-06 0.0138423 -0.0528383 6.51366e-06 1916 30. 0.053668 0.064175 20.6693 26.2653 1 2458371.7298264 335120142 18.621721088388 22.2164947953855 0.932393161184371 1.97835005261514 -92.9530524613415 38.1987695166547 -2.44979348292655 1.06414591596618 2.48037956169654 16.0059997558594 0.0120000001043081 0.426999986171722 -0.0109999999403954 2458246.960868 2458368.729873 0
 42 335 11 2 ZTF_r 820480344215 48 2.1929 9.71875 11.8172 22.4728 0.000448286 0.0940101 0.166289 0.00111578 348 30. 0.061879 0.086975 15.8856 22.4728 1 2458574.9803472 335120242 -21.6235641154264 57.0581234078731 -0.421565047168875 0.917466416930564 -204.319206017474 102.245111423082 -2.01178623371379 1.05535325991459 2.47940541033519 15.6349996566772 0.0149999996647239 0.465999990701675 -0.0130000002682209 2458246.957037 2458368.773461 0
 43 335 11 2 ZTF_g 820522824215 48 2.9762 15.7576 10.3746 23.4331 0.000267203 0.0683447 -0.0226556 0.000803665 362 30. 0.069288 0.08291 16.7626 23.4331 1 2458575.0228241 335120142 13.5585040507904 53.6759735402097 0.280987270856484 0.997870454037028 -41.3951428162825 80.0234345536513 -0.520771717900659 1.07523262992527 2.48037956169654 16.0059997558594 0.0120000001043081 0.426999986171722 -0.0109999999403954 2458246.960868 2458368.729873 0
 44 335 11 2 ZTF_r 828462164215 0 2.4244 283.655 12.7206 26.2384 3.0462e-06 0.0161091 0.102102 8.84086e-06 1928 30. 0.063979 0.072189 19.8857 26.2384 1 2458582.9621644 335120242 -86.518519714314 40.7555809605629 -2.361439335009 2.83111723261342 -130.421370267337 68.6488442179723 -1.91262893345981 1.06125410470025 2.47940541033519 15.6349996566772 0.0149999996647239 0.465999990701675 -0.0130000002682209 2458246.957037 2458368.773461 0
