# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:55:16
#
# Requested input R.A. = 192.48252080400002 degrees
# Requested input Dec. = 32.7661643004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 673 8 1 ZTF_g 454297482915 1 2.2876 63.0466 26.8684 26.0792 0.000104123 0.0477569 -0.0321206 0.000204734 140 30. 0.065758 0.066857 18.5793 26.0792 1 2458208.7974884 673120129 124.56171988552 146.059644451203 0.948656874269965 1.0593088484696 129.415685395149 235.973749451748 0.552126275845976 1.11047468707822 0.345191270378077 22.0819999694824 0.119000002741814 0.852999985218048 0.19200000166893 2458166.925266 2458248.715451 0
 10 673 8 1 ZTF_g 454357252915 1 2.5885 47.0576 34.3454 25.683 0.000151772 0.0414814 -0.0507247 0.00037968 89 30. 0.070575 0.057772 17.9779 25.683 1 2458208.8572569 673120129 240.112695396869 187.934802666399 1.42122458589793 1.04840281004488 -138.493172276606 306.21870893492 -0.4553148703586 1.13296181153242 0.345191270378077 22.0819999694824 0.119000002741814 0.852999985218048 0.19200000166893 2458166.925266 2458248.715451 0
 11 673 8 1 ZTF_r 460235862915 0 2.812 250.05 18.2681 25.4111 4.10979e-05 0.0458398 0.132188 5.83694e-05 320 30. 0.069859 0.064796 19.0159 26.275 3 2458214.7358681 673120229 -80.8975656768107 107.832555531378 -0.834526931588518 1.10380598902362 -65.6330746940587 161.848923137172 -0.408251818718097 1.09521048775196 0.526054662941316 21.5620001792908 0.104999996721745 1.31299996376038 0.0570000000298023 2458155.943021 2458186.879884 0
 12 672 5 0 ZTF_r 460236341615 0 3.1165 238.067 16.2425 25.5189 4.55011e-05 0.0482769 0.10687 6.73957e-05 314 30. 0.078707 0.063416 19.0832 26.275 3 2458214.7363426 672120216 -139.436710235645 95.7203735816337 -1.62041981030044 0.914711352311322 -86.3841947588153 137.830144528972 -0.630965001000506 1.11791605896274 0.389465253654261 21.7579998016357 0.0970000028610229 0.930000007152557 0.148000001907349 2458155.886574 2458186.868264 0
 13 672 5 0 ZTF_r 460245251615 0 2.6932 238.595 31.7037 24.8774 5.91364e-05 0.0465098 0.108436 8.73422e-05 241 30. 0.07671 0.059072 18.4602 26.275 1 2458214.7452546 672120216 -214.012256830473 176.190295676306 -1.35117457185704 0.929459434674675 -42.2186957878263 272.560978553133 -0.155939567573575 1.09139828500424 0.389465253654261 21.7579998016357 0.0970000028610229 0.930000007152557 0.148000001907349 2458155.886574 2458186.868264 0
 14 673 8 1 ZTF_r 460245722915 0 3.0095 250.11 31.6387 24.8765 6.57743e-05 0.04803 0.106988 9.82242e-05 228 30. 0.084904 0.061505 18.3668 26.275 1 2458214.7457292 673120229 -81.9060328681281 190.837093367762 -0.477428014793637 1.0071617967897 -439.201503329375 278.582410516736 -1.58717684258517 1.10623694766254 0.526054662941316 21.5620001792908 0.104999996721745 1.31299996376038 0.0570000000298023 2458155.943021 2458186.879884 0
 15 673 8 1 ZTF_g 460265472915 0 3.0596 29.0009 5.19243 25.2012 5.92816e-05 0.0468833 -0.0270477 0.000113625 214 30. 0.067053 0.065448 19.3013 25.2012 1 2458214.7654745 673120129 -19.6368472507978 35.7902520685221 -0.610325907946825 1.00133777794886 -53.8727407416248 51.2282698064668 -1.05870405061458 1.18095060776743 0.345191270378077 22.0819999694824 0.119000002741814 0.852999985218048 0.19200000166893 2458166.925266 2458248.715451 0
 16 672 5 0 ZTF_g 460265941615 33554432 7.4595 29.7122 5.46481 25.214 5.02099e-05 0.0439644 0.00400426 9.14199e-05 218 30. 0.072486 0.061945 19.2128 25.214 1 2458214.7659491 672120116 -39.5142771398284 35.0218661425961 -1.25507465304197 1.00663051366398 -59.7027106779703 48.9285679167717 -1.22841960082739 1.19131634759156 0.469322870677034 21.8370000839233 0.13400000333786 1.46700000762939 0.103000000119209 2458166.902847 2458244.749838 0
 17 673 8 1 ZTF_g 460266422915 0 2.7343 25.6775 5.29448 25.0732 5.02691e-05 0.0407023 -0.0130232 0.000100465 195 30. 0.063932 0.066025 19.1889 25.0732 3 2458214.7664236 673120129 -13.3213118202414 36.2001138416358 -0.409347232918479 0.955706338799425 -26.1627767696191 52.9907640320052 -0.497048590590754 1.18110796195095 0.345191270378077 22.0819999694824 0.119000002741814 0.852999985218048 0.19200000166893 2458166.925266 2458248.715451 0
 18 672 5 0 ZTF_g 460266891615 33554432 10.6975 27.6464 5.44519 25.1381 6.24317e-05 0.0460372 -0.0149741 0.000121823 198 30. 0.068006 0.065727 19.15 25.1381 3 2458214.7668981 672120116 10.3147445533034 33.4534325086175 0.342982998430916 0.994836612423022 27.4898263596427 46.7548742309551 0.591916294867854 1.19689079282018 0.469322870677034 21.8370000839233 0.13400000333786 1.46700000762939 0.103000000119209 2458166.902847 2458244.749838 0
 19 672 5 0 ZTF_i 460383701615 32 2.724 36.5567 11.9212 23.7891 5.422e-05 0.0514002 0.186316 0.000144738 126 30. 0.081303 0.074135 17.0182 23.7891 2 2458214.8837037 672120316 105.899417733632 69.2287606386164 1.70161700325001 1.01840172088991 98.2083210750691 104.504698629301 0.946079564504822 1.1117786418053 0.873095724886249 21.6520001029968 0.187999993562698 0.995000004768372 -0.0109999999403954 2458173.902662 2458282.684734 0
 20 673 8 1 ZTF_i 460384172915 32 2.7095 42.2819 12.0622 23.8476 4.80772e-05 0.0503948 0.191276 0.000138002 141 30. 0.086371 0.065045 17.0581 23.8476 2 2458214.8841782 673120329 105.373462080037 64.9799125922804 1.80387702592512 1.01581890796142 36.9439448293827 100.418539629823 0.370377467751278 1.09071268047759 0.17296808359797 21.5870000457764 0.175999999046326 0.941999971866608 0.0280000008642673 2458173.931910 2458272.841887 0
 21 672 5 0 ZTF_g 461263831615 0 4.2977 38.0743 5.63491 25.5269 5.73669e-05 0.0449732 -0.0495972 0.000108778 206 30. 0.081727 0.064397 19.3187 25.5269 3 2458215.763831 672120116 12.9914613185805 38.8302515337495 0.372171062099454 0.994147214061059 -20.6698016330215 50.4282528971785 -0.412645942318961 1.23986095360281 0.469322870677034 21.8370000839233 0.13400000333786 1.46700000762939 0.103000000119209 2458166.902847 2458244.749838 0
 22 672 5 0 ZTF_r 462241051615 0 3.0109 236.686 5.37772 26.1812 1.5785e-05 0.0289268 0.123799 2.27866e-05 325 30. 0.073644 0.067034 20.2855 26.275 3 2458216.7410532 672120216 -17.8069181216287 32.2736090261953 -0.61375639372384 0.921761988203851 -24.6861614505919 47.671821677949 -0.521323148424457 1.11171085465716 0.389465253654261 21.7579998016357 0.0970000028610229 0.930000007152557 0.148000001907349 2458155.886574 2458186.868264 0
 23 673 8 1 ZTF_r 462241512915 0 3.1067 249.122 5.02766 26.2033 1.32417e-05 0.0271605 0.123824 1.91775e-05 338 30. 0.077297 0.060613 20.3391 26.275 3 2458216.7415162 673120229 -1.92552135551456 34.653378889929 -0.0618098306502085 0.999026744354284 31.8392198059273 49.6267096787006 0.645895304982187 1.1243968359635 0.526054662941316 21.5620001792908 0.104999996721745 1.31299996376038 0.0570000000298023 2458155.943021 2458186.879884 0
 24 672 5 0 ZTF_g 462265531615 0 3.572 71.8914 4.02607 26.1975 2.023e-05 0.0325252 -0.0436568 3.04499e-05 311 30. 0.088958 0.066853 20.423 26.1975 3 2458216.7655324 672120116 11.0049006951597 27.9237796730199 0.438396144864951 0.967216436505556 7.15306640452715 37.9633541013973 0.189689317205184 1.20549938284957 0.469322870677034 21.8370000839233 0.13400000333786 1.46700000762939 0.103000000119209 2458166.902847 2458244.749838 0
 25 672 5 0 ZTF_r 463236701615 0 2.0386 236.751 6.53687 26.191 1.11322e-05 0.024458 0.116739 1.61496e-05 328 30. 0.057379 0.051753 20.3966 26.275 1 2458217.7367014 672120216 18.8943386746504 26.7621558496752 0.785353893722276 0.925446973985267 12.2429240657259 50.8123681880902 0.242566550294993 1.0376535238999 0.389465253654261 21.7579998016357 0.0970000028610229 0.930000007152557 0.148000001907349 2458155.886574 2458186.868264 0
 26 672 5 0 ZTF_r 463237651615 0 1.9355 236.724 6.53327 26.1947 1.18449e-05 0.0249445 0.115182 1.71067e-05 324 30. 0.055055 0.04952 20.4326 26.275 3 2458217.7376505 672120216 -2.32586080296395 24.6659766866064 -0.104891477790878 1.10805919265991 8.79915892820675 47.5806309105926 0.18617705566983 1.03790436195994 0.389465253654261 21.7579998016357 0.0970000028610229 0.930000007152557 0.148000001907349 2458155.886574 2458186.868264 0
 27 673 8 1 ZTF_r 463277432915 0 1.9887 249.389 7.49636 26.1172 2.13549e-05 0.0336309 0.117089 3.06174e-05 322 30. 0.063893 0.049391 20.2553 26.275 1 2458217.7774306 673120229 28.8542844803074 34.7832624516599 0.922772825685409 0.891624498856853 35.9960063446205 62.901835060876 0.576111038466638 1.05018542602448 0.526054662941316 21.5620001792908 0.104999996721745 1.31299996376038 0.0570000000298023 2458155.943021 2458186.879884 0
 28 673 8 1 ZTF_r 463284892915 0 1.8913 249.859 14.2146 25.6055 2.28127e-05 0.0346105 0.122734 3.24963e-05 323 30. 0.0644 0.04579 19.6377 26.275 3 2458217.7848958 673120229 88.1845917738465 57.0836717103061 1.71844489417811 1.03278747498755 111.301781998471 107.564011656547 1.04171836080035 1.04601532769176 0.526054662941316 21.5620001792908 0.104999996721745 1.31299996376038 0.0570000000298023 2458155.943021 2458186.879884 0
 29 672 5 0 ZTF_r 463307691615 0 1.6865 238.226 6.08149 26.1866 1.2326e-05 0.0255983 0.116333 1.79633e-05 325 30. 0.059118 0.055304 20.6759 26.275 1 2458217.8076968 672120216 16.4498765710851 22.9970559840286 0.795692385936432 1.00487989942981 51.9616455223929 44.3511021501153 1.17948839281458 1.04214215808553 0.389465253654261 21.7579998016357 0.0970000028610229 0.930000007152557 0.148000001907349 2458155.886574 2458186.868264 0
 30 672 5 0 ZTF_r 463308631615 0 2.0908 225.586 5.50836 26.1915 1.46321e-05 0.0279422 0.122468 2.13364e-05 325 30. 0.060157 0.057436 20.6079 26.1915 3 2458217.8086343 672120216 -26.317266976197 21.307186128448 -1.37394544189944 1.04179636701522 -58.8122404113646 39.4993106227054 -1.49897158458906 1.05908095535941 0.389465253654261 21.7579998016357 0.0970000028610229 0.930000007152557 0.148000001907349 2458155.886574 2458186.868264 0
 31 673 8 1 ZTF_r 463315842915 0 2.2988 240.708 5.47465 26.2224 1.63315e-05 0.0302244 0.123992 2.35915e-05 340 30. 0.060662 0.053518 20.6272 26.2224 3 2458217.8158449 673120229 -31.8261070261436 24.9918122055065 -1.4165782558266 0.994436887368498 -92.0688977239784 45.2501739172798 -2.04836753150974 1.06111396820032 0.526054662941316 21.5620001792908 0.104999996721745 1.31299996376038 0.0570000000298023 2458155.943021 2458186.879884 0
 32 673 8 1 ZTF_r 463316892915 0 1.9709 249.525 6.38391 26.1923 1.58238e-05 0.0289793 0.120614 2.29368e-05 321 30. 0.065688 0.050898 20.4608 26.275 1 2458217.8168981 673120229 0.741695564625469 26.1427583853001 0.0315594244154472 1.01810384207971 9.45141679406095 47.7255124946488 0.199370779538978 1.05054558956687 0.526054662941316 21.5620001792908 0.104999996721745 1.31299996376038 0.0570000000298023 2458155.943021 2458186.879884 0
 33 672 5 0 ZTF_r 464254561615 0 2.4754 220.867 5.81998 26.1636 1.32114e-05 0.0266628 0.123282 1.93915e-05 326 30. 0.054568 0.055183 20.4149 26.1636 2 2458218.7545602 672120216 -3.54883192245347 25.4851020583554 -0.154900869305053 0.938234011927205 -45.0743695736445 45.8601996415935 -0.989484311030269 1.06296561739889 0.389465253654261 21.7579998016357 0.0970000028610229 0.930000007152557 0.148000001907349 2458155.886574 2458186.868264 0
 34 673 8 1 ZTF_r 464255022915 0 2.4755 234.485 5.63358 26.1938 1.41964e-05 0.0276838 0.120831 2.03628e-05 334 30. 0.065971 0.053876 20.438 26.1938 2 2458218.7550231 673120229 17.611016933634 28.8851826775679 0.678209887957111 0.978082101314692 -51.8482318489543 49.3167101491773 -1.05841270667993 1.06938156867951 0.526054662941316 21.5620001792908 0.104999996721745 1.31299996376038 0.0570000000298023 2458155.943021 2458186.879884 0
 35 672 5 0 ZTF_r 464278571615 0 2.0581 214.244 5.91885 26.1309 1.54565e-05 0.028567 0.120959 2.26579e-05 323 30. 0.063208 0.050452 20.4778 26.1309 3 2458218.7785764 672120216 10.341411935603 25.4504783165214 0.452000265792628 0.918200073480308 53.1110398764999 47.7045680310098 1.12083072948172 1.0598353343102 0.389465253654261 21.7579998016357 0.0970000028610229 0.930000007152557 0.148000001907349 2458155.886574 2458186.868264 0
 36 673 8 1 ZTF_r 464279032915 0 2.6233 249.842 6.37958 26.1475 1.59274e-05 0.0295353 0.121959 2.2694e-05 337 30. 0.066684 0.050208 20.4548 26.275 3 2458218.7790394 673120229 -40.3744748731916 30.5697645546861 -1.46916168627012 0.946520882247493 18.3554926062592 53.4826442072502 0.345516160970569 1.07137756494914 0.526054662941316 21.5620001792908 0.104999996721745 1.31299996376038 0.0570000000298023 2458155.943021 2458186.879884 0
 37 672 5 0 ZTF_r 464299711615 0 2.6318 220.203 5.75001 26.1583 1.34628e-05 0.0270087 0.127437 1.98309e-05 328 30. 0.063503 0.059134 20.3502 26.1583 3 2458218.7997106 672120216 45.2321082827165 27.8308071935755 1.80790593011042 0.908904470897155 31.7487386529897 45.9837187850027 0.695084457695115 1.09516344399719 0.389465253654261 21.7579998016357 0.0970000028610229 0.930000007152557 0.148000001907349 2458155.886574 2458186.868264 0
 38 673 8 1 ZTF_r 464335652915 0 2.5175 234.142 5.59534 26.1805 1.57092e-05 0.0292109 0.122535 2.25023e-05 332 30. 0.064084 0.052776 20.49 26.1805 3 2458218.8356597 673120229 -25.1616572814434 31.204061363253 -0.896980332157612 0.927666997697254 -112.112905865282 52.7872320078255 -2.13816842527295 1.08518832290136 0.526054662941316 21.5620001792908 0.104999996721745 1.31299996376038 0.0570000000298023 2458155.943021 2458186.879884 0
 39 672 5 0 ZTF_r 465218661615 0 2.349 238.673 6.49461 26.199 1.33633e-05 0.0268812 0.12151 1.96488e-05 327 30. 0.063204 0.057809 20.3134 26.275 2 2458219.718669 672120216 0.822205960958173 31.5877928604161 0.0289545047340299 0.952006540735898 -23.0230120982401 53.5235316742635 -0.433044544788394 1.06803844679341 0.389465253654261 21.7579998016357 0.0970000028610229 0.930000007152557 0.148000001907349 2458155.886574 2458186.868264 0
 40 673 8 1 ZTF_r 465240612915 0 2.6536 249.961 9.21232 25.9707 1.67089e-05 0.0303294 0.126107 2.40959e-05 335 30. 0.062018 0.055132 19.9997 26.275 3 2458219.7406134 673120229 -25.1714964790898 44.236620065382 -0.632968211690434 1.06368225806147 -35.0585469855907 74.8332438960786 -0.471644238296591 1.07699053764605 0.526054662941316 21.5620001792908 0.104999996721745 1.31299996376038 0.0570000000298023 2458155.943021 2458186.879884 0
 41 672 5 0 ZTF_r 465241081615 0 14.3818 175.848 7.35852 25.9057 1.67281e-05 0.0298954 0.1235 2.45157e-05 326 30. 0.058548 0.056885 19.8402 25.9057 3 2458219.741088 672120216 85.6826410220753 36.8251789538434 2.58822947997316 0.974218766750873 37.8159725491637 61.4699116301465 0.61933821426465 1.09437177200106 0.389465253654261 21.7579998016357 0.0970000028610229 0.930000007152557 0.148000001907349 2458155.886574 2458186.868264 0
 42 672 5 0 ZTF_r 465263941615 0 14.6288 227.54 5.87465 26.192 1.55668e-05 0.0287803 0.130104 2.27383e-05 325 30. 0.063133 0.062427 20.2537 26.192 3 2458219.7639468 672120216 -12.957344701516 31.2175989217506 -0.46171216454457 0.951068674443556 -41.8090579173551 48.8054545290941 -0.862416808408527 1.10481623604091 0.389465253654261 21.7579998016357 0.0970000028610229 0.930000007152557 0.148000001907349 2458155.886574 2458186.868264 0
 43 673 8 1 ZTF_r 465312912915 33554432 2.4891 143.708 8.19627 25.6498 3.18599e-05 0.0414502 0.130352 4.55399e-05 331 30. 0.065209 0.056219 19.471 25.6498 2 2458219.8129167 673120229 -100.042803487013 46.2852735256031 -2.40435073068633 0.970042537030192 -98.7853984627311 73.6715907636234 -1.34991959280581 1.10624337612374 0.526054662941316 21.5620001792908 0.104999996721745 1.31299996376038 0.0570000000298023 2458155.943021 2458186.879884 0
 44 672 5 0 ZTF_r 467260181615 8 4.7845 238.706 7.72062 25.9656 3.88538e-05 0.0451179 0.142517 5.7544e-05 317 30. 0.085233 0.086347 19.6534 26.275 1 2458221.7601852 672120216 72.5732358051702 64.5411557921296 1.25081923157575 1.04505941764965 56.4816940614354 82.6635942506847 0.687873567996195 1.31113909667389 0.389465253654261 21.7579998016357 0.0970000028610229 0.930000007152557 0.148000001907349 2458155.886574 2458186.868264 0
