# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:00:41
#
# Requested input R.A. = 82.36969547609999 degrees
# Requested input Dec. = -1.7200873592200001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 407 9 3 ZTF_r 622504973515 0 1.7711 386.744 6.22946 26.245 3.4439e-06 0.0225859 0.10183 4.72808e-06 1642 30. 0.034512 0.038899 20.6184 26.245 1 2458377.0049769 407120235 6.33879194644619 23.1287807784517 0.304865695459537 1.06090993982859 11.4142224196942 44.0338830775799 0.260960357372113 1.05005760320802 1.02386029383174 21.7769998550415 0.153999999165535 0.612999975681305 0.125 2458351.006991 2458449.886597 0
 18 407 9 3 ZTF_g 625499163515 0 2.378 170.986 4.78534 26.2662 5.9169e-06 0.0295258 -0.0752863 8.16238e-06 1632 30. 0.041319 0.049441 20.6387 26.2662 1 2458379.9991667 407120135 -0.237445656993406 22.4608115268984 -0.0117596281180784 1.06421542171804 13.5703487681918 38.3530674415096 0.356209992036471 1.0687592586869 1.3969318992584 21.6120001792908 0.187000006437302 1.69500005245209 0.12899999320507 2458344.983692 2458443.822396 0
 19 407 9 3 ZTF_r 625503863515 0 2.0367 387.051 6.30745 26.2532 3.3787e-06 0.0223195 0.107508 4.6402e-06 1638 30. 0.035692 0.037936 20.5307 26.2532 1 2458380.0038657 407120235 3.98469870375544 26.665898493313 0.166224129793889 1.0380668350982 19.5451606538696 47.7584288796786 0.412006820512787 1.05943585208797 1.02386029383174 21.7769998550415 0.153999999165535 0.612999975681305 0.125 2458351.006991 2458449.886597 0
 20 407 9 0 ZTF_g 628461843215 0 2.3579 171.44 4.39681 26.1384 3.9795e-06 0.0275888 -0.0335565 7.42818e-06 1833 30. 0.041287 0.044391 20.6552 26.1384 1 2458382.9618403 407120132 null null null null null null null null null null null null null 2458344.983692 2458443.822396 56,57
 21 407 9 0 ZTF_r 628518103215 0 2.1734 402.134 6.06609 26.199 6.3904e-06 0.0344879 0.0867099 1.19346e-05 1806 30. 0.090233 0.090388 20.402 26.199 1 2458383.0181019 407120232 null null null null null null null null null null null null null 2458351.006991 2458449.886597 56,57
 22 407 9 0 ZTF_g 630422873215 0 2.316 152.729 13.0808 26.032 1.22755e-05 0.0418879 -0.0257196 2.55517e-05 1441 30. 0.051497 0.053641 19.4263 26.032 1 2458384.9228704 407120132 null null null null null null null null null null null null null 2458344.983692 2458443.822396 56,57
 23 1452 2 0 ZTF_g 630423320415 0 2.4207 257.068 13.9781 26.1308 1.27762e-05 0.0407053 -0.0528134 2.62699e-05 1409 30. 0.059964 0.05473 19.3272 26.1308 2 2458384.9233218 1452120104 15.2043421317248 61.9054569226619 0.273208056105725 0.912374496469403 -115.456617258901 108.640665511091 -1.06989609896175 1.03626314322898 1.0723239367123 21.513000202179 0.155000001192093 0.935000002384186 -0.0670000016689301 2458384.923322 2458767.892014 0
 24 407 9 0 ZTF_g 631458873215 0 2.2373 171.215 13.8772 26.1508 1.18784e-05 0.04176 -0.0340418 2.46306e-05 1493 30. 0.045376 0.048493 19.4654 26.1508 1 2458385.9588773 407120132 null null null null null null null null null null null null null 2458344.983692 2458443.822396 56,57
 25 407 9 0 ZTF_r 631520643215 0 2.0941 403.957 9.93534 26.2 3.0572e-06 0.0239029 0.0880897 5.70808e-06 1824 30. 0.038336 0.03757 19.8985 26.2 1 2458386.0206481 407120232 null null null null null null null null null null null null null 2458351.006991 2458449.886597 56,57
 26 1452 2 0 ZTF_r 632395110415 0 1.965 313.391 18.095 26.1453 4.411e-06 0.0284243 0.0909867 7.74049e-06 1799 30. 0.041 0.049656 19.2744 26.1453 2 2458386.8951157 1452120204 28.803008846403 61.2158070455691 0.523394409414698 1.10061704953309 108.791176319439 107.898176045195 1.01506712314919 1.08585752853439 1.14357095347455 20.878000164032 0.0879999995231628 1.76999998092651 0.00800000037997961 2458184.637326 2458448.915255 0
 27 407 9 0 ZTF_r 632395573215 0 1.7345 378.035 15.5128 26.1096 4.3175e-06 0.0283345 0.0979626 7.99972e-06 1798 30. 0.038966 0.051918 19.4502 26.1096 1 2458386.8955787 407120232 null null null null null null null null null null null null null 2458351.006991 2458449.886597 56,57
 28 407 9 0 ZTF_g 634458873215 0 1.8312 169.857 12.8083 26.1677 7.6502e-06 0.0367133 -0.0403982 1.49802e-05 1716 30. 0.035175 0.045097 19.7784 26.1677 1 2458388.9588773 407120132 null null null null null null null null null null null null null 2458344.983692 2458443.822396 56,57
 29 407 9 3 ZTF_r 643457343515 0 1.6491 376.713 5.78832 26.2111 3.3998e-06 0.0226333 0.107212 4.72479e-06 1657 30. 0.034917 0.041457 20.6369 26.2111 1 2458397.9573495 407120235 14.3049222760423 21.5182604987706 0.73949142574721 0.93043553531219 72.2635361292482 42.3472672640511 1.7179440351872 1.03596535810935 1.02386029383174 21.7769998550415 0.153999999165535 0.612999975681305 0.125 2458351.006991 2458449.886597 0
 30 407 9 0 ZTF_r 668363713215 0 3.7222 386.201 8.80917 26.1535 7.7382e-06 0.0381146 0.0971776 1.43037e-05 1799 30. 0.073195 0.067575 19.4998 26.1535 1 2458422.8637153 407120232 null null null null null null null null null null null null null 2458351.006991 2458449.886597 56,57
 31 407 9 0 ZTF_g 668440343215 0 2.7055 172.634 7.43026 26.1521 8.9549e-06 0.0405394 -0.0282308 1.71699e-05 1785 30. 0.048558 0.05439 19.9758 26.1521 1 2458422.9403472 407120132 null null null null null null null null null null null null null 2458344.983692 2458443.822396 56,57
 32 407 9 3 ZTF_g 671415543515 0 2.8031 104.014 6.84085 25.6693 1.65326e-05 0.0452513 -0.0188919 2.54812e-05 1439 30. 0.041901 0.049225 19.7694 25.6693 1 2458425.915544 407120135 39.9284540356173 28.2902519902646 1.57000299385042 0.97137244790413 106.041079022124 46.5578246690084 2.29296090505415 1.08056822021669 1.3969318992584 21.6120001792908 0.187000006437302 1.69500005245209 0.12899999320507 2458344.983692 2458443.822396 0
 33 407 9 3 ZTF_r 671420183515 0 2.6624 279.029 8.84362 25.8914 7.7692e-06 0.0343183 0.129444 1.07814e-05 1667 30. 0.042226 0.054761 19.5846 25.8914 1 2458425.9201852 407120235 59.4952391503167 42.406021476277 1.56066426643127 1.00157883215215 73.6138588960923 69.3084173826912 1.06927347744679 1.06890915024957 1.02386029383174 21.7769998550415 0.153999999165535 0.612999975681305 0.125 2458351.006991 2458449.886597 0
 34 1452 2 0 ZTF_g 673372710415 8 5.5153 290.278 4.86786 26.2285 1.95681e-05 0.0455294 -0.0260507 4.2283e-05 1239 30. 0.080742 0.087867 19.7502 26.2285 2 2458427.8727199 1452120104 8.24146864655622 52.135299873204 0.175843992592056 0.912559082573297 -0.116245803641091 59.5453937631101 -0.00196536992067567 1.33094303201005 1.0723239367123 21.513000202179 0.155000001192093 0.935000002384186 -0.0670000016689301 2458384.923322 2458767.892014 0
 35 407 9 3 ZTF_g 673373633515 8 5.7232 164.49 4.99769 26.2051 2.94202e-05 0.0470629 -0.0120342 5.00408e-05 946 30. 0.080572 0.081103 19.6791 26.2051 1 2458427.8736343 407120135 -11.0454459491768 48.95005563534 -0.25100644111829 0.909367980710327 -1.01507035685515 55.7977597836657 -0.0183144792563824 1.40217001484658 1.3969318992584 21.6120001792908 0.187000006437302 1.69500005245209 0.12899999320507 2458344.983692 2458443.822396 0
 36 407 9 3 ZTF_g 674334143515 0 3.714 168.743 4.60206 26.2198 1.37665e-05 0.0428711 -0.0362462 2.03439e-05 1555 30. 0.056726 0.068743 20.2769 26.2198 1 2458428.8341435 407120135 56.3330777233099 31.7804458097337 1.97177926486112 0.911303673082376 75.0705245888217 43.2643357465037 1.74684593180679 1.14112937584742 1.3969318992584 21.6120001792908 0.187000006437302 1.69500005245209 0.12899999320507 2458344.983692 2458443.822396 0
 37 407 9 3 ZTF_r 674370623515 0 4.1235 383.588 6.13106 26.2584 7.4721e-06 0.0332857 0.113434 1.03671e-05 1634 30. 0.054476 0.071644 19.9045 26.2584 1 2458428.870625 407120235 -46.2027619030827 46.11373854016 -1.11453164971701 0.840304025457779 -65.9137137638429 59.8157670181201 -1.10936714057817 1.14841503831022 1.02386029383174 21.7769998550415 0.153999999165535 0.612999975681305 0.125 2458351.006991 2458449.886597 0
 38 407 9 3 ZTF_r 675360353515 0 3.3671 385.861 6.32703 26.2762 8.6099e-06 0.0355497 0.116495 1.19908e-05 1608 30. 0.046996 0.072827 20.1068 26.2762 1 2458429.8603588 407120235 76.3548512927804 33.5176412765239 2.53406638638363 1.10423801618331 36.4906726033704 49.1390051582121 0.747602424277044 1.09689062576173 1.02386029383174 21.7769998550415 0.153999999165535 0.612999975681305 0.125 2458351.006991 2458449.886597 0
 39 1452 2 0 ZTF_r 675360820415 0 2.6193 330.375 6.26455 26.2233 3.4311e-06 0.0248933 0.113407 6.14729e-06 1786 30. 0.041924 0.051861 20.206 26.2233 2 2458429.8608218 1452120204 4.95964512032901 32.3575078590633 0.170502337805826 0.882066485985695 11.3460241361939 49.1287331015425 0.232500199790111 1.09600760990636 1.14357095347455 20.878000164032 0.0879999995231628 1.76999998092651 0.00800000037997961 2458184.637326 2458448.915255 0
 40 407 9 3 ZTF_g 676355763515 0 2.0559 174.37 4.33895 26.2403 5.4046e-06 0.0283395 -0.0662211 7.47641e-06 1648 30. 0.041476 0.041907 20.8965 26.2403 1 2458430.8557639 407120135 12.3078258778567 16.7208761449202 0.81879864379608 1.01785515734369 14.6196846506864 29.9766168172799 0.490987664073779 1.0556427265356 1.3969318992584 21.6120001792908 0.187000006437302 1.69500005245209 0.12899999320507 2458344.983692 2458443.822396 0
 41 1452 2 0 ZTF_g 676356210415 0 1.8958 304.859 4.26316 26.2672 3.3336e-06 0.0248479 -0.0500496 5.93839e-06 1790 30. 0.038709 0.039957 20.8327 26.2672 2 2458430.8562153 1452120104 -17.409012882368 19.35330147098 -1.00063084465989 0.946800418588819 -44.1586630103639 35.9005951285268 -1.23831022820784 1.04383918354241 1.0723239367123 21.513000202179 0.155000001192093 0.935000002384186 -0.0670000016689301 2458384.923322 2458767.892014 0
 42 407 9 3 ZTF_r 677378003515 8 5.5323 355.965 7.99929 26.1651 2.02527e-05 0.0487597 0.122474 2.86807e-05 1301 30. 0.08455 0.0908 19.2436 26.1651 1 2458431.8780093 407120235 9.15508399579881 79.5759326747861 0.127978022965989 0.954677825758535 106.988526397504 91.3175572763448 1.17950045413959 1.43614536365207 1.02386029383174 21.7769998550415 0.153999999165535 0.612999975681305 0.125 2458351.006991 2458449.886597 0
 43 407 9 3 ZTF_g 677435183515 0 3.6624 162.764 5.37739 26.1635 1.40344e-05 0.0420525 -0.0288405 2.18064e-05 1474 30. 0.062126 0.06409 20.0118 26.1635 1 2458431.9351852 407120135 34.893295498042 37.0914795677726 1.04645999857845 1.02217730724873 38.4934948198594 49.1829578595785 0.787930462271775 1.13549245185176 1.3969318992584 21.6120001792908 0.187000006437302 1.69500005245209 0.12899999320507 2458344.983692 2458443.822396 0
 44 407 9 3 ZTF_r 678351663515 0 2.6697 384.131 7.78348 26.2369 7.0742e-06 0.0327121 0.112103 9.83599e-06 1657 30. 0.050821 0.059851 20.0141 26.2369 1 2458432.8516667 407120235 4.0569409636794 40.8794530532111 0.110394748014606 0.902213054777731 -18.3953196001246 64.4793954006859 -0.287211333495343 1.07115985052502 1.02386029383174 21.7769998550415 0.153999999165535 0.612999975681305 0.125 2458351.006991 2458449.886597 0
 45 1452 2 0 ZTF_r 678352120415 0 2.3318 333.615 7.51774 26.2262 2.6189e-06 0.0218704 0.0921091 4.71956e-06 1793 30. 0.048541 0.048845 20.1125 26.2262 2 2458432.8521296 1452120204 -8.92774648362901 36.4923326005719 -0.272141657745707 0.902563929186814 -71.2992125026543 59.4779418321807 -1.20682415345813 1.08760298761269 1.14357095347455 20.878000164032 0.0879999995231628 1.76999998092651 0.00800000037997961 2458184.637326 2458448.915255 0
 46 407 9 3 ZTF_r 680353753515 0 3.7195 382.877 7.19982 26.2355 6.9648e-06 0.0324651 0.112956 9.69592e-06 1660 30. 0.062757 0.060606 19.7571 26.2355 1 2458434.85375 407120235 16.5434763686268 47.3634892137293 0.388541925105725 1.0319673459917 13.0991326222635 61.9631967577963 0.212825624308555 1.14127489522374 1.02386029383174 21.7769998550415 0.153999999165535 0.612999975681305 0.125 2458351.006991 2458449.886597 0
 47 407 9 3 ZTF_g 680416343515 0 3.6529 173.076 5.33787 26.2497 1.31649e-05 0.0414939 -0.0544901 1.99782e-05 1521 30. 0.062353 0.061091 20.0973 26.2497 1 2458434.9163426 407120135 -32.4565620539781 40.0910652309012 -0.900553919703387 0.836783701371829 -46.4862942995682 53.6108335530827 -0.872946362975724 1.11921901394127 1.3969318992584 21.6120001792908 0.187000006437302 1.69500005245209 0.12899999320507 2458344.983692 2458443.822396 0
 48 1452 2 0 ZTF_r 681353290415 8 5.0251 331.357 7.02049 26.2402 1.02407e-05 0.0422697 0.0969527 1.8221e-05 1700 30. 0.077896 0.086108 19.4566 26.2402 2 2458435.8532986 1452120204 53.7725784467437 59.7194159313364 1.00161336598176 0.971768763879129 77.3307155346411 69.4280111518836 1.12132756017843 1.30624580773734 1.14357095347455 20.878000164032 0.0879999995231628 1.76999998092651 0.00800000037997961 2458184.637326 2458448.915255 0
