# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:35:29
#
# Requested input R.A. = 118.29968438200001 degrees
# Requested input Dec. = -4.77012896507 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 413 4 1 ZTF_g 623505641315 0 2.6456 84.8557 5.73006 25.9423 3.4266e-06 0.0273676 -0.0364859 1.12133e-05 1994 30. 0.064627 0.064283 20.0899 25.9423 1 2458378.0056481 413120113 10.824076658067 25.1993213579069 0.477811739083706 0.983022319056671 23.4094334187054 42.5301655010313 0.554126630404684 1.03483685444138 null null null null null 2458227.671227 2458438.960046 57
 20 413 4 1 ZTF_g 626523251315 0 2.9451 99.0814 11.4208 26.1135 5.8725e-06 0.0357348 -0.0662752 1.94127e-05 1987 30. 0.050921 0.055444 19.3659 26.1135 1 2458381.0232523 413120113 -34.4015799505146 56.4683992386697 -0.677684750745889 1.00794339031701 -73.2099750582799 88.426099600689 -0.833498806181115 1.0475212425736 null null null null null 2458227.671227 2458438.960046 57
 21 413 4 1 ZTF_g 631494841315 0 2.394 93.0709 17.4163 26.0156 9.4483e-06 0.0419526 -0.0275728 3.24029e-05 1799 30. 0.059608 0.054331 18.9704 26.0156 1 2458385.9948495 413120113 -14.6546692924107 72.394847282699 -0.225176553211586 1.03232688407722 65.5450945959284 126.790530393599 0.520437483574834 1.0352153904071 null null null null null 2458227.671227 2458438.960046 57
 22 413 4 1 ZTF_r 631523941315 0 2.3396 267.058 14.0213 26.0763 3.1607e-06 0.0261021 0.068388 1.0468e-05 2010 30. 0.052559 0.049967 19.3123 26.0763 1 2458386.0239468 413120213 -64.5221376810659 60.1738511454218 -1.19276734658316 0.919258895349693 -89.6542238294649 105.119956453355 -0.858619554558645 1.043946520538 null null null null null 2458160.766065 2458441.937824 57
 23 413 4 1 ZTF_r 635530501315 0 1.4978 270.118 16.2929 26.0843 2.8473e-06 0.0247859 0.074148 9.42037e-06 2022 30. 0.052327 0.048548 19.5065 26.0843 1 2458390.0305093 413120213 -59.6682387458312 52.7398937726201 -1.25851608078107 0.937356500162408 -88.5592428255069 106.791079225879 -0.834860880398138 1.03246407666934 null null null null null 2458160.766065 2458441.937824 57
 24 413 4 1 ZTF_r 643530241315 0 1.7996 259.962 8.0543 26.0486 1.4631e-06 0.0180856 0.0764348 4.85443e-06 2063 30. 0.033628 0.038148 20.172 26.0486 3 2458398.0302431 413120213 -22.965357326739 25.1075053725046 -1.01747663252454 0.957820420890483 -41.4010442423775 48.2411147144351 -0.86399086969861 1.03470115919949 null null null null null 2458160.766065 2458441.937824 57
 25 413 4 1 ZTF_g 668481001315 0 3.2122 103.813 10.0682 26.1662 6.5855e-06 0.0374937 -0.0300917 2.1789e-05 1965 30. 0.057527 0.052875 19.5393 26.1662 3 2458422.9810069 413120113 -108.288325506121 57.8888775433661 -2.08085256659581 0.948480471967695 -97.2025106036424 82.9644209244638 -1.17950772167977 1.07902631146172 null null null null null 2458227.671227 2458438.960046 57
 26 413 4 1 ZTF_r 668522291315 0 2.5078 273.219 10.8642 26.1125 2.5161e-06 0.0233307 0.0766916 8.27391e-06 2001 30. 0.050412 0.044701 19.6857 26.1125 3 2458423.0222917 413120213 -46.6158516895333 46.316591615141 -1.11957149310846 0.981851775872647 -76.6022930554384 75.5742194728271 -1.02043017373406 1.05841476307645 null null null null null 2458160.766065 2458441.937824 57
 27 413 4 1 ZTF_g 669479681315 0 2.7815 100.506 8.21244 26.1273 3.227e-06 0.0271969 -0.0420783 1.06746e-05 2052 30. 0.05279 0.049121 19.9011 26.1273 1 2458423.9796875 413120113 30.2657579520638 37.6882617671549 0.893305993724668 0.992129060101428 0.31996198521046 59.1104434324911 0.00544940841050736 1.05797041300903 null null null null null 2458227.671227 2458438.960046 57
 28 413 4 1 ZTF_g 669480641315 0 2.84 99.2427 8.37456 26.11 4.2102e-06 0.0309205 -0.0337278 1.39426e-05 2047 30. 0.048934 0.046264 19.8395 26.11 3 2458423.9806481 413120113 -21.7997908439645 41.2236566998364 -0.588248211119727 0.958268888685522 -30.7075445574013 63.2062457088402 -0.489102956362229 1.0674131095704 null null null null null 2458227.671227 2458438.960046 57
 29 413 4 1 ZTF_r 669522081315 0 2.7129 270.902 8.89639 26.108 2.7849e-06 0.0248483 0.0752046 9.30665e-06 2061 30. 0.052439 0.046933 19.838 26.108 3 2458424.0220833 413120213 89.099232336279 42.4697817498083 2.3337199249345 1.04316087763568 138.095965771519 66.5191273883961 2.09001614279416 1.06999295366734 null null null null null 2458160.766065 2458441.937824 57
 30 413 4 1 ZTF_r 669522991315 0 2.1112 268.7 9.00781 26.0884 1.6421e-06 0.0190989 0.0731915 5.4744e-06 2070 30. 0.043961 0.036841 20.0916 26.0884 1 2458424.0229977 413120213 12.5844391997928 29.4010782788918 0.476129850038706 1.02106218150572 -40.0939192246832 52.5174008784829 -0.768582477469845 1.04665137838704 null null null null null 2458160.766065 2458441.937824 57
 31 413 4 1 ZTF_r 671478991315 0 2.5869 276.986 7.73613 26.1344 1.5549e-06 0.0188392 0.0685094 5.11648e-06 2068 30. 0.048174 0.045651 19.9869 26.1344 3 2458425.9789931 413120213 -10.3751551988062 34.1470904532192 -0.337983654899119 1.00657362889463 -22.9130165662923 56.8902787708401 -0.405470627839286 1.04892328739918 null null null null null 2458160.766065 2458441.937824 57
 32 413 4 1 ZTF_g 671506191315 0 3.7144 108.098 6.0386 26.2211 4.3048e-06 0.0312196 -0.0683476 1.42581e-05 2051 30. 0.071473 0.061648 19.9966 26.2211 3 2458426.0061921 413120113 63.7336475548198 37.156068966732 1.90806785537218 0.946745346017843 41.6305549177214 49.2819957785016 0.850431043593923 1.10309977034133 null null null null null 2458227.671227 2458438.960046 57
 33 413 4 1 ZTF_g 672477331315 0 3.0604 106.82 5.35746 26.225 3.8627e-06 0.0293358 -0.116069 1.28195e-05 2054 30. 0.053377 0.046021 20.2777 26.225 3 2458426.977338 413120113 8.19203456405781 23.9629304885947 0.380282770425245 0.949526665122631 11.0248760011463 37.3881004571996 0.29686261242491 1.03350541720548 null null null null null 2458227.671227 2458438.960046 57
 34 413 4 1 ZTF_g 672478251315 0 2.8494 106.978 5.32858 26.2262 3.5824e-06 0.0283921 -0.115559 1.19012e-05 2061 30. 0.048265 0.045579 20.3456 26.2262 1 2458426.9782523 413120113 47.7377262133098 21.8133912053393 2.43440786417469 1.08005328682155 63.4571155151684 35.0645388824647 1.82191196220493 1.03154781641494 null null null null null 2458227.671227 2458438.960046 57
 35 413 4 1 ZTF_r 672502971315 0 1.8553 277.842 7.02693 26.1312 1.5979e-06 0.0189966 0.0658135 5.27399e-06 2068 30. 0.038754 0.035278 20.3242 26.1312 3 2458427.0029745 413120213 13.3439159016477 25.2763308056044 0.587251408005701 0.926305229009158 3.29021284202663 49.6335293068657 0.0667365924018943 1.02931837807464 null null null null null 2458160.766065 2458441.937824 57
 36 413 4 1 ZTF_r 672504361315 0 1.9702 272.077 7.10198 26.1174 1.2018e-06 0.0164101 0.0689519 3.98418e-06 2067 30. 0.034659 0.032528 20.2249 26.1174 1 2458427.0043634 413120213 3.09771401006822 24.3835293247042 0.141318674232399 1.00088239462202 63.6056228546209 47.8787282810379 1.33742086899686 1.03011018200542 null null null null null 2458160.766065 2458441.937824 57
 37 413 4 1 ZTF_r 673461371315 0 2.6346 252.998 7.49586 26.0334 2.0862e-06 0.0212864 0.0712583 6.96556e-06 2044 30. 0.044481 0.042993 19.8918 26.0334 3 2458427.9613773 413120213 11.7436629172446 33.1722687951731 0.393806792137991 1.03019694801255 37.4226848799511 53.7492688026766 0.700934722554816 1.05834837226473 null null null null null 2458160.766065 2458441.937824 57
 38 413 4 1 ZTF_g 673503691315 0 3.0116 108.084 5.18027 26.2114 2.6168e-06 0.0243283 -0.0540227 8.61838e-06 2042 30. 0.049964 0.050384 20.3813 26.2114 3 2458428.0036921 413120113 -4.56948933634192 26.7209316780806 -0.190226436625317 0.898710138154706 40.1409898091584 39.6815394162535 1.01839148076193 1.08325437167349 null null null null null 2458227.671227 2458438.960046 57
 39 413 4 1 ZTF_g 675478251315 0 2.3239 106.658 4.45264 26.1895 1.7365e-06 0.0199619 -0.0615238 5.71049e-06 2064 30. 0.041819 0.038738 20.7637 26.1895 1 2458429.9782523 413120113 8.49787717281331 16.8340536410054 0.561534629311888 1.01436564115173 25.1623993827336 29.8097072077449 0.849785924221059 1.03714957613898 null null null null null 2458227.671227 2458438.960046 57
 40 413 4 1 ZTF_g 675479161315 0 2.0765 106.786 4.46084 26.1887 1.6436e-06 0.0191504 -0.0564976 5.46581e-06 2057 30. 0.035687 0.037379 20.8693 26.1887 3 2458429.9791667 413120113 3.88626234120743 15.7329891433914 0.274774022982983 0.914789128207513 -6.91478034705769 29.1903320378998 -0.238481418488079 1.03339475828736 null null null null null 2458227.671227 2458438.960046 57
 41 413 4 1 ZTF_r 675502311315 0 1.7747 276.918 6.24937 26.1223 1.2779e-06 0.0169143 0.0744312 4.23178e-06 2060 30. 0.030773 0.04556 20.4853 26.1223 1 2458430.0023148 413120213 -10.8581741820117 20.1805875620002 -0.59851880281567 1.00527715106 -42.6706306919314 39.1676884311166 -1.09677189452326 1.03485386967545 null null null null null 2458160.766065 2458441.937824 57
 42 413 4 1 ZTF_r 675503221315 0 1.5896 277.39 6.33034 26.1138 1.5046e-06 0.0183697 0.0731284 4.97849e-06 2062 30. 0.038573 0.042805 20.5052 26.1138 3 2458430.0032292 413120213 2.86454551435409 21.5916117937643 0.147579306419363 0.930985670843226 -49.4969562674124 42.5327969449926 -1.17157404861292 1.03305569669928 null null null null null 2458160.766065 2458441.937824 57
 43 413 4 1 ZTF_r 676461601315 0 2.3374 276.881 6.30605 26.1328 1.2143e-06 0.0163327 0.0696395 4.02968e-06 2045 30. 0.040822 0.03597 20.3003 26.1328 3 2458430.9616088 413120213 15.8604003287319 26.8180459507683 0.657872625600002 0.932459990842145 33.292353765414 46.9064066554627 0.714541617516831 1.04264604837182 null null null null null 2458160.766065 2458441.937824 57
 44 413 4 1 ZTF_g 676503251315 0 2.2641 108.797 4.36736 26.1997 1.7855e-06 0.0201343 -0.0338072 5.87796e-06 2049 30. 0.040505 0.037745 20.9057 26.1997 3 2458431.0032523 413120113 -2.09565401153096 15.1307858869358 -0.154068160895698 0.927385120089325 -12.986641574114 26.2917241226295 -0.497270825272652 1.0425650466268 null null null null null 2458227.671227 2458438.960046 57
 45 413 4 1 ZTF_g 676552681315 0 2.6538 108.725 12.0778 26.2082 4.4586e-06 0.0314262 -0.0307379 1.47593e-05 2027 30. 0.040774 0.0465 19.5096 26.2082 1 2458431.0526852 413120113 -30.9498684261737 59.3626340800233 -0.579963209638494 0.882906482663363 -28.4541489239027 95.0991965454152 -0.301220097483495 1.05447950231107 null null null null null 2458227.671227 2458438.960046 57
 46 413 4 1 ZTF_g 677478391315 0 3.9393 102.139 5.62669 26.1373 4.8528e-06 0.0331558 -0.022265 1.60488e-05 2048 30. 0.061371 0.068476 19.9707 26.1373 3 2458431.9783912 413120113 19.4549247292064 35.1188341646382 0.616232026785999 0.908251502064348 35.5790217999226 44.770176614418 0.800056003068024 1.16396114644555 null null null null null 2458227.671227 2458438.960046 57
 47 413 4 1 ZTF_g 678441001315 0 2.6883 104.938 5.44177 26.1879 3.4917e-06 0.0276547 -0.0709627 1.17563e-05 2052 30. 0.049513 0.044002 20.3859 26.1879 1 2458432.9410069 413120113 -14.7111041769309 23.5975322967775 -0.693479269269915 0.929393443667074 -74.2596335951392 39.465795493127 -1.89429290771405 1.03495062227276 null null null null null 2458227.671227 2458438.960046 57
 48 413 4 1 ZTF_g 678443731315 0 2.1939 105.824 5.43318 26.1731 1.9155e-06 0.020636 -0.0442361 6.3859e-06 2050 30. 0.043434 0.042174 20.6405 26.1731 3 2458432.9437384 413120113 1.59490908765377 21.5168581970107 0.0824540279176626 0.921670384424267 -24.9510249087592 38.5156032850166 -0.652179100277692 1.03837369791991 null null null null null 2458227.671227 2458438.960046 57
 49 413 4 1 ZTF_r 678502371315 0 5.3505 275.287 8.09401 26.1323 4.3836e-06 0.0314375 0.0852291 1.44023e-05 2030 30. 0.065437 0.073559 19.59 26.1323 3 2458433.0023727 413120213 -19.6887345362581 50.6511237526876 -0.432397843558806 0.864030281492159 -48.0768219321413 65.8664474560752 -0.7348297040952 1.17396340606221 null null null null null 2458160.766065 2458441.937824 57
 50 413 4 1 ZTF_r 678504661315 0 2.3631 278.479 7.80383 26.1275 1.3515e-06 0.0173095 0.0753906 4.50053e-06 2065 30. 0.04137 0.040985 20.204 26.1275 1 2458433.0046644 413120213 9.43008795349743 29.5857657909087 0.354558359705291 0.913809875174122 -19.7069797629333 49.8708246163592 -0.397821924102853 1.06646746301143 null null null null null 2458160.766065 2458441.937824 57
 51 413 4 1 ZTF_g 683480981315 0 2.8902 108.635 5.43234 26.2095 2.8431e-06 0.0254842 -0.0323235 9.36405e-06 2043 30. 0.052115 0.051298 20.3783 26.2095 3 2458437.9809838 413120113 49.0668696905835 25.8319341803625 2.11293544189395 1.04866916424201 49.8364392839762 38.6930098048594 1.29667066022834 1.07119633528206 null null null null null 2458227.671227 2458438.960046 57
 52 413 4 1 ZTF_g 684460041315 0 2.1662 107.751 5.20091 26.1953 1.6423e-06 0.019439 -0.0495622 5.39612e-06 2060 30. 0.038937 0.04133 20.7136 26.1953 3 2458438.9600463 413120113 18.7373944225409 17.4041368443216 1.19759923662378 0.982275854829905 16.6909424564888 31.3587453123241 0.535842768799851 1.03826123747275 null null null null null 2458227.671227 2458438.960046 57
