# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:24:56
#
# Requested input R.A. = 83.7101910046 degrees
# Requested input Dec. = -5.339001666680001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 408 4 0 ZTF_g 620462011215 2048 3.2317 2768.56 6.24158 28.3017 0.0371221 0.201138 -0.107313 0.023237 83 30. 0.062933 0.085683 21.1366 28.3017 1 2458374.9620139 408120112 -29245.1830100585 538.027405367114 -60.4650960012364 1.30472819361582 -31074.9217675563 890.552263369402 -35.129003024696 1.05565397447563 0.0879438199064734 16.0769998550415 0.0199999995529652 0.875 -0.0230000000447035 2458365.964676 2458805.986227 0
 10 408 4 0 ZTF_r 620503651215 0 2.303 6326.31 7.94113 28.7773 0.0254282 0.145723 -0.139405 0.0147982 49 30. 0.043473 0.049823 21.3756 28.7773 1 2458375.0036574 408120212 -189905.847139877 2081.64534915306 -101.481387693692 2.50375534320485 -191659.267684333 3406.41301572305 -56.6431912362598 1.0738113179729 0.0591053191960296 15.0000003814697 0.0149999996647239 0.73199999332428 -0.0350000001490116 2458425.919271 2458769.959803 0
 11 408 4 0 ZTF_r 623459311215 2048 2.3251 3346.95 7.45502 27.9472 0.0654766 0.315975 -0.0228455 0.0383183 72 30. 0.047229 0.059382 21.165 27.9472 1 2458377.9593171 408120212 -86277.5154632635 944.180142927489 -101.647702936593 2.37634664930063 -86174.4200245209 1569.78165889121 -55.2655263934612 1.06622694877817 0.0591053191960296 15.0000003814697 0.0149999996647239 0.73199999332428 -0.0350000001490116 2458425.919271 2458769.959803 0
 12 408 4 0 ZTF_g 623518881215 0 2.0089 2581.63 8.13411 27.6191 0.0647485 0.100196 0.12195 0.0392607 18 30. 0.046864 0.062353 20.6174 27.6191 1 2458378.0188889 408120112 -25889.0464945316 453.035047278222 -63.5680743632179 1.57048045554118 -26787.0892119189 798.333259087093 -33.7797548730359 1.05232220712249 0.0879438199064734 16.0769998550415 0.0199999995529652 0.875 -0.0230000000447035 2458365.964676 2458805.986227 0
 13 408 4 0 ZTF_r 626477411215 0 2.3453 8515.79 11.9696 28.8384 0.0117728 0.133624 0.0973242 0.0069274 74 30. 0.050135 0.056138 21.1629 28.8384 1 2458380.977419 408120212 -286732.651316213 3126.98942189181 -102.001260692765 5.78273613672937 -291444.674511669 5094.52071643452 -57.5927722143201 1.0738814024568 0.0591053191960296 15.0000003814697 0.0149999996647239 0.73199999332428 -0.0350000001490116 2458425.919271 2458769.959803 0
 14 408 4 0 ZTF_g 626502671215 0 1.9618 4590.27 267.709 28.5202 0.0116398 0.102434 -0.0768915 0.00722347 51 30. 0.044632 0.05587 18.2874 28.5202 1 2458381.0026736 408120112 -33873.458807557 3580.45053859199 -10.523898893753 1.31954519224874 -259.305759356567 6417.39332804983 -0.0406788528021076 1.0433600860402 0.0879438199064734 16.0769998550415 0.0199999995529652 0.875 -0.0230000000447035 2458365.964676 2458805.986227 0
 15 408 4 0 ZTF_g 629482931215 0 2.139 3187.61 184.816 28.2152 0.0283367 0.171827 -0.0903863 0.017939 60 30. 0.053505 0.053123 18.4523 28.2152 1 2458383.9829398 408120112 -25266.4008847071 2163.16918459773 -12.9929478715264 1.40875646411938 -11333.8881966103 3842.52309988174 -2.96946102576711 1.0411596582152 0.0879438199064734 16.0769998550415 0.0199999995529652 0.875 -0.0230000000447035 2458365.964676 2458805.986227 0
 16 408 4 0 ZTF_g 630433051215 0 2.0975 286.92 34.7563 25.9097 0.117208 0.0897576 -0.541502 0.0802322 22 30. 0.065974 0.059422 19.0074 25.9097 1 2458384.9330556 408120112 455.624552461826 62.3319673840173 8.13113338562427 1.02202262497261 650.014573062803 112.212001426747 5.8317510630813 1.03750602062472 0.0879438199064734 16.0769998550415 0.0199999995529652 0.875 -0.0230000000447035 2458365.964676 2458805.986227 0
 17 1401 11 1 ZTF_g 630436784115 0 2.8137 261.954 30.47 25.8097 0.00195085 0.118767 0.103055 0.00165345 152 30. 0.080528 0.073587 18.3301 25.8097 2 2458384.9367824 1401120141 null null null null null null null null null null null null null 2458430.858507 2459144.871296 57,61
 18 408 4 0 ZTF_r 632458771215 0 2.3201 1017.12 29.7841 26.3675 0.00142862 0.0538938 0.0238676 0.000842553 99 30. 0.048498 0.069965 19.8709 26.3675 1 2458386.9587731 408120212 -7015.90594663931 90.8009196620555 -85.9504811551525 4.83321996616879 -6128.87303989985 152.174406188388 -40.5465774895764 1.06239519061584 0.0591053191960296 15.0000003814697 0.0149999996647239 0.73199999332428 -0.0350000001490116 2458425.919271 2458769.959803 0
 19 408 4 0 ZTF_g 632501351215 0 2.2808 843.714 151.902 26.6336 0.00596648 0.0630293 -0.134311 0.00382337 53 30. 0.048225 0.065445 19.69 26.6336 1 2458387.0013542 408120112 -1468.38518320459 89.1624440831419 -18.3194668389577 1.05330677831377 -1175.73436460354 156.729709188671 -7.5521929398212 1.04265354032832 0.0879438199064734 16.0769998550415 0.0199999995529652 0.875 -0.0230000000447035 2458365.964676 2458805.986227 0
 20 408 4 0 ZTF_g 635442961215 0 1.7913 769.429 107.591 26.3868 0.0101375 0.101021 -0.0481091 0.00647562 67 30. 0.045926 0.053904 19.9357 26.3868 1 2458389.942963 408120112 -299.881385907713 46.9204660457832 -7.10954804103914 1.3564138025461 -56.6483694334602 87.2864308042738 -0.653365006855807 1.03489725276536 0.0879438199064734 16.0769998550415 0.0199999995529652 0.875 -0.0230000000447035 2458365.964676 2458805.986227 0
 21 408 4 0 ZTF_r 635500711215 0 1.5967 1185.32 195.003 26.3796 0.00183418 0.0624487 0.0440255 0.00107586 105 30. 0.040943 0.07506 20.1099 26.3796 1 2458390.0007176 408120212 -6872.90979556915 65.2720039621061 -117.130095829024 5.73750567913816 -6537.43637405451 115.653051526626 -56.9069842713953 1.04331561771654 0.0591053191960296 15.0000003814697 0.0149999996647239 0.73199999332428 -0.0350000001490116 2458425.919271 2458769.959803 0
 22 408 4 0 ZTF_g 643499151215 0 2.1159 3223.52 6.46065 28.375 0.0132578 0.110602 -0.0366796 0.0080051 71 30. 0.045748 0.053745 21.2161 28.375 1 2458397.9991551 408120112 -34997.3143934988 598.301257192852 -65.0683216201467 1.62017297940488 -37060.1644414831 1043.92409823439 -35.7399228970308 1.04768211292246 0.0879438199064734 16.0769998550415 0.0199999995529652 0.875 -0.0230000000447035 2458365.964676 2458805.986227 0
 23 408 4 0 ZTF_r 668393581215 0 3.0004 1185.02 187.445 26.3777 0.00194532 0.0619492 0.0387511 0.00115538 104 30. 0.071724 0.062853 19.3863 26.3777 1 2458422.893588 408120212 1003.78151622601 159.749607964989 6.98963012192458 1.01848996551575 550.860052137567 240.461705367018 2.30627211695081 1.08495842369627 0.0591053191960296 15.0000003814697 0.0149999996647239 0.73199999332428 -0.0350000001490116 2458425.919271 2458769.959803 0
 24 408 4 0 ZTF_g 668441261215 2048 2.6722 910.985 71.0348 26.9463 0.115219 0.34137 -0.0114271 0.0752062 69 30. 0.057654 0.064568 20.1213 26.9463 1 2458422.9412616 408120112 1394.94943329261 97.7513073591283 15.8741577340377 1.05767419494215 1488.14988558273 160.727679490084 9.32118640321142 1.0498374349044 0.0879438199064734 16.0769998550415 0.0199999995529652 0.875 -0.0230000000447035 2458365.964676 2458805.986227 0
 25 408 4 0 ZTF_g 671376001215 2048 2.603 3396.28 7.05451 28.5549 0.0462814 0.290269 -0.230503 0.028415 93 30. 0.053742 0.071363 21.2697 28.5549 1 2458425.8760069 408120112 -36859.0360162725 647.33217093178 -63.3390554920917 1.46727406576675 -38936.0177220734 1121.09904080765 -34.9641312808305 1.05053649434709 0.0879438199064734 16.0769998550415 0.0199999995529652 0.875 -0.0230000000447035 2458365.964676 2458805.986227 0
 26 408 4 0 ZTF_r 671419271215 0 1.9865 923.186 26.4 26.3149 0.00316484 0.0858999 0.047482 0.00185284 122 30. 0.042221 0.047485 20.3289 26.3149 1 2458425.9192708 408120212 -3907.00898473059 55.4537156160895 -78.3733769701494 2.91470499413663 -3474.78072752902 96.4992417253 -36.2508918526867 1.05114498323411 0.0591053191960296 15.0000003814697 0.0149999996647239 0.73199999332428 -0.0350000001490116 2458425.919271 2458769.959803 0
 27 408 4 0 ZTF_g 673377841215 2056 4.9036 1216.21 5.25391 27.4535 0.191305 0.363171 -0.192693 0.11953 48 30. 0.101294 0.117861 20.5231 27.4535 1 2458427.8778472 408120112 -3214.5330462608 248.258105390531 -14.4035405354217 0.932708439866631 -3742.5596461514 303.566226712655 -12.4116771536067 1.13441298181261 0.0879438199064734 16.0769998550415 0.0199999995529652 0.875 -0.0230000000447035 2458365.964676 2458805.986227 0
 28 408 4 0 ZTF_g 674334591215 0 2.331 3498.29 6.67361 28.5281 0.00988676 0.125527 -0.191007 0.00609693 89 30. 0.046764 0.064338 21.259 28.5281 1 2458428.8345949 408120112 -33117.6458241414 698.675655258268 -52.7276781214166 1.17444175120361 -34859.6573204252 1215.28386465923 -28.8775652657629 1.04774401514042 0.0879438199064734 16.0769998550415 0.0199999995529652 0.875 -0.0230000000447035 2458365.964676 2458805.986227 0
 29 408 4 0 ZTF_r 674358951215 0 2.2297 8443.77 8.42799 29.1877 0.0543365 0.0943252 -0.0994866 0.0333584 14 30. 0.04239 0.051963 21.5249 29.1877 1 2458428.8589583 408120212 -254403.444681522 2952.66921311511 -95.8435723727178 2.24709096400605 -254234.49472897 4811.16567185787 -53.1984961930218 1.07513570412799 0.0591053191960296 15.0000003814697 0.0149999996647239 0.73199999332428 -0.0350000001490116 2458425.919271 2458769.959803 0
 30 408 4 0 ZTF_g 676357591215 0 2.2907 2830.72 5.93341 28.2943 0.0136695 0.149944 -0.133885 0.00821163 82 30. 0.047722 0.054306 21.2284 28.2943 1 2458430.8575926 408120112 -29940.92128817 510.233481259017 -65.2756202587013 1.52969889664741 -31766.3581285644 891.277970081464 -35.8814056352271 1.04677436788452 0.0879438199064734 16.0769998550415 0.0199999995529652 0.875 -0.0230000000447035 2458365.964676 2458805.986227 0
 31 408 4 0 ZTF_r 677379871215 0 3.8963 1553.96 7.90399 27.0196 0.00969562 0.148965 -0.00588315 0.00563159 119 30. 0.087528 0.10747 20.2337 27.0196 1 2458431.8798727 408120212 -27810.5655179727 366.565976321833 -84.3941743713703 1.32375637830483 -29149.8991241014 476.220472454204 -61.6231915033034 1.1543958365396 0.0591053191960296 15.0000003814697 0.0149999996647239 0.73199999332428 -0.0350000001490116 2458425.919271 2458769.959803 0
 32 408 4 0 ZTF_r 678369871215 2048 1.7138 1205.66 15.5761 26.2611 0.0631105 0.37448 0.213064 0.0370193 117 30. 0.043094 0.048899 20.3452 26.2611 1 2458432.8698727 408120212 -4602.62460944682 144.30920953499 -35.4785864762031 1.3108285861639 -4193.46610909694 250.239342603404 -16.8706858829279 1.05580734560139 0.0591053191960296 15.0000003814697 0.0149999996647239 0.73199999332428 -0.0350000001490116 2458425.919271 2458769.959803 0
 33 408 4 0 ZTF_r 680369441215 0 3.0842 3096.42 7.66553 27.8118 0.0100418 0.146748 -0.0676509 0.00587268 116 30. 0.063083 0.065032 20.9148 27.8118 1 2458434.8694444 408120212 -78430.7667729276 938.341442947924 -92.9780351171625 1.75763726137028 -79136.7618650935 1442.72940907414 -55.2215488284173 1.08014358594689 0.0591053191960296 15.0000003814697 0.0149999996647239 0.73199999332428 -0.0350000001490116 2458425.919271 2458769.959803 0
 34 408 4 0 ZTF_g 680397671215 0 3.8954 1582.79 5.7914 27.6607 0.0318816 0.159442 -0.0937129 0.0206909 66 30. 0.080652 0.081008 20.7677 27.6607 1 2458434.8976736 408120112 -13366.7915716739 302.231668640051 -49.1973837652384 0.979216342317905 -14389.3482105958 428.195521609206 -33.8309500394656 1.06156674552392 0.0879438199064734 16.0769998550415 0.0199999995529652 0.875 -0.0230000000447035 2458365.964676 2458805.986227 0
 35 408 4 0 ZTF_r 681390241215 8 4.996 1081.63 29.3982 26.5151 0.0117141 0.156029 -0.0184707 0.00679356 118 30. 0.095624 0.099588 19.377 26.5151 1 2458435.8902431 408120212 -4881.80640566864 187.28254917136 -28.9959967190388 1.2986009474307 -4979.8323867301 222.727833792395 -22.5089597425076 1.17868350202174 0.0591053191960296 15.0000003814697 0.0149999996647239 0.73199999332428 -0.0350000001490116 2458425.919271 2458769.959803 0
 36 408 4 0 ZTF_r 682352551215 0 4.2862 852.228 29.5929 26.161 0.00231819 0.0711641 0.00348914 0.00136023 119 30. 0.121736 0.107918 19.091 26.161 1 2458436.8525579 408120212 1289.35953724525 157.908781985191 9.08285862574843 1.09542235593235 1309.08165134486 200.252028555555 6.58119870790194 1.12243637221566 0.0591053191960296 15.0000003814697 0.0149999996647239 0.73199999332428 -0.0350000001490116 2458425.919271 2458769.959803 0
 37 408 4 0 ZTF_r 683376661215 2048 2.4562 2823.76 7.55447 27.6033 0.0203979 0.212499 -0.0230262 0.0118287 115 30. 0.049037 0.052468 20.9806 27.6033 1 2458437.8766667 408120212 -60685.725345593 699.377315015576 -96.5227766929171 2.40373431245857 -59542.6240288793 1141.67498827903 -52.5050015485164 1.07147269912015 0.0591053191960296 15.0000003814697 0.0149999996647239 0.73199999332428 -0.0350000001490116 2458425.919271 2458769.959803 0
 38 408 4 0 ZTF_g 683437511215 0 3.3636 2540.54 6.47423 28.3294 0.00476696 0.0747448 -0.142483 0.00302229 90 30. 0.073886 0.079199 21.1951 28.3294 1 2458437.9375116 408120112 -22191.6519943358 503.260202447867 -49.0514495903052 0.999793628775598 -23234.1481298802 802.690453827496 -29.1402885667509 1.05411460604893 0.0879438199064734 16.0769998550415 0.0199999995529652 0.875 -0.0230000000447035 2458365.964676 2458805.986227 0
 39 408 4 0 ZTF_g 684411501215 2048 2.2618 1437.21 6.30026 27.7763 0.0837368 0.231401 -0.493455 0.052565 59 30. 0.053217 0.066233 21.2707 27.7763 1 2458438.9115046 408120112 -13436.5378543682 227.099368698519 -65.8152073902483 1.59511038800092 -14030.1007386767 398.027279351818 -35.4864980545404 1.04642803921479 0.0879438199064734 16.0769998550415 0.0199999995529652 0.875 -0.0230000000447035 2458365.964676 2458805.986227 0
 40 408 4 0 ZTF_r 685312441215 0 1.6465 1110.07 27.9595 26.6109 0.00496473 0.108424 -0.0388616 0.00293964 124 30. 0.036381 0.047197 20.5524 26.6109 1 2458439.8124421 408120212 -7141.79894870996 112.906740708593 -70.3627087932938 2.07997666262649 -6615.07725116271 196.056459084998 -33.9679203027937 1.0515586484433 0.0591053191960296 15.0000003814697 0.0149999996647239 0.73199999332428 -0.0350000001490116 2458425.919271 2458769.959803 0
 41 408 4 0 ZTF_g 685455991215 0 1.6628 3267.98 7.31672 28.4247 0.122884 0.194057 -0.0776116 0.0762911 22 30. 0.045001 0.058307 21.265 28.4247 1 2458439.9559954 408120112 -36564.6485806337 654.174151219089 -62.1760066436929 1.45520417628364 -38051.8177256025 1147.69277359347 -33.3783568117696 1.04724213324302 0.0879438199064734 16.0769998550415 0.0199999995529652 0.875 -0.0230000000447035 2458365.964676 2458805.986227 0
 42 408 4 0 ZTF_g 686397141215 0 1.8431 212.993 6.31945 25.2717 0.0178893 0.13002 -0.108451 0.0114811 69 30. 0.041106 0.056077 19.4971 25.2717 1 2458440.8971412 408120112 1240.61169661083 61.7246977364179 22.3579355874568 1.19811134801935 1106.14693787831 120.119728314289 9.27072444114506 1.03151982560037 0.0879438199064734 16.0769998550415 0.0199999995529652 0.875 -0.0230000000447035 2458365.964676 2458805.986227 0
 43 408 4 0 ZTF_r 687346421215 0 1.5983 1122.26 28.246 26.546 0.00481247 0.105892 0.0123584 0.00281228 122 30. 0.041087 0.059493 20.4565 26.546 1 2458441.8464236 408120212 -12296.2902152279 86.6524347922443 -157.851290097087 6.60702212925261 -11981.7583964426 151.254188028381 -79.7495684968975 1.05002874292279 0.0591053191960296 15.0000003814697 0.0149999996647239 0.73199999332428 -0.0350000001490116 2458425.919271 2458769.959803 0
 44 408 4 0 ZTF_g 689308901215 0 2.4911 1314.05 248.382 26.5844 0.00821464 0.0679362 -0.170574 0.00535632 52 30. 0.062559 0.061947 19.237 26.5844 1 2458443.8089005 408120112 -1041.90683616104 104.553660119793 -11.0852233480494 1.04750394732187 -973.807211577692 181.94593567834 -5.3882262086291 1.04135242129016 0.0879438199064734 16.0769998550415 0.0199999995529652 0.875 -0.0230000000447035 2458365.964676 2458805.986227 0
 45 408 4 0 ZTF_g 689321481215 0 1.6157 1178.13 276.883 26.2283 0.00411601 0.0662649 -0.0321862 0.00258719 85 30. 0.046371 0.058791 17.5527 26.2283 1 2458443.8214815 408120112 576.297166568577 58.4830431912085 10.9615336694866 1.09192458897423 938.997550806425 108.78495742318 8.68982050210204 1.03832812216185 0.0879438199064734 16.0769998550415 0.0199999995529652 0.875 -0.0230000000447035 2458365.964676 2458805.986227 0
