# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:13:58
#
# Requested input R.A. = 331.911100948 degrees
# Requested input Dec. = -26.4826270602 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 290 2 1 ZTF_r 584347260515 2097152 2.2231 257.468 6.96725 26.1125 7.266e-06 0.031311 0.0933736 1.3588e-05 787 30. 0.074801 0.118492 20.2074 26.1125 3 2458338.8472685 290120205 42.6287803487029 31.9941654645408 1.4821321289552 4.03536606161203 56.9402893084169 57.9054071060237 0.989955658683214 1.04312700714284 0.2460840267592 18.5209998130798 0.0399999991059303 2.86199998855591 0.166999995708466 2458288.959306 2458430.689664 0
 20 290 2 1 ZTF_g 584382400515 0 2.0866 162.371 5.56645 26.0259 5.7983e-06 0.0279025 -0.0351146 1.09536e-05 785 30. 0.06159 0.077739 20.4592 26.0259 3 2458338.8824074 290120105 -14.1690631325799 22.8094548492517 -0.691004746893733 1.39875410908791 63.6095836198555 40.7692848800181 1.57074125812526 1.0682551107177 0.34127976601071 19.3719999313354 0.0430000014603138 2.14199995994568 0.0939999967813492 2458313.940590 2458425.666944 0
 21 290 2 1 ZTF_r 588352280515 2097152 2.3821 230.319 7.02905 25.9807 4.9454e-06 0.0257082 0.096671 9.3452e-06 780 30. 0.065359 0.081768 20.0238 25.9807 3 2458342.8522801 290120205 -41.328857578085 35.4881539627116 -1.29546234234261 2.45852560131429 -110.591311715254 61.0196194692454 -1.82459595013751 1.04650078796539 0.2460840267592 18.5209998130798 0.0399999991059303 2.86199998855591 0.166999995708466 2458288.959306 2458430.689664 0
 22 290 2 1 ZTF_g 588398280515 0 2.4007 136.891 5.39853 25.83 9.6826e-06 0.0351619 0.000279337 1.97874e-05 747 30. 0.058806 0.081283 20.1638 25.83 3 2458342.898287 290120105 -15.7138190793247 27.3134764890288 -0.639969930163074 1.30003799453538 -10.6280489571453 44.2656066160971 -0.241714285566 1.10260811700664 0.34127976601071 19.3719999313354 0.0430000014603138 2.14199995994568 0.0939999967813492 2458313.940590 2458425.666944 0
 23 290 2 1 ZTF_g 588399220515 0 2.6242 136.968 5.41663 25.8279 1.24747e-05 0.0394029 0.00704279 2.62316e-05 730 30. 0.067122 0.081137 20.0795 25.8279 1 2458342.8992245 290120105 42.2858700321102 28.6612488245282 1.64117526256965 1.05208620878336 9.98416047791434 44.2440994174933 0.227180675061875 1.10643291385649 0.34127976601071 19.3719999313354 0.0430000014603138 2.14199995994568 0.0939999967813492 2458313.940590 2458425.666944 0
 24 290 2 1 ZTF_g 590364860515 0 1.9961 157.293 5.52235 25.9957 5.8587e-06 0.0277706 -0.0231386 1.12265e-05 768 30. 0.058584 0.068003 20.4517 25.9957 3 2458344.8648611 290120105 -20.0092831784126 22.2667111903071 -0.999609225200267 1.35948110648103 -9.81477087430729 38.881732271277 -0.254126381301611 1.06922387775147 0.34127976601071 19.3719999313354 0.0430000014603138 2.14199995994568 0.0939999967813492 2458313.940590 2458425.666944 0
 25 290 2 1 ZTF_r 590421920515 2097152 2.1132 236.633 8.07016 26.0358 4.6818e-06 0.0248053 0.0941562 8.75816e-06 772 30. 0.064844 0.07238 20.0525 26.0358 3 2458344.9219213 290120205 34.1339074214613 35.3781107914486 1.07326302984471 2.51108362551632 33.6106595936649 64.9089864202494 0.521299610207108 1.0455761210391 0.2460840267592 18.5209998130798 0.0399999991059303 2.86199998855591 0.166999995708466 2458288.959306 2458430.689664 0
 26 290 2 1 ZTF_r 591341280515 2097152 2.3871 248.356 6.48414 26.0479 5.9328e-06 0.0281872 0.0945228 1.10307e-05 781 30. 0.065164 0.065746 20.1397 26.0479 1 2458345.8412847 290120205 54.9347757851761 30.56752116512 1.99913413981218 3.72698950104398 66.0285883541645 52.6781365190498 1.26187635114314 1.04727670798795 0.2460840267592 18.5209998130798 0.0399999991059303 2.86199998855591 0.166999995708466 2458288.959306 2458430.689664 0
 27 290 2 1 ZTF_g 591397900515 0 2.9145 150.886 5.15136 25.9435 9.0066e-06 0.0341022 -0.0842022 1.7838e-05 754 30. 0.057595 0.07992 20.0344 25.9435 1 2458345.8979051 290120105 -1.5751657128274 27.2564325276764 -0.0642853538158048 1.85385216433748 2.80993866778654 43.5730679512976 0.0649222994705242 1.05798482110763 0.34127976601071 19.3719999313354 0.0430000014603138 2.14199995994568 0.0939999967813492 2458313.940590 2458425.666944 0
 28 290 2 1 ZTF_r 594328640515 2097152 1.7951 257.794 6.01755 26.0648 4.4894e-06 0.0244464 0.107937 8.30309e-06 779 30. 0.056785 0.07099 20.3908 26.0648 1 2458348.8286458 290120205 -28.9335223577097 25.8505803074782 -1.24504718876617 2.59200951427911 -87.4897499171763 48.009834033295 -1.83460326806171 1.04968643228102 0.2460840267592 18.5209998130798 0.0399999991059303 2.86199998855591 0.166999995708466 2458288.959306 2458430.689664 0
 29 290 2 1 ZTF_g 594354950515 0 2.7195 168.395 4.87737 26.0271 7.9359e-06 0.0323172 -0.0137975 1.53025e-05 767 30. 0.062123 0.078065 20.3045 26.0271 1 2458348.8549537 290120105 -8.00705601309529 28.6000754972243 -0.311430030390653 1.04780974234237 -8.58719668285286 44.6329800786189 -0.193691569134475 1.09910402857293 0.34127976601071 19.3719999313354 0.0430000014603138 2.14199995994568 0.0939999967813492 2458313.940590 2458425.666944 0
 30 290 2 1 ZTF_r 597356840515 2097152 1.7048 266.52 9.11107 26.087 4.9523e-06 0.0257423 0.113166 9.17895e-06 783 30. 0.048545 0.058424 20.1619 26.087 1 2458351.8568403 290120205 -58.9325254526312 37.8690721459269 -1.73111208892819 3.80126218674838 15.5709664567575 69.7971072111548 0.224591511569303 1.0669789490803 0.2460840267592 18.5209998130798 0.0399999991059303 2.86199998855591 0.166999995708466 2458288.959306 2458430.689664 0
 31 290 2 1 ZTF_r 600313790515 0 1.7425 271.994 19.4582 26.1367 7.1106e-06 0.0307115 0.101866 1.32504e-05 768 30. 0.053662 0.060515 19.2212 26.1367 1 2458354.8137963 290120205 138.749331865989 78.02723702655 1.97806005522475 2.81914847913957 417.961634615064 154.143212914218 2.72977721377682 1.04250566333581 0.2460840267592 18.5209998130798 0.0399999991059303 2.86199998855591 0.166999995708466 2458288.959306 2458430.689664 0
 32 290 2 1 ZTF_r 600355210515 0 2.3246 278.139 19.2039 26.1672 8.593e-06 0.0338423 0.087553 1.59889e-05 771 30. 0.053161 0.063646 19.0066 26.1672 1 2458354.8552199 290120205 160.236259741975 89.4762922820746 1.99208387754213 1.1910798349188 112.325643575771 160.676894272623 0.703786090463212 1.04250405445387 0.2460840267592 18.5209998130798 0.0399999991059303 2.86199998855591 0.166999995708466 2458288.959306 2458430.689664 0
 33 290 2 1 ZTF_r 604271720515 0 2.5378 281.782 15.9237 26.1755 8.7097e-06 0.0338946 0.102047 1.62847e-05 770 30. 0.049801 0.060005 19.1538 26.1755 1 2458358.7717245 290120205 -84.6472221016993 80.2459790688796 -1.17339499432554 1.18024092949732 -86.1431923185737 131.822081073789 -0.657881979776481 1.06349418803981 0.2460840267592 18.5209998130798 0.0399999991059303 2.86199998855591 0.166999995708466 2458288.959306 2458430.689664 0
 34 290 2 1 ZTF_r 607292750515 2097152 2.3547 285.405 9.71378 26.18 4.8056e-06 0.0253552 0.103332 8.9797e-06 781 30. 0.047957 0.060366 19.7831 26.18 1 2458361.7927546 290120205 7.92689104249487 47.9765127973663 0.183793019179894 1.79475530821094 -32.2639876752289 80.7314621981892 -0.402337411018126 1.06751818383925 0.2460840267592 18.5209998130798 0.0399999991059303 2.86199998855591 0.166999995708466 2458288.959306 2458430.689664 0
 35 290 2 1 ZTF_g 607377510515 0 2.7345 183.335 11.6449 26.13 1.40377e-05 0.0377936 -0.0311284 3.31867e-05 609 30. 0.052851 0.07555 19.3868 26.13 1 2458361.8775116 290120105 -63.4569210916667 65.6836884424539 -1.07467282004718 1.07508053278848 -89.5454436844528 101.990838199763 -0.883888582453735 1.08294681144154 0.34127976601071 19.3719999313354 0.0430000014603138 2.14199995994568 0.0939999967813492 2458313.940590 2458425.666944 0
 36 290 2 1 ZTF_g 610251010515 2097152 2.1387 170.357 4.2367 26.0306 5.9366e-06 0.02821 -0.0164049 1.13076e-05 773 30. 0.051656 0.071666 20.641 26.0306 1 2458364.7510185 290120105 3.68065196047296 18.8770147300203 0.216893351289965 1.40100543207164 5.46051558518683 32.0615614958536 0.171460534526189 1.08074289205479 0.34127976601071 19.3719999313354 0.0430000014603138 2.14199995994568 0.0939999967813492 2458313.940590 2458425.666944 0
 37 290 2 1 ZTF_r 610313810515 2097152 2.5699 253.877 6.47392 26.0774 5.2731e-06 0.0265893 0.0822613 9.79962e-06 782 30. 0.047267 0.078559 20.0698 26.0774 1 2458364.8138194 290120205 -13.86685808218 31.0549945021232 -0.496708297880125 2.39430941101891 46.7602622722471 52.9153947913921 0.889631373149199 1.04548885050168 0.2460840267592 18.5209998130798 0.0399999991059303 2.86199998855591 0.166999995708466 2458288.959306 2458430.689664 0
 38 290 2 1 ZTF_g 613271620515 0 3.3045 176.382 5.17098 26.0955 1.43109e-05 0.0418161 -0.023643 2.9917e-05 722 30. 0.077359 0.09194 20.0497 26.0955 1 2458367.7716204 290120105 83.6525591068131 35.3291618619013 2.63390858647983 1.16718922854296 140.096236676413 49.592389646081 2.84398057640279 1.10371453095415 0.34127976601071 19.3719999313354 0.0430000014603138 2.14199995994568 0.0939999967813492 2458313.940590 2458425.666944 0
 39 290 2 1 ZTF_r 613314520515 2097152 2.7296 268.607 6.69623 26.12 5.1953e-06 0.0263363 0.108876 9.6798e-06 780 30. 0.056057 0.063447 20.0279 26.12 1 2458367.8145255 290120205 -29.3419938557404 36.7398092793536 -0.888397904331855 2.32513444171485 -50.5368644570246 57.426837118986 -0.885948725355726 1.07931891789636 0.2460840267592 18.5209998130798 0.0399999991059303 2.86199998855591 0.166999995708466 2458288.959306 2458430.689664 0
 40 290 2 1 ZTF_r 616272160515 2097152 2.1243 278.062 7.17356 26.1572 4.3647e-06 0.0241671 0.110935 8.11963e-06 781 30. 0.058181 0.062848 20.2823 26.1572 1 2458370.7721644 290120205 22.3215900262101 31.9643358228224 0.776808991087412 3.33839444941728 12.2009738654196 57.1085710405972 0.215084144158559 1.0563659226433 0.2460840267592 18.5209998130798 0.0399999991059303 2.86199998855591 0.166999995708466 2458288.959306 2458430.689664 0
 41 290 2 1 ZTF_g 616335700515 0 2.392 180.501 5.82249 26.1145 7.0311e-06 0.0305535 -0.0366376 1.3384e-05 773 30. 0.052676 0.077339 20.3183 26.1145 1 2458370.835706 290120105 30.363112879653 26.8223415684143 1.25922809998255 1.18761435407921 1.16515299804357 45.4371153179927 0.0258159075969743 1.06698595729429 0.34127976601071 19.3719999313354 0.0430000014603138 2.14199995994568 0.0939999967813492 2458313.940590 2458425.666944 0
 42 290 2 1 ZTF_g 619250700515 0 3.265 187.609 4.81634 26.1794 9.124e-06 0.0340472 -0.0528073 1.85715e-05 745 30. 0.057365 0.076095 20.2103 26.1794 1 2458373.750706 290120105 39.7892149153022 32.6380919149938 1.35611153504547 1.03124566417583 83.1632648762186 46.0006632542171 1.82004711078324 1.10516318253344 0.34127976601071 19.3719999313354 0.0430000014603138 2.14199995994568 0.0939999967813492 2458313.940590 2458425.666944 0
 43 290 2 1 ZTF_r 619292850515 2097152 3.3726 277.536 6.18245 26.1631 6.9389e-06 0.0304207 0.0968759 1.29006e-05 780 30. 0.055163 0.076429 19.9324 26.1631 1 2458373.7928588 290120205 13.2880101269292 41.5279152268836 0.355938218306323 1.33355941600609 33.459518651052 58.1097494294992 0.579676745554115 1.10575071271807 0.2460840267592 18.5209998130798 0.0399999991059303 2.86199998855591 0.166999995708466 2458288.959306 2458430.689664 0
 44 290 2 1 ZTF_g 623250860515 0 2.2165 179.428 6.35658 26.1165 6.808e-06 0.0300448 -0.0449353 1.31287e-05 770 30. 0.049697 0.076326 20.3267 26.1165 1 2458377.7508681 290120105 -27.3772460052633 26.1028860033823 -1.16669149735325 1.41415573357718 -12.9519970574726 46.3703653782664 -0.281197471628249 1.05785469837449 0.34127976601071 19.3719999313354 0.0430000014603138 2.14199995994568 0.0939999967813492 2458313.940590 2458425.666944 0
