# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 09:58:58
#
# Requested input R.A. = 85.82262499999999 degrees
# Requested input Dec. = 63.485416666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 812 11 0 ZTF_r 477157914015 0 2.3275 289.516 11.1085 26.3227 2.7111e-06 0.0235643 0.0723311 5.30555e-06 1939 30. 0.036486 0.040361 19.7982 26.3227 1 2458231.6579167 812120240 -31.6490325575406 48.5752279433256 -0.724770307795203 0.98498161874033 -192.17123039367 89.1035284768317 -2.17124414705114 1.03473774416073 null null null null null 2458160.740093 2458447.910752 57
 10 812 11 0 ZTF_g 477203414015 0 2.7194 88.3837 10.9097 26.1765 1.20183e-05 0.0410486 -0.107694 2.83113e-05 1560 30. 0.054936 0.049491 19.4574 26.1765 1 2458231.7034144 812120140 53.6962477295933 53.4601267699579 1.11729731545165 1.05050187551913 -180.898423920375 85.3952621031917 -2.13263336545982 1.05424845548436 null null null null null 2458227.681319 2458430.827847 57
 11 812 11 0 ZTF_g 480170964015 0 2.6857 95.9597 13.23 26.2539 1.30577e-05 0.0415824 -0.0817594 3.10677e-05 1497 30. 0.051348 0.044265 19.3802 26.2539 1 2458234.6709606 812120140 17.3648379505186 69.3904990480467 0.278371984174041 0.982812222550969 122.925949499552 111.237207185908 1.11252220343089 1.06102626899991 null null null null null 2458227.681319 2458430.827847 57
 12 812 11 0 ZTF_g 483196634015 0 3.2038 87.4513 19.4835 26.1542 2.83433e-05 0.0428298 -0.0486252 7.83338e-05 890 30. 0.061127 0.055746 18.7185 26.1542 1 2458237.6966319 812120140 -11.0986661036407 112.907598064215 -0.109345878636596 1.05090668708029 -174.261474596617 163.514936209505 -1.07289975901263 1.087307608449 null null null null null 2458227.681319 2458430.827847 57
 13 812 11 0 ZTF_r 490164824015 0 2.8102 259.03 10.4136 26.2005 4.731e-06 0.0314761 0.0812312 9.20074e-06 1949 30. 0.059369 0.05648 19.5741 26.2005 1 2458244.6648264 812120240 -11.2521517754025 50.9383155853059 -0.245722996595114 1.02427114666257 -21.4296678680339 81.8415396235537 -0.263606941087777 1.04928413306307 null null null null null 2458160.740093 2458447.910752 57
 14 812 11 0 ZTF_r 569490814015 0 1.8185 274.895 11.6741 26.2539 2.4821e-06 0.0225738 0.0905385 4.82068e-06 1949 30. 0.039024 0.041977 19.9297 26.2539 1 2458323.9908102 812120240 56.0079440036385 39.1112629693828 1.59295163954631 1.1771563005853 104.238284811819 76.4282954538395 1.37305607869728 1.04303234655419 null null null null null 2458160.740093 2458447.910752 57
 15 812 11 0 ZTF_g 572490244015 0 2.4854 42.8984 14.3271 25.4078 5.87392e-05 0.0568845 -0.106457 0.000167636 847 30. 0.062694 0.05989 18.4664 25.4078 1 2458326.9902431 812120140 -64.8766022520898 72.5596860180932 -0.994597820132722 0.83340951013009 -33.7631192126134 122.617923921514 -0.277206746583192 1.04173579062133 null null null null null 2458227.681319 2458430.827847 57
 16 812 11 0 ZTF_r 575492514015 0 1.7497 265.268 14.2109 26.2292 3.1125e-06 0.0251272 0.0831385 6.06934e-06 1927 30. 0.045549 0.042411 19.7292 26.2292 1 2458329.9925116 812120240 8.41029081815828 48.6220270758905 0.192412265778786 0.971624532225278 36.0697379492234 101.956503584895 0.356158444363919 1.02921016257004 null null null null null 2458160.740093 2458447.910752 57
 17 812 11 0 ZTF_g 578465554015 0 1.8467 80.999 10.7207 26.0451 7.392e-06 0.0363954 -0.0286417 1.55328e-05 1805 30. 0.045198 0.043109 19.7327 26.0451 1 2458332.9655556 812120140 -29.0133018688754 46.7383256961784 -0.690524046906301 0.920200665901433 -53.7670636528966 89.173445763188 -0.607010163808509 1.05789825223835 null null null null null 2458227.681319 2458430.827847 57
 18 812 11 0 ZTF_r 581464964015 0 1.9016 280.716 8.76601 26.2646 2.0989e-06 0.0207711 0.0945902 4.09173e-06 1957 30. 0.037716 0.037622 20.2326 26.2646 1 2458335.9649653 812120240 -31.4201426591768 33.9017738977811 -1.03095694970978 1.05314504239009 -26.3281499798438 64.2744870904855 -0.412379355862171 1.04862462456671 null null null null null 2458160.740093 2458447.910752 57
 19 812 11 0 ZTF_g 581492124015 0 2.2183 89.5252 9.51409 26.1406 7.3746e-06 0.0366979 -0.0225186 1.54459e-05 1822 30. 0.043365 0.044179 19.9378 26.1406 1 2458335.9921296 812120140 -44.3927628675625 43.6801907584274 -1.13053093294932 1.00525639921489 -76.4328074852037 73.1157932646728 -1.05240719419712 1.09964002546326 null null null null null 2458227.681319 2458430.827847 57
 20 812 11 0 ZTF_g 584447634015 0 2.6337 84.1748 5.83054 26.0785 7.6211e-06 0.0391795 -0.0138453 1.51335e-05 1906 30. 0.071349 0.062179 20.2312 26.0785 1 2458338.9476389 812120140 -0.3078038188294 31.0161779643285 -0.0110392743054271 0.966344089924503 -33.1090542141092 47.9805793341771 -0.694698689797287 1.1210300952745 null null null null null 2458227.681319 2458430.827847 57
 21 812 11 0 ZTF_r 584487964015 0 1.8705 281.335 7.0924 26.2577 1.6856e-06 0.0185863 0.0935712 3.27276e-06 1942 30. 0.039764 0.041824 20.4696 26.2577 1 2458338.987963 812120240 -4.4514340135683 27.8919503933064 -0.177531677563381 1.00457301455726 27.6022307538587 53.6547626363746 0.517906183918874 1.04203619401176 null null null null null 2458160.740093 2458447.910752 57
 22 812 11 0 ZTF_g 588449064015 0 2.4612 72.245 4.85105 25.8906 6.061e-06 0.0352803 -0.0132449 1.19551e-05 1927 30. 0.069034 0.051166 20.3427 25.8906 1 2458342.9490625 812120140 41.799295743527 23.7169594536382 1.96049055607037 0.988148467801404 20.9167271123851 37.3882618233981 0.563214266883914 1.11466654108308 null null null null null 2458227.681319 2458430.827847 57
 23 812 11 0 ZTF_r 588489374015 0 2.3779 265.095 6.52069 26.2041 2.3462e-06 0.0218714 0.0885545 4.58059e-06 1938 30. 0.050774 0.045583 20.2646 26.2041 1 2458342.989375 812120240 -8.33271142541696 29.7587976684303 -0.311476841607298 1.0517882671805 -3.14246547445067 50.6031175440384 -0.0625184833220867 1.06387464212086 null null null null null 2458160.740093 2458447.910752 57
 24 812 11 0 ZTF_g 591447214015 0 2.3659 81.357 4.73448 26.0264 4.8379e-06 0.0314748 -0.0200193 9.53126e-06 1939 30. 0.051943 0.049199 20.5274 26.0264 1 2458345.9472106 812120140 -23.100559783207 22.7623065046087 -1.12891446589696 0.958181938369774 -9.25467638044687 36.948993704324 -0.252158617170832 1.10570685632599 null null null null null 2458227.681319 2458430.827847 57
 25 812 11 0 ZTF_r 591489744015 0 1.6761 272.162 5.97215 26.2308 2.0239e-06 0.0203646 0.0862257 3.96455e-06 1958 30. 0.0364 0.039168 20.6833 26.2308 1 2458345.9897454 812120240 -15.6235465048779 22.2412938051964 -0.781401748043256 1.12875657790278 5.77997317641272 44.7941119924329 0.129903270083557 1.03777432961836 null null null null null 2458160.740093 2458447.910752 57
 26 812 11 0 ZTF_r 594432854015 0 1.8015 271.08 5.8714 26.2275 1.8002e-06 0.0190814 0.084833 3.5465e-06 1952 30. 0.04863 0.041123 20.6742 26.2275 1 2458348.9328588 812120240 13.5408218795367 22.035688537929 0.68355458565567 0.977855746108721 31.7684271377984 43.815122283694 0.729939519859961 1.03648884758394 null null null null null 2458160.740093 2458447.910752 57
 27 812 11 0 ZTF_g 594473444015 0 2.1216 91.1059 4.49685 26.1441 3.3635e-06 0.0263905 -0.0279913 6.60962e-06 1944 30. 0.04647 0.045477 20.8573 26.1441 1 2458348.9734491 812120140 -11.1301137956451 20.7683957970614 -0.596144379706688 0.837540252448178 -17.2124981317541 36.0733562741553 -0.480366317048405 1.0935424490188 null null null null null 2458227.681319 2458430.827847 57
 28 812 11 0 ZTF_g 597471314015 0 1.7638 94.2667 4.3198 26.185 3.0982e-06 0.0253472 -0.0356329 6.02664e-06 1936 30. 0.038328 0.042061 20.8981 26.185 1 2458351.9713194 812120140 -15.634116177558 19.1756355254998 -0.906939609464341 0.992871946832637 27.646845946918 34.8257919721106 0.799207928058569 1.07849874399893 null null null null null 2458227.681319 2458430.827847 57
 29 812 11 0 ZTF_r 597511574015 0 1.5848 292.466 9.23346 26.302 2.4481e-06 0.0223144 0.0876981 4.76005e-06 1938 30. 0.031473 0.035442 20.2848 26.302 1 2458352.0115741 812120240 -3.6915776874359 34.170475203763 -0.120175460493566 0.963926085414899 12.984044829482 70.3651519100556 0.185766572850622 1.03442503890224 null null null null null 2458160.740093 2458447.910752 57
 30 812 11 0 ZTF_r 600432034015 0 2.019 288.674 11.8314 26.3187 2.7625e-06 0.0237484 0.0817433 5.42876e-06 1950 30. 0.044029 0.045904 19.841 26.3187 1 2458354.932037 812120240 -35.9566253652289 48.1075570815083 -0.831419913984221 1.07435144410488 -0.56154756079459 93.0011183517772 -0.00607873997586531 1.03660628794046 null null null null null 2458160.740093 2458447.910752 57
 31 812 11 0 ZTF_r 600509404015 0 1.4639 298.092 7.81987 26.3278 1.973e-06 0.02016 0.0884266 3.85266e-06 1958 30. 0.049206 0.038684 20.5569 26.3278 1 2458355.0094097 812120240 17.1043533066681 28.0113116085957 0.679247447372825 1.0361384635972 47.1456043116901 57.7086134186477 0.822461845078924 1.03581555964098 null null null null null 2458160.740093 2458447.910752 57
 32 1844 2 1 ZTF_r 602391530515 0 2.3675 573.527 15.1007 26.2092 3.6604e-06 0.0278113 0.0789014 7.41935e-06 1917 30. 0.041829 0.049016 19.4612 26.2092 2 2458356.8915394 1844120205 -119.589073574495 59.9684538416401 -2.21831620103218 0.973453118124833 -157.364031655698 112.3647632819 -1.4099071883004 1.04366537324335 3.73100877033857 22.4710000991821 0.188999995589256 0.209999993443489 0.0920000001788139 2458356.891539 2458761.950347 0
 33 812 11 0 ZTF_r 603429034015 0 2.0236 293.448 13.5113 26.3428 2.7233e-06 0.0235799 0.0870564 5.35782e-06 1948 30. 0.041167 0.036869 19.7359 26.3428 1 2458357.9290394 812120240 -7.35188016244637 58.651071230194 -0.139436756447051 0.898902795804878 43.2086020126907 110.723694034141 0.392866358124181 1.04184788784745 null null null null null 2458160.740093 2458447.910752 57
 34 812 11 0 ZTF_r 603490554015 0 2.07 302.859 11.93 26.356 2.8884e-06 0.0242835 0.0899501 5.66203e-06 1950 30. 0.039055 0.039848 19.88 26.356 1 2458357.9905556 812120240 -54.3835964730847 50.3019502069402 -1.2026462540417 1.00218699325785 85.8225525273826 92.1054069497928 0.938061892539541 1.04775533059709 null null null null null 2458160.740093 2458447.910752 57
 35 812 11 0 ZTF_g 606453044015 0 2.7966 100.052 11.2582 26.282 1.15275e-05 0.0417526 -0.0250788 2.62883e-05 1615 30. 0.05932 0.05449 19.6132 26.282 1 2458360.953044 812120140 3.1238339451252 66.2586900157504 0.0524444935268885 0.858975915398915 34.6918264545412 100.220332375702 0.348486949442319 1.12940443602412 null null null null null 2458227.681319 2458430.827847 57
 36 812 11 0 ZTF_r 606490354015 0 2.1332 302.31 9.68641 26.3485 2.182e-06 0.0211776 0.099526 4.2466e-06 1952 30. 0.03467 0.040739 20.167 26.3485 1 2458360.9903588 812120240 42.2039603033579 39.0185163439873 1.2031984267522 1.18564571215041 -8.22752664738106 68.5979369991789 -0.120746189682356 1.06944362005267 null null null null null 2458160.740093 2458447.910752 57
 37 1844 2 1 ZTF_r 608434350515 0 2.1713 596.927 8.03464 26.2397 1.7211e-06 0.0187741 0.0797485 3.53617e-06 1911 30. 0.039069 0.039161 20.1684 26.2397 2 2458362.9343519 1844120205 1.6137905701106 32.8676852055173 0.0546176305845562 1.0544042029612 -56.514420727524 61.8263613195965 -0.920239318444937 1.03773411759698 3.73100877033857 22.4710000991821 0.188999995589256 0.209999993443489 0.0920000001788139 2458356.891539 2458761.950347 0
 38 812 11 0 ZTF_r 608435344015 0 1.8766 299.694 8.51659 26.3446 1.7061e-06 0.0186504 0.0895625 3.34253e-06 1950 30. 0.037026 0.033827 20.3386 26.3446 1 2458362.9353472 812120240 -5.26076467946565 32.6927813325627 -0.178999495569858 0.978386048190442 97.6882161175141 64.4295894324006 1.52641282894923 1.03961237046529 null null null null null 2458160.740093 2458447.910752 57
 39 812 11 0 ZTF_r 609486064015 0 1.8383 290.582 8.37195 26.2999 1.9771e-06 0.0200884 0.0924494 3.8744e-06 1948 30. 0.040968 0.038591 20.3535 26.2999 1 2458363.9860648 812120240 -48.4620570958305 30.9513990740859 -1.74171206850102 0.96075699111109 -51.4671256953568 58.808492830864 -0.881059133705232 1.04770325706896 null null null null null 2458160.740093 2458447.910752 57
 40 812 11 0 ZTF_g 612440484015 0 2.3229 99.971 5.29169 26.2886 6.0369e-06 0.0354211 -0.0768282 1.18361e-05 1949 30. 0.086041 0.054504 20.583 26.2886 1 2458366.9404861 812120140 -33.832995942695 23.8204876587911 -1.57995460675926 1.11823760909144 -2.17065451845677 40.8723948995682 -0.0534657684458336 1.06670096455525 null null null null null 2458227.681319 2458430.827847 57
 41 812 11 0 ZTF_r 612489614015 0 1.6886 300.652 5.87693 26.3372 1.4799e-06 0.0173582 0.0892759 2.9062e-06 1944 30. 0.042838 0.034802 20.852 26.3372 1 2458366.9896181 812120240 13.9437169060978 20.4630136298786 0.75799050323946 0.960102722768875 5.74581697314966 39.8189055881948 0.14527057676753 1.04354087428736 null null null null null 2458160.740093 2458447.910752 57
 42 812 11 0 ZTF_r 615427544015 0 1.7536 291.692 6.08063 26.2911 1.9904e-06 0.0201331 0.0940005 3.90407e-06 1952 30. 0.038618 0.040946 20.7456 26.2911 1 2458369.9275463 812120240 -17.3400227045287 24.6205556002468 -0.783441573339235 0.910329770061552 -50.897123778416 46.4260616393341 -1.10368868316869 1.05729273345257 null null null null null 2458160.740093 2458447.910752 57
 43 812 11 0 ZTF_g 615469074015 0 1.7951 99.5128 4.70792 26.2493 3.0254e-06 0.025012 -0.042025 5.93555e-06 1950 30. 0.039618 0.040632 20.8737 26.2493 1 2458369.9690741 812120140 -25.404847684085 19.4592595013394 -1.45226237818841 1.00018827342591 -34.8414357908643 35.0722740622068 -1.00010894084886 1.08511579266431 null null null null null 2458227.681319 2458430.827847 57
 44 812 11 0 ZTF_g 618451444015 0 2.058 102.679 4.27622 26.2939 2.8478e-06 0.0241939 -0.0475928 5.58383e-06 1948 30. 0.036618 0.034375 20.9988 26.2939 1 2458372.9514468 812120140 -21.3494572907662 17.6881254204499 -1.34264077327765 1.05935542315275 24.402978531043 30.9069874097963 0.794879606664152 1.08315722853369 null null null null null 2458227.681319 2458430.827847 57
 45 812 11 0 ZTF_r 618496304015 0 2.1094 306.144 5.53888 26.3722 1.4287e-06 0.0171136 0.082905 2.79271e-06 1960 30. 0.031057 0.034273 20.7027 26.3722 1 2458372.9963079 812120240 -2.3073716516862 25.2538791430354 -0.101635225702258 0.925633438303416 -98.0354853029703 46.7924855751383 -2.10922242586291 1.04349138990691 null null null null null 2458160.740093 2458447.910752 57
 46 812 11 0 ZTF_g 621473224015 0 1.8865 104.283 4.68888 26.2973 3.0923e-06 0.0251846 -0.0404459 6.07515e-06 1941 30. 0.035872 0.04295 20.9167 26.2973 1 2458375.9732292 812120140 -26.4859155805941 22.5539222811123 -1.30631439321252 1.01438052065306 -46.099124572136 39.7121159547265 -1.16865102029182 1.09317330741333 null null null null null 2458227.681319 2458430.827847 57
 47 812 11 0 ZTF_r 621495004015 0 1.6399 305.002 6.2305 26.3545 1.5633e-06 0.0177817 0.0867718 3.07419e-06 1951 30. 0.03882 0.032005 20.7698 26.3545 1 2458375.995 812120240 -0.872097211096173 22.0257506107097 -0.0440442258738445 1.01436969518105 7.27459388247587 44.1239662867542 0.165977569723054 1.03837385314371 null null null null null 2458160.740093 2458447.910752 57
 48 812 11 0 ZTF_r 624424254015 0 1.8735 300.191 6.29986 26.3341 1.6377e-06 0.0181971 0.0916275 3.22102e-06 1943 30. 0.032282 0.036623 20.6896 26.3341 1 2458378.9242593 812120240 -45.0961252264991 25.3420889411644 -1.97948227874809 0.941744636762589 -69.1583925809852 47.5227961151613 -1.4650690621259 1.05504355413812 null null null null null 2458160.740093 2458447.910752 57
 49 812 11 0 ZTF_g 624468904015 0 2.403 104.592 4.66961 26.302 2.7941e-06 0.0239118 -0.0418849 5.49276e-06 1939 30. 0.03435 0.037399 20.9349 26.302 1 2458378.9689005 812120140 39.1713961163799 21.2768604441767 2.04793565236837 0.985517566784789 73.2538223292458 36.0057241925126 2.04820740843816 1.09781974387024 null null null null null 2458227.681319 2458430.827847 57
 50 812 11 0 ZTF_g 628467884015 0 2.4567 102.981 4.45191 26.2869 3.2044e-06 0.0256757 -0.0252371 6.3362e-06 1944 30. 0.037574 0.043275 20.8316 26.2869 1 2458382.9678819 812120140 13.1175120052895 22.242114427999 0.656039819911483 0.95441166204029 -17.7585140425874 36.033842295516 -0.496147996369054 1.09222973430438 null null null null null 2458227.681319 2458430.827847 57
 51 812 11 0 ZTF_r 628511084015 0 1.9434 303.576 5.76242 26.3466 1.9631e-06 0.0199634 0.0895167 3.87077e-06 1952 30. 0.042725 0.045126 20.7374 26.3466 1 2458383.011088 812120240 -18.393399035828 24.0953967590698 -0.849146672274234 1.04641433394132 -34.9484401921814 44.8738240851623 -0.784061101653797 1.04775418601756 null null null null null 2458160.740093 2458447.910752 57
