# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 19:50:34
#
# Requested input R.A. = 199.588614748 degrees
# Requested input Dec. = 7.54628849885 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 475 14 1 ZTF_r 463318615315 0 2.292 235.609 6.23593 26.1115 1.26881e-05 0.0290587 0.110154 1.94839e-05 370 30. 0.06131 0.054633 20.2577 26.1115 1 2458217.8186111 475120253 20.0742183212299 29.6618845291135 0.752826163958834 0.974228812745387 41.3450421444386 50.3524510311435 0.82664304377795 1.07567629428014 3.18400219614793 22.7159999847412 0.323000013828278 0.755999982357025 -0.237000003457069 2458165.915278 2458254.688565 0
 10 475 14 1 ZTF_r 463346755315 0 1.8823 216.878 6.54131 26.0121 9.5072e-06 0.024976 0.108423 1.45712e-05 366 30. 0.059419 0.050244 20.3201 26.0121 1 2458217.8467593 475120253 -37.959942601403 27.6811157545868 -1.52544571295743 0.954832174447284 -3.70760311913765 50.3567923438723 -0.0741225535966023 1.06951157961127 3.18400219614793 22.7159999847412 0.323000013828278 0.755999982357025 -0.237000003457069 2458165.915278 2458254.688565 0
 11 475 14 1 ZTF_r 464258815315 0 2.6088 203.392 6.60887 25.9468 1.36425e-05 0.0300013 0.114416 2.10437e-05 369 30. 0.062541 0.056792 19.998 25.9468 2 2458218.7588194 475120253 -19.3356263168769 32.8008580603107 -0.655734208243865 1.00458917007466 -6.7011447462945 55.9048998197222 -0.120674169231417 1.07370166368763 3.18400219614793 22.7159999847412 0.323000013828278 0.755999982357025 -0.237000003457069 2458165.915278 2458254.688565 0
 12 475 14 1 ZTF_r 465215275315 0 2.8504 235.154 6.47155 26.1111 1.4708e-05 0.0313333 0.106211 2.25808e-05 372 30. 0.068806 0.062147 19.9842 26.1111 2 2458219.7152778 475120253 24.5702209450779 38.9746618503105 0.701263939411204 1.00811335339702 79.7385702661015 59.799828763586 1.34240541794791 1.08887676921872 3.18400219614793 22.7159999847412 0.323000013828278 0.755999982357025 -0.237000003457069 2458165.915278 2458254.688565 0
 13 475 14 1 ZTF_r 470300455315 0 12.8806 187.431 6.54795 25.8527 1.63371e-05 0.0329339 0.127392 2.50767e-05 369 30. 0.064451 0.061153 19.805 25.8527 1 2458224.8004514 475120253 25.885041439879 39.4301948570913 0.730255341610111 0.945333177194557 40.7248512748249 59.652138865622 0.687303695574436 1.14288149725951 3.18400219614793 22.7159999847412 0.323000013828278 0.755999982357025 -0.237000003457069 2458165.915278 2458254.688565 0
 14 475 14 1 ZTF_r 470323115315 0 2.5875 154.267 7.25099 25.653 2.6411e-05 0.0415822 0.127278 4.06945e-05 366 30. 0.067707 0.061441 19.5215 25.653 1 2458224.8231134 475120253 -5.12101029662964 44.8966803683336 -0.126880890903204 0.893605268578948 -51.9701968743674 68.5123458293534 -0.763661184084004 1.1401598087724 3.18400219614793 22.7159999847412 0.323000013828278 0.755999982357025 -0.237000003457069 2458165.915278 2458254.688565 0
 15 475 14 1 ZTF_r 473272195315 0 2.5762 187.843 6.35955 25.8602 1.78881e-05 0.0341657 0.117184 2.7596e-05 366 30. 0.063945 0.056235 20.0168 25.8602 1 2458227.7721991 475120253 -0.218898553829167 31.8107283928621 -0.00765462782758384 1.07104176506946 -18.5684658317457 51.4669023572319 -0.363214506047124 1.10719906333738 3.18400219614793 22.7159999847412 0.323000013828278 0.755999982357025 -0.237000003457069 2458165.915278 2458254.688565 0
 16 475 14 1 ZTF_g 473293635315 0 3.6885 130.716 4.38637 26.2646 1.90505e-05 0.0352021 -0.0456627 3.05988e-05 359 30. 0.07244 0.062292 20.5409 26.2646 1 2458227.7936343 475120153 -13.517159298509 29.4131973483569 -0.511208417414501 1.02496670405876 32.4801657634085 43.2631132107899 0.755815268985618 1.13185230677311 null null null null null 2458202.792558 2458338.674849 57
 17 475 14 1 ZTF_r 476252105315 0 2.7379 242.813 7.00345 26.1488 1.12137e-05 0.0271032 0.103537 1.70166e-05 367 30. 0.061992 0.062346 20.1334 26.1488 1 2458230.7521065 475120253 -12.7775876496317 31.8673520001065 -0.446023449657735 0.97674622648213 -77.6299869091562 56.0368624849563 -1.39466818575727 1.05604643906891 3.18400219614793 22.7159999847412 0.323000013828278 0.755999982357025 -0.237000003457069 2458165.915278 2458254.688565 0
 18 475 14 1 ZTF_g 476314225315 0 2.6132 128.639 5.66889 26.2813 1.54396e-05 0.0318703 -0.0901904 2.43774e-05 360 30. 0.061946 0.059473 20.4414 26.2813 1 2458230.8142245 475120153 2.52073019089369 28.2127532015112 0.0993883988818979 0.929254145755199 -70.0530120442189 47.7794436654276 -1.47604948280009 1.06044267969198 null null null null null 2458202.792558 2458338.674849 57
 19 475 14 1 ZTF_r 477259605315 0 2.1167 248.975 7.45159 26.1717 1.18558e-05 0.0279827 0.111018 1.80581e-05 368 30. 0.059104 0.048762 20.2763 26.1717 2 2458231.7596065 475120253 43.0874869420417 32.0703943994637 1.49451977208569 0.976711671321062 -21.8238012409405 56.5662308491562 -0.388408162752041 1.07590433637218 3.18400219614793 22.7159999847412 0.323000013828278 0.755999982357025 -0.237000003457069 2458165.915278 2458254.688565 0
 20 475 14 1 ZTF_i 478293655315 0 2.0129 237.934 6.64726 25.5168 3.0323e-06 0.0212609 0.177478 1.07869e-05 371 30. 0.06076 0.055586 19.7197 25.5168 2 2458232.7936574 475120353 -56.5181186825215 26.9825406922628 -2.33002004618811 1.0198237277483 -39.5730161207843 49.9509341471347 -0.797573525729005 1.05235070071604 null null null null null 2458232.793657 2458607.753669 57
 21 475 14 1 ZTF_g 488230835315 0 2.6287 126.01 4.63064 26.2736 1.66016e-05 0.0326287 -0.0992436 2.56556e-05 359 30. 0.072136 0.060472 20.5468 26.2736 1 2458242.7308333 475120153 -11.2130148714518 24.9697141603344 -0.499532361263802 0.955407065134903 -25.5699045786243 40.4442348196594 -0.63648427203302 1.0633240205586 null null null null null 2458202.792558 2458338.674849 57
 22 475 14 1 ZTF_i 489337235315 0 2.7198 239.534 6.78227 25.5046 4.7701e-06 0.0263574 0.178382 1.73536e-05 368 30. 0.065249 0.069813 19.3463 25.5046 2 2458243.8372338 475120353 60.9460362492148 32.1567877966714 2.10827668980064 0.997332374510341 59.7686009450256 53.6390558891352 1.12177861660237 1.05231530123639 null null null null null 2458232.793657 2458607.753669 57
 23 475 14 1 ZTF_i 493149605315 0 2.9137 233.836 9.03806 25.5079 7.3684e-06 0.0325205 0.17868 2.64213e-05 365 30. 0.075112 0.067242 18.9193 25.5079 2 2458247.6496065 475120353 7.19901507330735 47.4430370668857 0.168793376727362 0.920429677094642 -66.6695054284058 73.204759460951 -0.916860172446745 1.05329979749719 null null null null null 2458232.793657 2458607.753669 57
 24 475 14 1 ZTF_g 494211775315 0 2.2681 132.667 4.56617 26.288 1.09079e-05 0.0268393 -0.0618602 1.69591e-05 368 30. 0.059289 0.054283 20.8239 26.288 1 2458248.7117708 475120153 4.46701168312373 21.4918919765978 0.231205009885338 0.949666781811721 2.12137588407234 36.9022354970698 0.0578735527519549 1.08317344166138 null null null null null 2458202.792558 2458338.674849 57
 25 475 14 1 ZTF_r 494251265315 0 2.0937 252.222 5.57622 26.1704 1.22186e-05 0.0282886 0.116543 1.88761e-05 366 30. 0.065041 0.051476 20.5424 26.1704 1 2458248.7512616 475120253 -6.42283136893256 29.3001184463801 -0.24384392758379 0.990652760296373 55.004010889403 48.3047598410523 1.14635630628544 1.12574442622781 3.18400219614793 22.7159999847412 0.323000013828278 0.755999982357025 -0.237000003457069 2458165.915278 2458254.688565 0
 26 475 14 1 ZTF_r 500188565315 0 2.3515 249.815 5.87358 26.1775 8.3113e-06 0.023399 0.106093 1.2687e-05 368 30. 0.059616 0.055485 20.4536 26.1775 1 2458254.6885648 475120253 13.1381863471118 24.8966988649005 0.587013990639107 1.11048849462035 43.9049484153412 44.3873187119523 0.995794565916947 1.06887686578928 3.18400219614793 22.7159999847412 0.323000013828278 0.755999982357025 -0.237000003457069 2458165.915278 2458254.688565 0
 27 475 14 1 ZTF_r 502276145315 0 2.582 273.054 6.03115 26.1796 1.001e-05 0.0254979 0.0910579 1.51501e-05 365 30. 0.063754 0.056758 20.2523 26.275 2 2458256.7761458 475120253 -10.7512825567536 31.1476884568092 -0.383962892532 0.936547248723113 -42.2418079079233 52.5427663579566 -0.809365624657902 1.06073266176749 3.18400219614793 22.7159999847412 0.323000013828278 0.755999982357025 -0.237000003457069 2458165.915278 2458254.688565 0
 28 475 14 1 ZTF_r 503230105315 0 2.2757 239.464 5.67615 26.1243 1.10336e-05 0.026899 0.115833 1.67865e-05 371 30. 0.068632 0.061411 20.3431 26.1243 1 2458257.7301042 475120253 -10.4377405711787 29.9034576028913 -0.38827541508496 0.885011097440194 53.1017112390326 50.6573727388259 1.05531241414848 1.08400065847318 3.18400219614793 22.7159999847412 0.323000013828278 0.755999982357025 -0.237000003457069 2458165.915278 2458254.688565 0
 29 475 14 1 ZTF_r 503271715315 0 2.2103 238.223 5.53804 26.1209 1.18581e-05 0.0278062 0.116796 1.79861e-05 369 30. 0.064013 0.057514 20.3749 26.1209 1 2458257.771713 475120253 7.32731151012344 28.2523420289154 0.288499457713814 1.02864971473207 4.24837922501352 47.7911702686548 0.0894933578625774 1.08944763408627 3.18400219614793 22.7159999847412 0.323000013828278 0.755999982357025 -0.237000003457069 2458165.915278 2458254.688565 0
 30 475 14 1 ZTF_i 507291855315 0 1.7587 225.93 8.50181 25.4486 4.6568e-06 0.0262981 0.180901 1.63091e-05 375 30. 0.067071 0.057933 19.4682 25.4486 2 2458261.7918519 475120353 29.4351643698358 35.7554023420526 0.915755629355335 1.0572049198563 72.1325396845903 63.5649202341912 1.14242818557718 1.07191423882062 null null null null null 2458232.793657 2458607.753669 57
 31 475 14 1 ZTF_g 513163985315 0 2.6998 124.401 18.5652 26.2758 5.08342e-05 0.0419901 -0.0858412 0.00011699 192 30. 0.067247 0.060428 18.8965 26.2758 1 2458267.6639815 475120153 26.2618845527957 97.1385322163923 0.300738585019514 1.01732291734354 -34.9663555924713 150.262846359738 -0.234268529193819 1.05417831492312 null null null null null 2458202.792558 2458338.674849 57
 32 475 14 1 ZTF_i 513232185315 0 2.356 230.228 11.2628 25.5007 6.7547e-06 0.0312382 0.179288 2.35305e-05 367 30. 0.059299 0.063985 19.1627 25.5007 2 2458267.7321875 475120353 52.7658007117782 41.4492679005252 1.41608874077615 1.04349654655388 8.18141930782695 78.6881045833273 0.104673021178954 1.04492023662824 null null null null null 2458232.793657 2458607.753669 57
 33 475 14 1 ZTF_g 516238375315 0 2.5186 121.65 9.06139 26.2137 2.3053e-05 0.0365016 -0.0460331 4.18352e-05 314 30. 0.058239 0.05716 19.8701 26.2137 1 2458270.7383796 475120153 37.7178575942911 42.2767993299181 0.992429618426429 1.02696718353513 20.2758396486212 69.3102281818917 0.294507739054829 1.08299113800042 null null null null null 2458202.792558 2458338.674849 57
 34 475 14 1 ZTF_g 519238815315 0 2.8717 127.502 4.76501 26.2842 1.81072e-05 0.0339372 -0.0912503 2.75607e-05 363 30. 0.067584 0.057255 20.5779 26.2842 1 2458273.7388194 475120153 22.6726542649323 25.5357699157193 0.987661693671535 1.03300374859212 -7.95142614270591 40.6951785690848 -0.196705844199018 1.07693999854097 null null null null null 2458202.792558 2458338.674849 57
 35 475 14 1 ZTF_g 522235485315 0 2.194 129.726 4.55921 26.2808 1.29194e-05 0.0287923 -0.0882521 1.97622e-05 362 30. 0.057595 0.053035 20.806 26.2808 1 2458276.7354861 475120153 -11.7421168023573 18.6207288015456 -0.701462602653437 1.06983173345289 -25.1446868526927 33.9293137886339 -0.746081630858768 1.05516074260506 null null null null null 2458202.792558 2458338.674849 57
 36 475 14 1 ZTF_i 524169495315 0 4.2523 230.346 7.93307 25.5265 1.0715e-05 0.0386873 0.155832 3.74159e-05 356 30. 0.082096 0.073928 19.0209 25.5265 2 2458278.6694907 475120353 9.53072478762159 45.6360942505941 0.232312330514828 0.97695537691971 42.5303192007916 64.9454988290584 0.659272222395027 1.06719393144259 null null null null null 2458232.793657 2458607.753669 57
 37 475 14 1 ZTF_r 525170065315 0 3.1602 273.901 7.67028 26.1665 1.41832e-05 0.0305952 0.108388 2.16786e-05 369 30. 0.067867 0.061558 19.8328 26.275 1 2458279.6700694 475120253 61.2662558051622 51.5175017613752 1.3228827285178 0.91572290510399 62.7860332240386 74.3347043379853 0.85032827308753 1.09840601629752 3.18400219614793 22.7159999847412 0.323000013828278 0.755999982357025 -0.237000003457069 2458165.915278 2458254.688565 0
 38 475 14 1 ZTF_g 525215215315 0 2.2715 129.116 4.87242 26.2777 1.40516e-05 0.0302401 -0.0847224 2.14847e-05 362 30. 0.055098 0.055086 20.7242 26.2777 1 2458279.7152199 475120153 -32.8307071924671 21.5311995713784 -1.69615998161935 0.928840179385665 -40.8721210087411 38.4875758956462 -1.06910856653779 1.06177236735297 null null null null null 2458202.792558 2458338.674849 57
 39 475 14 1 ZTF_r 528190485315 0 1.7507 250.242 6.0438 26.1639 1.14621e-05 0.0272112 0.113744 1.73562e-05 367 30. 0.068378 0.051654 20.4836 26.1639 1 2458282.6904861 475120253 23.7381526653412 28.1723279779997 0.937300791818001 0.95902687058149 25.6288665262845 49.5296207893568 0.520930263662304 1.09331791395851 3.18400219614793 22.7159999847412 0.323000013828278 0.755999982357025 -0.237000003457069 2458165.915278 2458254.688565 0
 40 475 14 1 ZTF_g 528232745315 0 2.7205 123.096 4.83484 26.2525 1.99085e-05 0.0359016 -0.0839491 3.06511e-05 363 30. 0.069342 0.067516 20.4703 26.2525 1 2458282.7327431 475120153 -24.9913765632295 25.8045801022268 -1.07732858431478 0.971368648759729 1.31350607549094 41.9109867269234 0.0315514550658944 1.07146313533399 null null null null null 2458202.792558 2458338.674849 57
 41 475 14 1 ZTF_i 529181705315 0 1.8496 234.969 6.85537 25.4951 4.0584e-06 0.0244689 0.187079 1.41945e-05 370 30. 0.062705 0.053442 19.7372 25.4951 2 2458283.6817014 475120353 -24.748593389342 26.8914309147702 -1.02374409444853 0.937379737497033 -41.9727300659027 48.6460351087804 -0.868630274251616 1.06104233662487 null null null null null 2458232.793657 2458607.753669 57
 42 475 14 1 ZTF_r 531170775315 32 2.3698 260.026 171.051 23.5581 0.000475107 0.0621475 0.114425 0.000833941 60 30. 0.085169 0.069044 16.7026 26.275 1 2458285.6707755 475120253 337.228607108408 777.169927230117 0.482684355230431 1.05360648991893 1207.06868875202 1344.45092220356 0.903862198128914 1.06887447106883 3.18400219614793 22.7159999847412 0.323000013828278 0.755999982357025 -0.237000003457069 2458165.915278 2458254.688565 0
 43 475 14 1 ZTF_i 534187825315 0 2.1705 235.184 6.5711 25.4999 3.6535e-06 0.0232799 0.182548 1.25801e-05 374 30. 0.062569 0.056435 19.667 25.4999 2 2458288.6878241 475120353 -6.06037553243242 28.3439302324531 -0.237845131899996 1.00989220926907 -6.45009055824786 49.9913791154385 -0.129893041643608 1.06350669445696 null null null null null 2458232.793657 2458607.753669 57
 44 475 14 1 ZTF_g 534193055315 0 2.3818 128.727 6.61659 26.273 1.79808e-05 0.0339137 -0.0489008 2.8856e-05 356 30. 0.057068 0.058538 20.372 26.273 1 2458288.6930556 475120153 23.0455006103604 31.3071549490111 0.81883678601687 0.92418005024693 -18.7598534860881 51.4583531013369 -0.367019172601012 1.10041344322493 null null null null null 2458202.792558 2458338.674849 57
 45 475 14 1 ZTF_g 538190555315 0 2.221 131.044 12.6036 26.2675 2.84686e-05 0.0394338 -0.0286346 5.57152e-05 287 30. 0.057913 0.053565 19.6574 26.2675 1 2458292.6905556 475120153 34.5470357539702 65.4807170470509 0.586883857259818 0.983883429204223 130.53493684928 110.277979650019 1.19166217567945 1.11254055272077 null null null null null 2458202.792558 2458338.674849 57
 46 475 14 1 ZTF_r 538231995315 0 1.9533 247.273 13.0791 26.168 2.27243e-05 0.0383977 0.10404 3.49599e-05 365 30. 0.057956 0.052627 19.5927 26.168 1 2458292.7319907 475120253 -50.5016713673095 63.6340237758228 -0.882817973869582 1.06714842299369 -253.417547325179 114.879810285595 -2.22079344013993 1.07695700962857 3.18400219614793 22.7159999847412 0.323000013828278 0.755999982357025 -0.237000003457069 2458165.915278 2458254.688565 0
 47 475 14 1 ZTF_g 541172755315 0 3.0906 129.079 14.3884 26.287 4.17844e-05 0.0427177 -0.0948512 8.99622e-05 239 30. 0.070716 0.059181 19.2072 26.287 1 2458295.6727546 475120153 79.6257058120003 81.7999817606636 1.08281656062247 0.9834175185485 95.2644779575845 125.84330362532 0.762107215360524 1.06860928763794 null null null null null 2458202.792558 2458338.674849 57
 48 475 14 1 ZTF_r 541232465315 0 1.771 240.143 11.3149 26.1295 1.38325e-05 0.0297575 0.116 2.11724e-05 363 30. 0.060105 0.057695 19.8031 26.1295 1 2458295.7324653 475120253 50.4201077449893 47.4586363900488 1.18179817463402 1.07588665949774 181.982105243014 87.8075134374863 2.08647025772553 1.07165573517627 3.18400219614793 22.7159999847412 0.323000013828278 0.755999982357025 -0.237000003457069 2458165.915278 2458254.688565 0
 49 475 14 1 ZTF_g 544173495315 0 3.4514 125.155 12.2924 26.2715 3.09987e-05 0.0365636 -0.0800748 6.84989e-05 229 30. 0.063636 0.060528 19.2531 26.2715 1 2458298.6734954 475120153 -160.133706346756 74.0546185621556 -2.40538948092927 0.991245135085144 -178.847802100522 105.594032434355 -1.70513757441355 1.07799439507567 null null null null null 2458202.792558 2458338.674849 57
