# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 09:25:39
#
# Requested input R.A. = 47.24170833333333 degrees
# Requested input Dec. = 15.17325 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 506 16 1 ZTF_r 569486556115 0 1.8219 153.897 6.66873 25.9399 1.19646e-05 0.0244725 0.0991622 1.53009e-05 412 30. 0.061802 0.04611 20.2454 25.9399 1 2458323.9865509 506120261 11.6230682815553 25.7400643639691 0.502303219419119 1.02482265837925 -88.9070424033023 48.2650971591232 -1.85446299121825 1.06301055634249 1.16359494069895 20.9050001144409 0.12899999320507 2.58899998664856 0.296000003814697 2458323.986551 2458431.786609 0
 10 505 13 0 ZTF_g 571444934815 0 2.6844 66.9343 12.4003 25.8763 6.77931e-05 0.0405242 -0.0541059 0.000130266 250 30. 0.07757 0.059583 19.0634 25.8763 1 2458325.9449306 505120148 43.0369578237448 75.8826003808401 0.6308907509343 0.959083246603822 139.543314540498 119.99001874016 1.17079027295394 1.11900138588078 1.63450711380089 21.1089999198914 0.144999995827675 3.15799999237061 0.34799998998642 2458313.966389 2458374.935625 0
 11 505 13 0 ZTF_r 571484434815 0 2.6564 123.843 7.96255 25.9626 1.51857e-05 0.028241 0.0874886 2.02256e-05 428 30. 0.064163 0.057388 19.6548 25.9626 1 2458325.9844329 505120248 30.5965991556644 42.8106892913254 0.795015759188468 0.966443527246074 48.5891378048068 71.47109238525 0.68442200631019 1.0594419866572 1.40405567195061 20.6080001831055 0.11599999666214 3.00999999046326 0.393999993801117 2458316.965278 2458376.920706 0
 12 506 16 1 ZTF_g 572497286115 0 2.3301 45.8558 13.2338 25.5418 8.81639e-05 0.0431342 -0.0753975 0.000170445 228 30. 0.060169 0.0516 18.7717 25.5418 1 2458326.9972801 506120161 192.848477551794 59.2955489095218 3.61783638334656 1.09201785262152 221.343330247935 102.454901247228 2.17494807568468 1.0681743165166 0.867223426686612 21.2980000495911 0.153999999165535 2.92300009727478 0.488999992609024 2458323.943912 2458397.878854 0
 13 505 13 0 ZTF_r 574419014815 0 3.5281 62.5518 18.3493 25.2443 0.000114536 0.0492614 0.0693691 0.000195715 202 30. 0.099904 0.082909 17.8064 25.2443 1 2458328.9190162 505120248 80.3502941669291 112.152425024634 0.796954640146145 0.92340484819428 251.470514604484 173.355442633755 1.46037631782657 1.04805199674026 1.40405567195061 20.6080001831055 0.11599999666214 3.00999999046326 0.393999993801117 2458316.965278 2458376.920706 0
 14 506 16 1 ZTF_g 575463096115 0 2.4077 64.1331 12.3836 25.9578 7.38596e-05 0.0474056 -0.0897508 0.000128141 305 30. 0.069901 0.055233 19.225 25.9578 1 2458329.9630903 506120161 68.0524532383066 56.9243050818074 1.32984446287375 1.18680886766008 94.888408182983 99.2163819246752 0.962819699916245 1.06661636828667 0.867223426686612 21.2980000495911 0.153999999165535 2.92300009727478 0.488999992609024 2458323.943912 2458397.878854 0
 15 506 16 1 ZTF_r 578418916115 0 2.098 87.3452 21.7762 25.4792 0.000444185 0.134049 0.078176 0.000620418 342 30. 0.083194 0.071337 18.2588 25.4792 1 2458332.918912 506120261 -27.727417524261 81.5388683906376 -0.378267947800419 1.05915839297249 -48.7785072498411 153.290732611993 -0.320352264392491 1.04383205145258 1.16359494069895 20.9050001144409 0.12899999320507 2.58899998664856 0.296000003814697 2458323.986551 2458431.786609 0
 16 505 13 0 ZTF_r 582472634815 0 2.5068 134.24 7.16817 26.0447 8.8554e-06 0.0215644 0.0833814 1.18534e-05 437 30. 0.058542 0.052239 19.9415 26.0447 1 2458336.9726389 505120248 -9.05698418358565 31.2665208092818 -0.322224718329483 1.03855581011892 13.5107574110956 54.5705187220011 0.249250940950205 1.06262847441864 1.40405567195061 20.6080001831055 0.11599999666214 3.00999999046326 0.393999993801117 2458316.965278 2458376.920706 0
 17 505 13 0 ZTF_g 582485974815 0 2.4363 84.4982 6.72694 26.1048 3.47978e-05 0.0380727 -0.0319803 5.56685e-05 383 30. 0.066885 0.066053 20.0681 26.1048 1 2458336.9859722 505120148 -36.8502086842407 44.8968107381513 -0.913017834409103 0.914086541165685 33.9194820068349 68.5590653867121 0.498080472321077 1.25839943656077 1.63450711380089 21.1089999198914 0.144999995827675 3.15799999237061 0.34799998998642 2458313.966389 2458374.935625 0
 18 506 16 1 ZTF_g 583418876115 0 2.4068 66.0393 5.62554 25.9335 2.67222e-05 0.0350298 -0.0511005 3.76934e-05 388 30. 0.062807 0.061326 20.1085 25.9335 1 2458337.9188773 506120161 -25.5475507356513 26.4998866907585 -1.07240802305438 1.07361170401486 -9.01246022329439 44.5518345907873 -0.203654007624314 1.09787903690406 0.867223426686612 21.2980000495911 0.153999999165535 2.92300009727478 0.488999992609024 2458323.943912 2458397.878854 0
 19 506 16 1 ZTF_r 583484846115 0 1.8921 156.544 6.12674 25.9687 9.6625e-06 0.0220728 0.0981525 1.26816e-05 413 30. 0.054666 0.047135 20.3639 25.9687 1 2458337.9848495 506120261 0.989811918698812 22.187871060758 0.0496240089727524 1.06992484748281 26.7880235148513 42.1393217263281 0.639982830516723 1.06361973239857 1.16359494069895 20.9050001144409 0.12899999320507 2.58899998664856 0.296000003814697 2458323.986551 2458431.786609 0
 20 505 13 0 ZTF_r 586442304815 0 2.0947 92.1065 5.28331 25.6193 1.89365e-05 0.0314883 0.0943436 2.5283e-05 434 30. 0.07635 0.067307 20.0255 25.6193 1 2458340.9423032 505120248 -4.83076693335281 22.0708170282701 -0.243473935433412 0.944445773884684 -25.8692862626761 39.9895719550971 -0.651257718469344 1.06226610312263 1.40405567195061 20.6080001831055 0.11599999666214 3.00999999046326 0.393999993801117 2458316.965278 2458376.920706 0
 21 505 13 0 ZTF_r 586443204815 0 2.1499 95.5042 5.28065 25.6601 1.68255e-05 0.0296472 0.0893647 2.25607e-05 433 30. 0.070947 0.066749 20.0015 25.6601 3 2458340.943206 505120248 0.588850311802429 24.0945817241707 0.0271856874135671 0.936814958211561 16.3154036208757 43.1278389604734 0.380851190295467 1.06316510760776 1.40405567195061 20.6080001831055 0.11599999666214 3.00999999046326 0.393999993801117 2458316.965278 2458376.920706 0
 22 506 16 1 ZTF_r 586456676115 0 2.0105 123.135 5.04191 25.7018 1.16088e-05 0.0239613 0.102526 1.51477e-05 408 30. 0.06866 0.068989 20.2231 25.7018 1 2458340.9566782 506120261 0.550967460995025 19.5082438565393 0.0314168455118172 0.955950548301141 1.43252352149572 35.5268806723554 0.040593815796367 1.06284433546037 1.16359494069895 20.9050001144409 0.12899999320507 2.58899998664856 0.296000003814697 2458323.986551 2458431.786609 0
 23 505 13 0 ZTF_g 586482314815 0 3.2345 61.3394 4.22416 25.7537 4.38924e-05 0.0447253 -0.025734 6.60291e-05 384 30. 0.075016 0.090965 20.1081 25.7537 3 2458340.9823148 505120148 42.2037519126759 29.244488152019 1.6053208189097 0.977723715796893 24.7120303151244 43.3612671707629 0.573748621393515 1.28637060933069 1.63450711380089 21.1089999198914 0.144999995827675 3.15799999237061 0.34799998998642 2458313.966389 2458374.935625 0
 24 505 13 0 ZTF_g 586483224815 0 2.4055 61.4128 4.25558 25.7486 3.46716e-05 0.0399342 -0.0170073 5.11422e-05 399 30. 0.073444 0.081084 20.1758 25.7486 1 2458340.9832292 505120148 -9.41351868194394 26.7741673126802 -0.391102702531334 1.08960601810323 9.2289280917527 40.8379487033017 0.227511071159287 1.24431909657143 1.63450711380089 21.1089999198914 0.144999995827675 3.15799999237061 0.34799998998642 2458313.966389 2458374.935625 0
 25 506 16 1 ZTF_g 586486436115 0 2.0238 56.7644 4.15377 25.7592 2.3134e-05 0.0330395 -0.0477678 3.17286e-05 399 30. 0.065234 0.062068 20.493 25.7592 1 2458340.9864352 506120161 -7.83344833094438 20.5803583666314 -0.423403897449543 0.965589257619267 -10.7751467943677 35.2227821693721 -0.307974480147893 1.13067719349868 0.867223426686612 21.2980000495911 0.153999999165535 2.92300009727478 0.488999992609024 2458323.943912 2458397.878854 0
 26 505 13 0 ZTF_g 588456264815 0 2.6239 69.5364 4.28142 25.885 2.40538e-05 0.0347201 -0.0345086 3.40474e-05 424 30. 0.065658 0.05621 20.3937 25.885 3 2458342.9562616 505120148 -9.66386957644593 23.8757824878295 -0.450244324860762 0.970217050554773 4.53370242978658 37.3530357555035 0.122191866984329 1.19355567153528 1.63450711380089 21.1089999198914 0.144999995827675 3.15799999237061 0.34799998998642 2458313.966389 2458374.935625 0
 27 505 13 0 ZTF_r 588481814815 0 2.2392 124.141 5.36422 25.9483 1.10649e-05 0.0241403 0.0872457 1.48091e-05 439 30. 0.063214 0.052018 20.2802 25.9483 3 2458342.9818171 505120248 14.0791433933596 25.6694757555144 0.61011827546879 0.929782887270935 -9.79125565981141 44.6080011119027 -0.220973818246006 1.07710645143321 1.40405567195061 20.6080001831055 0.11599999666214 3.00999999046326 0.393999993801117 2458316.965278 2458376.920706 0
 28 506 16 1 ZTF_g 589455576115 0 1.6484 70.3266 4.13899 25.9858 2.07767e-05 0.0323143 -0.043246 2.75085e-05 416 30. 0.057164 0.051405 20.864 25.9858 1 2458343.9555787 506120161 -21.7559259422827 18.0132917261791 -1.3435050103552 0.94543675490729 -52.4643360412893 32.5922750871253 -1.62055843668067 1.11373173788599 0.867223426686612 21.2980000495911 0.153999999165535 2.92300009727478 0.488999992609024 2458323.943912 2458397.878854 0
 29 505 13 0 ZTF_g 589456044815 0 1.8613 80.0853 4.29962 26.0028 2.20695e-05 0.0339763 -0.0323288 2.99095e-05 431 30. 0.063861 0.058377 20.7274 26.0028 3 2458343.9560417 505120148 -17.0759312611785 21.6730901167952 -0.876432274852061 0.98977450645283 11.5947291474018 36.3008796707617 0.321557505525494 1.18929393439047 1.63450711380089 21.1089999198914 0.144999995827675 3.15799999237061 0.34799998998642 2458313.966389 2458374.935625 0
 30 505 13 0 ZTF_g 589456964815 0 1.9914 80.2333 4.28152 26.0057 1.95693e-05 0.0315468 -0.0221382 2.69658e-05 425 30. 0.067691 0.068635 20.6331 26.0057 1 2458343.9569676 505120148 15.9443332563756 25.5701510659727 0.693630003109368 0.923377451964123 -2.04973034420853 41.5894327092282 -0.0496168199848985 1.20816392297191 1.63450711380089 21.1089999198914 0.144999995827675 3.15799999237061 0.34799998998642 2458313.966389 2458374.935625 0
 31 505 13 0 ZTF_r 589481504815 0 2.1551 128.717 5.30769 25.9824 1.22304e-05 0.0252404 0.0907944 1.63706e-05 433 30. 0.061687 0.049519 20.3682 25.9824 1 2458343.9815046 505120248 5.80511015272839 21.4190482675557 0.30148457465248 0.997034983754363 59.3375111816186 39.2511415086274 1.52192141266197 1.05899352027998 1.40405567195061 20.6080001831055 0.11599999666214 3.00999999046326 0.393999993801117 2458316.965278 2458376.920706 0
 32 505 13 0 ZTF_r 589482414815 0 1.8388 128.087 5.30391 25.9787 1.02189e-05 0.0230651 0.0884839 1.37213e-05 432 30. 0.054584 0.046256 20.5404 25.9787 3 2458343.982419 505120248 14.3960072388761 18.5848883940993 0.861661919475104 0.925058798668398 17.921463911003 35.7344925435346 0.504894982895671 1.05429734807424 1.40405567195061 20.6080001831055 0.11599999666214 3.00999999046326 0.393999993801117 2458316.965278 2458376.920706 0
 33 506 16 1 ZTF_r 589482886115 0 1.8896 153.213 5.01909 25.9449 8.7707e-06 0.0209541 0.0983584 1.15375e-05 414 30. 0.061222 0.04735 20.4981 25.9449 1 2458343.9828819 506120261 35.8316949415532 19.516505851972 2.04230258464264 1.01395190250896 76.6280349276779 36.6075107061131 2.10733064509684 1.05190563419314 1.16359494069895 20.9050001144409 0.12899999320507 2.58899998664856 0.296000003814697 2458323.986551 2458431.786609 0
 34 505 13 0 ZTF_r 590460424815 0 1.8436 126.798 5.43275 25.973 1.12906e-05 0.0239067 0.0861944 1.49792e-05 415 30. 0.061207 0.048046 20.5045 25.973 3 2458344.9604282 505120248 -26.1995128584752 20.903304906158 -1.39422562962469 0.95064716839949 -11.491807276234 40.116066950291 -0.288393308191336 1.0572741929808 1.40405567195061 20.6080001831055 0.11599999666214 3.00999999046326 0.393999993801117 2458316.965278 2458376.920706 0
 35 505 13 0 ZTF_g 590500284815 0 1.8147 81.3716 5.85295 26.0559 2.10398e-05 0.0320237 -0.0421181 2.89921e-05 403 30. 0.061999 0.056716 20.6388 26.0559 3 2458345.0002894 505120148 -18.9374257562941 23.8778275156101 -0.88222819579605 0.934922247687946 -130.33847951097 43.278346408011 -3.03191613266444 1.14552363255349 1.63450711380089 21.1089999198914 0.144999995827675 3.15799999237061 0.34799998998642 2458313.966389 2458374.935625 0
 36 505 13 0 ZTF_r 592422994815 0 1.6728 118.887 5.43885 25.8937 1.45825e-05 0.0276897 0.0915471 1.96313e-05 439 30. 0.067932 0.05412 20.4143 25.8937 1 2458346.9229977 505120248 -13.667152218253 20.443746744984 -0.743656434761359 1.0286651594519 27.6182173009495 39.8585949755847 0.697571693144588 1.06530252466108 1.40405567195061 20.6080001831055 0.11599999666214 3.00999999046326 0.393999993801117 2458316.965278 2458376.920706 0
 37 506 16 1 ZTF_r 592453156115 0 1.765 145.431 4.99992 25.8856 9.2275e-06 0.0215018 0.102051 1.20967e-05 414 30. 0.056975 0.048349 20.4113 25.8856 1 2458346.9531597 506120261 -22.9091282926491 20.62244942958 -1.23572865662458 1.02810157149083 37.4683921113437 41.1372701558382 0.916948152978032 1.04565804634888 1.16359494069895 20.9050001144409 0.12899999320507 2.58899998664856 0.296000003814697 2458323.986551 2458431.786609 0
 38 505 13 0 ZTF_g 592481374815 0 4.7717 75.3706 4.18949 25.9507 9.31555e-05 0.0413175 -0.0346902 0.000123986 149 30. 0.081341 0.095981 20.2948 25.9507 1 2458346.9813773 505120148 10.2912272907594 28.1720635292642 0.406352851897911 1.03593223999254 -0.353485168288843 42.578537850743 -0.00835787063619883 1.33620995406535 1.63450711380089 21.1089999198914 0.144999995827675 3.15799999237061 0.34799998998642 2458313.966389 2458374.935625 0
 39 506 16 1 ZTF_g 592497016115 0 1.7263 62.9877 4.53119 25.869 3.82487e-05 0.043672 -0.0553191 5.10544e-05 411 30. 0.056889 0.045777 20.5259 25.869 1 2458346.9970139 506120161 -21.2162120196664 19.6597168145021 -1.20045363238586 1.07186865871873 -31.9153339433328 35.6937949597469 -0.900164456873284 1.10942094296837 0.867223426686612 21.2980000495911 0.153999999165535 2.92300009727478 0.488999992609024 2458323.943912 2458397.878854 0
 40 506 16 1 ZTF_g 595442256115 0 1.6307 72.4793 3.87053 26.0155 1.76981e-05 0.0296388 -0.0553442 2.33628e-05 412 30. 0.057213 0.049318 20.9507 26.0155 1 2458349.9422569 506120161 -4.29622244353091 18.4442247887406 -0.259108198072924 0.971801936587116 -1.79892003152618 32.4514023266461 -0.0558076302284215 1.13786734199257 0.867223426686612 21.2980000495911 0.153999999165535 2.92300009727478 0.488999992609024 2458323.943912 2458397.878854 0
 41 505 13 0 ZTF_g 595455234815 0 1.5645 83.2845 3.86084 26.0731 1.83294e-05 0.0310702 -0.0574687 2.48568e-05 434 30. 0.061592 0.052827 21.0398 26.0731 1 2458349.9552315 505120148 -24.2086409394495 17.9323586960547 -1.50171594753787 0.985497897101406 -9.43066273845583 31.7039163312608 -0.299463911505159 1.15478289681716 1.63450711380089 21.1089999198914 0.144999995827675 3.15799999237061 0.34799998998642 2458313.966389 2458374.935625 0
 42 506 16 1 ZTF_r 595491876115 0 1.884 155.129 4.78386 25.9653 9.7305e-06 0.0220767 0.0922889 1.26647e-05 412 30. 0.053054 0.046881 20.5223 25.9653 1 2458349.991875 506120261 -21.9854186800852 21.0314776738875 -1.16283944265246 1.04947404305123 -4.24908331593109 40.4907702054707 -0.105646326677099 1.05069616255288 1.16359494069895 20.9050001144409 0.12899999320507 2.58899998664856 0.296000003814697 2458323.986551 2458431.786609 0
 43 505 13 0 ZTF_r 595492784815 0 1.9241 130.874 4.78876 26.0097 8.6966e-06 0.021478 0.0802877 1.15058e-05 436 30. 0.054014 0.045344 20.5953 26.0097 1 2458349.9927894 505120248 24.2404141227565 18.4572140379742 1.46092757886394 1.00406071029489 72.4103823483888 36.09076445504 2.01985387509435 1.05068740674765 1.40405567195061 20.6080001831055 0.11599999666214 3.00999999046326 0.393999993801117 2458316.965278 2458376.920706 0
 44 556 1 2 ZTF_g 598430030215 0 2.5536 76.6545 3.89028 26.0873 2.42329e-05 0.0338018 -0.0227346 3.4812e-05 384 30. 0.070939 0.072823 20.7239 26.0873 1 2458352.9300347 556120102 null null null null null null null null null null null null null 2458315.947662 2458378.979039 56,57
 45 505 13 0 ZTF_g 598441404815 0 1.5895 81.551 3.68202 26.0454 1.27362e-05 0.0259269 -0.0483472 1.71495e-05 435 30. 0.057789 0.055733 21.0688 26.0454 1 2458352.9414005 505120148 75.465674043488 17.854720577072 4.70165976825203 0.989399579688707 129.350131530485 31.1062738281646 4.18633594071253 1.15882984025405 1.63450711380089 21.1089999198914 0.144999995827675 3.15799999237061 0.34799998998642 2458313.966389 2458374.935625 0
