# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 16:02:12
#
# Requested input R.A. = 159.150772136 degrees
# Requested input Dec. = -7.1086972059 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 22 367 15 2 ZTF_g 673541205815 0 2.5226 660.223 6.49189 26.2216 2.00299e-05 0.0401422 -0.0741382 3.3313e-05 532 30. 0.062269 0.05431 20.1462 26.2216 1 2458428.0412037 367120158 -14.2234319537095 33.8441464115314 -0.46749356295272 1.12124284749313 -77.0905913594985 56.3794698483999 -1.37656138194261 1.04535904684164 1.84760458913597 19.8129999160767 0.0790000036358833 2.63599991798401 0.197999998927116 2458204.687002 2458465.019988 0
 23 367 15 2 ZTF_g 676520575815 0 2.6865 666.757 4.39403 26.233 1.31965e-05 0.0332261 -0.0744765 2.10719e-05 555 30. 0.065001 0.05655 20.4464 26.233 1 2458431.0205787 367120158 23.749408994349 28.4249261583872 0.929411972300749 1.03180553589476 -13.2174017699697 45.2798466526562 -0.293870733119451 1.05357215193332 1.84760458913597 19.8129999160767 0.0790000036358833 2.63599991798401 0.197999998927116 2458204.687002 2458465.019988 0
 24 367 15 2 ZTF_g 684482265815 0 2.3527 632.045 5.29213 26.1541 1.2382e-05 0.0322494 -0.0365878 1.98626e-05 550 30. 0.067124 0.071226 20.3832 26.1541 3 2458438.9822685 367120158 46.0310356503262 29.4621187821209 1.7379671809348 0.918447007655403 108.319676014023 49.6705408500796 2.19545053059282 1.05406432017863 1.84760458913597 19.8129999160767 0.0790000036358833 2.63599991798401 0.197999998927116 2458204.687002 2458465.019988 0
 25 367 15 2 ZTF_r 684553795815 0 2.0399 385.128 9.66393 26.2014 5.8077e-06 0.0221237 0.0969781 9.17812e-06 558 30. 0.053293 0.050762 20.0147 26.2014 3 2458439.0537963 367120258 45.8417113765114 37.8039059771119 1.34889749829678 1.09064125948982 73.4175640202773 70.3577495243245 1.05051733515827 1.03954906651943 1.3368447412751 19.3050002098083 0.112000003457069 5.3270001411438 0.437999993562698 2458165.895058 2458466.001921 0
 26 367 15 2 ZTF_g 685526035815 0 1.9226 591.307 4.91391 26.0857 1.1569e-05 0.0313804 -0.0605873 1.8356e-05 559 30. 0.052134 0.05228 20.4736 26.0857 1 2458440.0260301 367120158 -30.5563479006409 22.0579856422073 -1.54095656514771 1.03219305667824 -46.8702563513937 40.8683940193228 -1.15458244339835 1.03827524066075 1.84760458913597 19.8129999160767 0.0790000036358833 2.63599991798401 0.197999998927116 2458204.687002 2458465.019988 0
 27 367 15 2 ZTF_g 687501005815 0 2.7601 562.489 5.03578 26.0306 1.40292e-05 0.0339817 -0.0426882 2.31749e-05 538 30. 0.064386 0.061749 20.1672 26.0306 3 2458442.0010069 367120158 27.4918620058234 31.212169049405 0.97979451966686 1.01194817397746 47.4728604592516 48.6030579200161 0.983324814344842 1.06421746651316 1.84760458913597 19.8129999160767 0.0790000036358833 2.63599991798401 0.197999998927116 2458204.687002 2458465.019988 0
 28 367 15 2 ZTF_g 687520675815 0 2.5597 561.691 5.06726 26.028 1.38917e-05 0.033817 -0.0391881 2.28576e-05 537 30. 0.0599 0.05752 20.2603 26.028 1 2458442.0206713 367120158 17.0122084282937 29.0345236333446 0.651779641448759 0.898960876508811 7.93617795996083 46.8100783173509 0.170681803199781 1.06145644983692 1.84760458913597 19.8129999160767 0.0790000036358833 2.63599991798401 0.197999998927116 2458204.687002 2458465.019988 0
 29 367 15 2 ZTF_r 687554545815 0 1.8984 190.237 11.3776 25.4323 1.74582e-05 0.038134 0.104146 2.73803e-05 548 30. 0.056108 0.048371 19.1619 25.4323 1 2458442.0545486 367120258 32.7390067219367 40.6876969621751 0.895070393171013 1.15471794860727 195.073118034519 78.3824696444285 2.50549577729406 1.03524552185699 1.3368447412751 19.3050002098083 0.112000003457069 5.3270001411438 0.437999993562698 2458165.895058 2458466.001921 0
 30 367 15 2 ZTF_r 689479475815 0 1.7724 367.222 12.5258 26.1647 8.5558e-06 0.0268215 0.101111 1.34424e-05 558 30. 0.057576 0.057654 19.8442 26.1647 3 2458443.9794792 367120258 -63.3852120042736 41.7764817052655 -1.68776076293637 1.00977693511189 -238.41387398628 84.3547830914402 -2.84535857183721 1.0317184221611 1.3368447412751 19.3050002098083 0.112000003457069 5.3270001411438 0.437999993562698 2458165.895058 2458466.001921 0
 31 367 15 2 ZTF_g 689490265815 0 1.8781 666.546 12.7082 26.1988 1.69188e-05 0.0355349 -0.0201745 3.06791e-05 488 30. 0.053834 0.056747 19.7818 26.1988 3 2458443.9902662 367120158 75.6902192338398 46.1459571203026 1.82457158071227 0.985919475326824 133.285499809217 87.0727255158786 1.54104726277957 1.04125531046373 1.84760458913597 19.8129999160767 0.0790000036358833 2.63599991798401 0.197999998927116 2458204.687002 2458465.019988 0
 32 367 15 2 ZTF_r 693479895815 0 2.8879 372.406 12.1105 26.1759 2.4532e-05 0.0455762 0.102217 3.87878e-05 560 30. 0.087615 0.078648 19.3614 26.1759 1 2458447.9798958 367120258 -64.8881348026763 68.9029987882447 -1.04756738370248 0.999268199026061 6.61915806205195 106.950244418726 0.0623069026971365 1.06022396679983 1.3368447412751 19.3050002098083 0.112000003457069 5.3270001411438 0.437999993562698 2458165.895058 2458466.001921 0
 33 367 15 2 ZTF_r 693500155815 0 2.3832 375.207 11.6086 26.1967 1.09554e-05 0.0305925 0.099223 1.73772e-05 560 30. 0.067219 0.070428 19.6131 26.1967 3 2458448.0001505 367120258 46.6960263962921 59.3104193308514 0.87579756291003 1.09212549781914 -54.88370762885 101.027679497689 -0.54691301267316 1.04700873917292 1.3368447412751 19.3050002098083 0.112000003457069 5.3270001411438 0.437999993562698 2458165.895058 2458466.001921 0
 34 367 15 2 ZTF_r 694495965815 0 3.3307 369.056 11.4564 26.1781 1.76546e-05 0.0382489 0.103565 2.77569e-05 544 30. 0.089985 0.064773 19.2826 26.1781 3 2458448.9959606 367120258 14.0176621870522 74.2167776121009 0.210101085778841 1.08596278430973 6.64239886053132 103.492562496801 0.0646146509246356 1.09147199727386 1.3368447412751 19.3050002098083 0.112000003457069 5.3270001411438 0.437999993562698 2458165.895058 2458466.001921 0
 35 367 15 2 ZTF_r 695479095815 0 2.1546 316.251 14.4229 26.0017 4.42058e-05 0.0609171 0.104047 6.98519e-05 552 30. 0.062155 0.054659 19.2396 26.0017 1 2458449.9790972 367120258 -43.4874735848246 71.9915833716561 -0.671950456898447 0.975861814316147 -120.040011920826 129.096403897789 -0.936110415618432 1.04782316683467 1.3368447412751 19.3050002098083 0.112000003457069 5.3270001411438 0.437999993562698 2458165.895058 2458466.001921 0
 36 367 15 2 ZTF_r 695542045815 0 2.3464 385.767 11.2103 26.21 9.1277e-06 0.0276219 0.105114 1.43953e-05 556 30. 0.055324 0.052871 19.7533 26.21 3 2458450.0420486 367120258 60.0667156038071 49.918658454361 1.33852282554298 1.08935383316763 25.2145380648062 83.9832327898535 0.302255088142494 1.06081378462324 1.3368447412751 19.3050002098083 0.112000003457069 5.3270001411438 0.437999993562698 2458165.895058 2458466.001921 0
 37 367 15 2 ZTF_g 696464585815 0 2.5754 672.918 11.2822 26.2265 1.72775e-05 0.0350302 -0.0411077 3.33051e-05 469 30. 0.057893 0.053678 19.6056 26.2265 3 2458450.9645833 367120158 52.5478311832835 58.2895464114938 1.00281061240388 1.02919097133858 5.91190434272497 96.9652428328253 0.0613799458933473 1.04909684246735 1.84760458913597 19.8129999160767 0.0790000036358833 2.63599991798401 0.197999998927116 2458204.687002 2458465.019988 0
 38 367 15 2 ZTF_g 696479035815 0 3.1745 684.489 10.976 26.2876 2.21737e-05 0.0372712 -0.0895632 4.50426e-05 420 30. 0.064129 0.068925 19.4768 26.2876 1 2458450.9790394 367120158 -35.58727106739 65.6740293342825 -0.602775823210974 0.93024786898459 3.95119919916328 96.8415356726078 0.0410754613242536 1.06371977095062 1.84760458913597 19.8129999160767 0.0790000036358833 2.63599991798401 0.197999998927116 2458204.687002 2458465.019988 0
 39 367 15 2 ZTF_g 708481355815 48 3.0061 18.6811 6.33674 22.4354 0.0194599 0.077329 0.0449878 0.0745126 20 30. 0.081505 0.063212 16.2625 22.4354 3 2458462.9813542 367120158 37.6372285251425 37.2258559812665 1.12467682000237 1.0023520396797 -12.9302853463386 58.4470358711547 -0.22272081668582 1.05621040017063 1.84760458913597 19.8129999160767 0.0790000036358833 2.63599991798401 0.197999998927116 2458204.687002 2458465.019988 0
 40 367 15 2 ZTF_g 708499465815 0 2.7728 91.0464 6.01124 24.1024 0.000129301 0.0509661 -0.13571 0.000346517 185 30. 0.069964 0.057264 18.0382 24.1024 1 2458462.9994676 367120158 -6.07483998081854 33.0565547233877 -0.204424081841079 0.947742198825059 -70.9501073588704 54.2330221476633 -1.31705661210543 1.03834046706465 1.84760458913597 19.8129999160767 0.0790000036358833 2.63599991798401 0.197999998927116 2458204.687002 2458465.019988 0
 41 367 15 2 ZTF_g 710519985815 0 2.8116 714.685 4.70033 26.3311 1.13094e-05 0.0307317 -0.106327 1.80357e-05 552 30. 0.061262 0.055893 20.4273 26.3311 3 2458465.0199884 367120158 9.73375372126488 29.7062875563707 0.364490970568056 0.913025592657093 79.8769761759358 47.4072354283017 1.69625905159169 1.04537206549017 1.84760458913597 19.8129999160767 0.0790000036358833 2.63599991798401 0.197999998927116 2458204.687002 2458465.019988 0
 42 367 15 2 ZTF_r 711501005815 0 2.6685 383.662 6.33678 26.236 5.8456e-06 0.0221493 0.0791426 9.15626e-06 556 30. 0.063694 0.050495 20.1504 26.236 1 2458466.0010069 367120258 -38.4426025205449 35.9981727204056 -1.18791981317614 0.928401480139408 -26.6727203029418 59.9585883632944 -0.447848479121853 1.04498242535086 1.3368447412751 19.3050002098083 0.112000003457069 5.3270001411438 0.437999993562698 2458165.895058 2458466.001921 0
 43 367 15 2 ZTF_r 711501925815 0 2.9794 384.344 6.30482 26.2275 7.4282e-06 0.025036 0.0771732 1.16721e-05 556 30. 0.065551 0.051929 20.0543 26.2275 3 2458466.0019213 367120258 -11.899387475686 39.2537152202143 -0.337208598525398 0.999528199057327 -25.8767734134114 61.9349784476258 -0.420619424178828 1.05087226071271 1.3368447412751 19.3050002098083 0.112000003457069 5.3270001411438 0.437999993562698 2458165.895058 2458466.001921 0
 44 367 15 2 ZTF_g 711522985815 0 2.977 724.423 4.8834 26.3513 1.41637e-05 0.0343594 -0.116344 2.24724e-05 555 30. 0.066467 0.052858 20.3659 26.3513 3 2458466.0229861 367120158 11.3974299705999 32.2167369118921 0.393532118005045 0.954962805466222 102.117188713886 50.9685518197091 2.01702717037809 1.04230350117358 1.84760458913597 19.8129999160767 0.0790000036358833 2.63599991798401 0.197999998927116 2458204.687002 2458465.019988 0
