# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:29:31
#
# Requested input R.A. = 39.547374999999995 degrees
# Requested input Dec. = 84.76897222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 869 10 0 ZTF_r 916394563615 0 2.0947 508.826 5.72764 26.1102 3.1054e-06 0.0217595 0.0956905 5.15258e-06 1339 30. 0.051478 0.042812 20.3964 26.1102 1 2458670.8945602 869120236 33.2795757816607 23.7082877877459 1.56146549742579 1.02682035968888 29.3940409696099 42.9405802149615 0.689138604522468 1.05527972358781 null null null null null 2458643.981481 2458745.951377 57
 10 869 10 0 ZTF_g 916430713615 0 2.1876 176.473 4.36931 26.0633 6.4289e-06 0.0313161 -0.0765661 1.08094e-05 1341 30. 0.054219 0.041559 20.6894 26.0633 1 2458670.9307176 869120136 -12.1036387764319 19.0099025333865 -0.708256982745776 0.969034819397445 -31.5337465788416 34.2126311442162 -0.927906656536358 1.06974532840574 null null null null null 2458643.954537 2458704.880509 57
 11 869 10 0 ZTF_g 919464133615 0 2.117 182.413 4.10334 26.1096 7.0413e-06 0.0326486 -0.098866 1.1821e-05 1332 30. 0.054995 0.043482 20.7122 26.1096 1 2458673.9641319 869120136 -12.588511966661 17.6497524163993 -0.793397048465016 1.06909150970637 -32.8807152299116 31.447168589711 -1.05262795422557 1.05834795728271 null null null null null 2458643.954537 2458704.880509 57
 12 869 10 0 ZTF_r 922482673615 0 1.569 500.954 7.67904 26.0737 3.5486e-06 0.0230805 0.0939424 5.9359e-06 1333 30. 0.06113 0.053162 20.215 26.0737 1 2458676.9826736 869120236 35.1792847573547 29.6131895119327 1.32146790759239 1.00330037280969 64.0436758563359 59.0228533342361 1.09237371722551 1.04360320182262 null null null null null 2458643.981481 2458745.951377 57
 13 869 10 0 ZTF_g 925337853615 0 2.0207 176.52 14.5121 26.0647 1.46635e-05 0.038637 -0.0404911 2.99961e-05 1012 30. 0.055108 0.048619 19.3966 26.0647 1 2458679.8378588 869120136 26.2573968231355 67.4827648546829 0.432826258868921 0.97418970095995 -3.52449540078986 121.098245176665 -0.0293004500182422 1.0632463320488 null null null null null 2458643.954537 2458704.880509 57
 14 869 10 0 ZTF_r 925483593615 0 1.7115 532.639 9.39233 26.1523 3.0528e-06 0.0214853 0.0898603 5.09413e-06 1334 30. 0.044191 0.044455 20.0386 26.1523 1 2458679.9835995 869120236 50.0876954952909 34.1492650322094 1.63156541373152 1.12210900631721 130.627916391863 67.7105149151062 1.94220503402328 1.03950131476154 null null null null null 2458643.981481 2458745.951377 57
 15 869 10 0 ZTF_r 928401043615 0 2.0734 514.277 11.6919 26.1353 1.01263e-05 0.0394352 0.0919431 1.68383e-05 1342 30. 0.072555 0.051732 19.6667 26.1353 1 2458682.9010417 869120236 -54.9524702994317 50.4044438883082 -1.21275533490032 1.04082103468172 -42.816128724453 92.7652005341764 -0.464662368718254 1.04503506712826 null null null null null 2458643.981481 2458745.951377 57
 16 869 10 0 ZTF_g 928468363615 0 1.989 180.606 13.4449 26.0974 1.43599e-05 0.0390251 -0.0627275 2.93181e-05 1079 30. 0.052652 0.044031 19.5303 26.0974 1 2458682.9683681 869120136 115.488036302318 56.171104064853 2.28706673817542 1.00015004760722 11.7721104762357 102.42058257266 0.115713033649195 1.05465258064458 null null null null null 2458643.954537 2458704.880509 57
 17 869 10 0 ZTF_r 931422443615 0 1.6875 514.883 8.71049 26.1296 3.3436e-06 0.0226448 0.0896991 5.55836e-06 1345 30. 0.053836 0.050097 20.0913 26.1296 1 2458685.9224421 869120236 3.34958454069498 34.1061207651872 0.10924798087829 0.960955488858522 -39.8185458809658 68.0193896208069 -0.589342631592332 1.04028344707496 null null null null null 2458643.981481 2458745.951377 57
 18 869 10 0 ZTF_g 931466363615 0 2.3248 176.702 9.82626 26.0977 1.21787e-05 0.0374993 -0.0716604 2.39359e-05 1159 30. 0.046976 0.04672 19.746 26.0977 1 2458685.9663657 869120136 28.6936971681577 44.5059360389039 0.717172077152921 1.0030996006258 -0.344254817387469 75.0554217232985 -0.0046175663986931 1.07300216703983 null null null null null 2458643.954537 2458704.880509 57
 19 869 10 0 ZTF_r 934402433615 0 1.4231 481.068 7.59902 26.0547 3.4084e-06 0.0227631 0.0875394 5.68253e-06 1341 30. 0.061149 0.067236 20.2337 26.0547 1 2458688.9024306 869120236 -20.8411436575728 26.8681936253148 -0.862855116914835 1.03252184648824 -83.1275087967008 56.6736910010395 -1.47665302670414 1.02769317194837 null null null null null 2458643.981481 2458745.951377 57
 20 869 10 0 ZTF_g 934450353615 0 1.7665 171.342 7.09041 26.0194 7.0258e-06 0.031521 -0.0621732 1.23312e-05 1283 30. 0.066721 0.060111 20.2962 26.0194 1 2458688.9503588 869120136 6.27773458889547 26.3255803287732 0.265264906291043 0.929247677597028 26.8307310805412 50.377331276373 0.536182384292767 1.05111096320158 null null null null null 2458643.954537 2458704.880509 57
 21 869 10 0 ZTF_r 937400673615 0 1.8249 485.922 6.29857 26.0638 2.7029e-06 0.0203209 0.0917006 4.48752e-06 1339 30. 0.073363 0.052393 20.3918 26.0638 1 2458691.9006713 869120236 -24.8477259537218 24.6078900970568 -1.1232258018422 0.956419636020508 -109.896269121508 47.3707843896158 -2.33554137307395 1.04090341812567 null null null null null 2458643.981481 2458745.951377 57
 22 869 10 0 ZTF_g 937447993615 0 1.9819 165.569 5.62204 26.0245 7.243e-06 0.0329008 -0.0684377 1.23299e-05 1324 30. 0.05878 0.049308 20.4058 26.0245 1 2458691.9479977 869120136 -21.0807383908516 23.0166762024181 -1.01882129004494 0.892751195847333 -13.366756203771 42.525157999872 -0.316442847217616 1.05020246240277 null null null null null 2458643.954537 2458704.880509 57
 23 869 10 0 ZTF_r 940378993615 0 1.6264 483.966 6.03546 26.0579 2.1013e-05 0.0567876 0.0729119 3.4959e-05 1337 30. 0.048403 0.048607 20.4335 26.0579 1 2458694.8789931 869120236 -18.4500795276754 22.2186643601023 -0.923708829860816 1.09570605193917 -50.2906445621791 44.8376140787155 -1.12917147772158 1.03512977205916 null null null null null 2458643.981481 2458745.951377 57
 24 869 10 0 ZTF_g 940421993615 0 1.7467 180.016 4.19457 26.0811 5.113e-06 0.0279157 -0.0800536 8.56424e-06 1339 30. 0.044352 0.044488 20.8118 26.0811 1 2458694.9219907 869120136 6.8145160945752 16.7195844261608 0.453382073204204 0.939527627580915 -20.4553775583568 31.8885220935192 -0.64578551626561 1.05171672990357 null null null null null 2458643.954537 2458704.880509 57
 25 869 10 0 ZTF_r 944425153615 0 1.5132 301.49 8.96312 25.5543 7.6754e-06 0.0341999 0.0893941 1.27893e-05 1340 30. 0.052402 0.048802 19.5985 25.5543 1 2458698.9251505 869120236 50.2470560595078 32.1878421086452 1.7364950937586 1.03122265793642 167.90374998244 66.7907420165402 2.53080870634794 1.03686532215929 null null null null null 2458643.981481 2458745.951377 57
 26 869 10 0 ZTF_g 944447783615 0 2.2557 136.554 5.28367 25.774 1.65396e-05 0.0468472 -0.0699063 3.01347e-05 1256 30. 0.067134 0.056072 20.099 25.774 1 2458698.9477894 869120136 25.2249026892239 24.6440272950438 1.13860377530706 1.00777532650459 125.081423307353 43.0832121814287 2.92280560139284 1.0604581877261 null null null null null 2458643.954537 2458704.880509 57
 27 869 10 0 ZTF_r 947389083615 0 1.5401 435.716 6.39548 25.9288 2.23745e-05 0.0581118 0.0891808 3.73973e-05 1334 30. 0.056282 0.051403 20.2643 25.9288 1 2458701.8890856 869120236 -24.6286247015538 22.3476561504245 -1.22592240261381 0.939050828325059 -27.1628456010638 46.1184253878528 -0.592947150710861 1.0343264399206 null null null null null 2458643.981481 2458745.951377 57
 28 869 10 0 ZTF_g 947445313615 0 1.8043 148.266 4.84579 25.8717 1.38591e-05 0.0450587 -0.0736668 2.3642e-05 1314 30. 0.049445 0.048144 20.4871 25.8717 1 2458701.9453125 869120136 -13.0980553823023 17.3381327159517 -0.84034825105008 1.0133782828577 -16.3211172175041 32.9992208820536 -0.49792208548578 1.05317919251043 null null null null null 2458643.954537 2458704.880509 57
 29 869 10 0 ZTF_g 950380503615 0 2.7983 178.099 4.94789 26.0702 9.7605e-06 0.0367738 -0.0701072 1.74639e-05 1286 30. 0.070221 0.063466 20.2216 26.0702 1 2458704.8805093 869120136 -68.8137520915211 26.8882665127713 -2.84686737521204 1.11239109444342 -77.6278360923583 41.8977380315628 -1.86527167590473 1.07781954782623 null null null null null 2458643.954537 2458704.880509 57
 30 869 10 0 ZTF_r 950466353615 0 2.2946 522.932 5.75115 26.127 3.9899e-06 0.024605 0.0951885 6.68862e-06 1335 30. 0.049383 0.057786 20.2976 26.127 1 2458704.9663542 869120236 3.90018225444476 26.994215871969 0.160719653137141 0.967286085541496 37.1223494442709 46.4508334839407 0.804557589187924 1.05918047399861 null null null null null 2458643.981481 2458745.951377 57
 31 869 10 0 ZTF_r 953487313615 0 2.0698 527.347 5.52301 26.1251 3.534e-06 0.0231254 0.0956674 5.93264e-06 1336 30. 0.05359 0.044522 20.5669 26.1251 1 2458707.9873148 869120236 12.4372659996412 21.5797203762865 0.641112007575865 1.03147161094256 -15.4984696312585 40.0836687573057 -0.389257101449435 1.06243848239707 null null null null null 2458643.981481 2458745.951377 57
 32 869 10 0 ZTF_r 956430703615 0 2.4321 530.511 12.9997 26.1424 5.6127e-06 0.0291338 0.099025 9.32538e-06 1329 30. 0.04608 0.058405 19.6116 26.1424 1 2458710.930706 869120236 7.82200957955228 54.9815357991538 0.158254576393017 0.957905522233909 -41.4266641221573 97.2785835334243 -0.428724119673983 1.06864151524953 null null null null null 2458643.981481 2458745.951377 57
 33 869 10 0 ZTF_r 959363003615 0 1.6537 483.4 11.0071 26.0562 4.3769e-06 0.025813 0.0983191 7.28161e-06 1341 30. 0.048247 0.048439 19.7931 26.0562 1 2458713.8630093 869120236 15.9537240599587 46.2473325176117 0.383733918878825 0.954313916167651 -41.8215026217154 91.8801354370668 -0.45824021316237 1.04271212228092 null null null null null 2458643.981481 2458745.951377 57
 34 869 10 0 ZTF_g 959446743615 0 2.0112 172.403 12.0367 26.0608 1.25026e-05 0.0371817 -0.0523604 2.53433e-05 1117 30. 0.046567 0.052861 19.5368 26.0608 1 2458713.9467477 869120136 34.0289435888738 56.8941201845983 0.665328124405231 0.884229548003971 -21.8924802067991 100.415613273165 -0.219487055868668 1.06601227300088 null null null null null 2458643.954537 2458704.880509 57
 35 869 10 0 ZTF_r 962384083615 0 1.5995 524.171 8.53393 26.1213 3.8473e-06 0.0240772 0.0930758 6.43831e-06 1334 30. 0.046665 0.049191 20.1408 26.1213 1 2458716.8840856 869120236 -27.1296766568094 33.0272777988026 -0.91374842078816 0.943675462726424 -102.209885011272 65.4522980004239 -1.57211095119674 1.04644889867964 null null null null null 2458643.981481 2458745.951377 57
 36 869 10 0 ZTF_g 965489133615 0 2.5077 170.475 7.17588 26.0487 9.8164e-06 0.0354817 -0.0601422 1.83895e-05 1238 30. 0.065396 0.060648 19.9042 26.0487 1 2458719.9891319 869120136 -29.8309105028223 33.7788882581083 -0.982371961323906 1.02001957532418 5.90671452488073 55.4933962699306 0.107156832826075 1.07288902052747 null null null null null 2458643.954537 2458704.880509 57
 37 869 10 0 ZTF_g 971374233615 0 2.0287 177.27 4.88623 26.0568 6.2979e-06 0.0307168 -0.070383 1.0606e-05 1323 30. 0.054 0.054541 20.5841 26.0568 1 2458725.8742361 869120136 -34.0290797171176 20.1908330586201 -1.87478196610851 1.03237620532063 -100.863954557894 37.5851770743638 -2.70168420103842 1.06382033825415 null null null null null 2458643.954537 2458704.880509 57
 38 869 10 0 ZTF_r 971487663615 0 1.5942 513.375 6.61837 26.1115 4.4048e-06 0.0257113 0.093611 7.3769e-06 1334 30. 0.071776 0.069024 20.4088 26.1115 1 2458725.987662 869120236 -22.9388650965792 24.7286540463506 -1.03187300174699 0.939675770415162 8.44799944098538 49.5117992904166 0.171775159157294 1.04366999512072 null null null null null 2458643.981481 2458745.951377 57
 39 869 10 0 ZTF_g 978394503615 0 1.9582 172.035 4.72044 26.0239 6.3728e-06 0.0308513 -0.0700843 1.08697e-05 1325 30. 0.048623 0.05251 20.5866 26.0239 1 2458732.8945023 869120136 10.0049299695796 20.2561462265895 0.549429571924426 0.968998866829706 -35.2538602834963 38.0495499085037 -0.932765227083574 1.05876497336801 null null null null null 2458643.954537 2458704.880509 57
 40 869 10 0 ZTF_r 978489353615 0 1.4909 179.468 8.68736 25.0504 0.000249499 0.185593 0.10462 0.000420388 1250 30. 0.051233 0.05341 19.0955 25.0504 1 2458732.9893519 869120236 -23.3116033595204 31.016269911681 -0.836059871099174 1.08507364436281 -82.1484032640172 64.9127333023438 -1.27404398611905 1.03980565466351 null null null null null 2458643.981481 2458745.951377 57
 41 869 10 0 ZTF_r 981382153615 0 1.9462 512.373 7.03689 26.0957 3.5632e-06 0.0231988 0.0962174 5.89137e-06 1337 30. 0.048402 0.049424 20.2772 26.0957 1 2458735.8821528 869120236 54.4853142258707 29.6589925969653 2.04351516685978 0.92160974920964 -42.334436248403 53.7307539205838 -0.793206087806572 1.06209281782807 null null null null null 2458643.981481 2458745.951377 57
 42 869 10 0 ZTF_r 984384753615 0 1.7357 509.37 11.9402 26.101 3.9845e-06 0.0244051 0.0987135 6.63308e-06 1333 30. 0.050763 0.053021 19.8417 26.101 1 2458738.8847569 869120236 0.164723552811745 40.0533525577593 0.00457479490146415 0.956508089688266 123.041933125314 77.9846744631446 1.58839705976666 1.04770776367319 null null null null null 2458643.981481 2458745.951377 57
 43 869 10 0 ZTF_g 984450913615 0 2.0453 172.855 12.1112 26.0675 1.43162e-05 0.0393866 -0.0626756 2.86909e-05 1109 30. 0.044982 0.051979 19.5098 26.0675 1 2458738.9509144 869120136 -19.7303131155415 54.7012701594261 -0.401228124576573 0.924651631016644 -135.685089872942 98.0085690003082 -1.39374483428521 1.06357214628591 null null null null null 2458643.954537 2458704.880509 57
 44 869 10 0 ZTF_r 986461093615 0 1.6148 502.992 13.6909 26.0889 4.4514e-06 0.0258021 0.0969093 7.48833e-06 1329 30. 0.049601 0.056147 19.6101 26.0889 1 2458740.9610995 869120236 -33.8662370060411 54.5162788157401 -0.691027833573299 0.911934756291276 -185.568676371122 107.060710716986 -1.74497713336698 1.0550085282024 null null null null null 2458643.981481 2458745.951377 57
 45 869 10 0 ZTF_r 987422963615 0 1.8406 491.189 12.7602 26.0511 6.4364e-06 0.0311317 0.0992099 1.0683e-05 1335 30. 0.060054 0.06758 19.6682 26.0511 1 2458741.922963 869120236 -38.5952050460314 49.040263911639 -0.87545807918517 0.916152625248322 -112.2551907172 92.0522438175271 -1.22768583576618 1.05790019676031 null null null null null 2458643.981481 2458745.951377 57
 46 869 10 0 ZTF_r 987435653615 0 1.5456 484.649 13.2071 26.0501 5.1605e-06 0.0278984 0.0927126 8.63915e-06 1337 30. 0.060778 0.060634 19.6587 26.0501 1 2458741.9356597 869120236 9.49005855696499 47.3352861664249 0.223017368110469 0.943764797817793 -34.8810806853092 96.4366170235893 -0.364135614193256 1.04228494408614 null null null null null 2458643.981481 2458745.951377 57
 47 869 10 0 ZTF_g 987520163615 48 1.7825 3.67908 25.2003 23.414 0.00805632 0.101201 -0.122807 0.0251235 34 30. 0.064845 0.06953 16.149 23.414 1 2458742.020162 869120136 81.4964508785503 105.34411498331 0.860564086823173 1.074359992093 -197.632101032799 198.025938555408 -1.00473284487592 1.08896666537579 null null null null null 2458643.954537 2458704.880509 57
 48 869 10 0 ZTF_r 990386513615 0 1.8111 511.985 10.7429 26.106 3.7326e-06 0.0237134 0.0988272 6.20948e-06 1335 30. 0.043367 0.043476 19.9172 26.106 1 2458744.8865162 869120236 -10.0593681521105 36.5997070951402 -0.305736925535492 1.0511531657181 11.7680320379303 69.0275203869286 0.171631406493661 1.05179669581444 null null null null null 2458643.981481 2458745.951377 57
 49 869 10 0 ZTF_r 991451373615 0 2.4643 501.993 10.1088 26.0898 5.093e-06 0.0276072 0.10636 8.56707e-06 1334 30. 0.048688 0.049692 19.6558 26.0898 1 2458745.9513773 869120236 11.7749809460103 43.7995821203106 0.299050854086136 0.976036638126037 -53.4881684997371 72.5178074090274 -0.742554364451406 1.06932471799082 null null null null null 2458643.981481 2458745.951377 57
 50 869 10 0 ZTF_g 993329283615 0 1.8382 166.995 8.12035 26.0114 9.4159e-06 0.0353109 -0.0541056 1.7081e-05 1256 30. 0.045746 0.047188 20.0156 26.0114 1 2458747.8292824 869120136 -8.84586652883823 32.6146462104772 -0.301705002704314 0.916529769050282 -89.1676710576791 59.3478391320844 -1.512577741082 1.07231990441886 null null null null null 2458643.954537 2458704.880509 57
 51 869 10 0 ZTF_r 993448493615 0 1.7497 500.603 8.95748 26.0815 3.6159e-06 0.0233212 0.0990737 6.01986e-06 1335 30. 0.046935 0.045294 20.0067 26.0815 1 2458747.9484954 869120236 -21.8873609408005 30.8023067792078 -0.790432809911356 0.945050239147606 -67.1390899855262 60.1443240979222 -1.12381802660835 1.04556330763579 null null null null null 2458643.981481 2458745.951377 57
 52 869 10 0 ZTF_r 996321233615 0 2.6661 462.051 7.0876 25.9884 5.8731e-06 0.029899 0.102654 9.75848e-06 1339 30. 0.078132 0.065623 19.8093 25.9884 1 2458750.8212384 869120236 -26.8659142316698 38.4154092026086 -0.777948703521853 0.909985419201666 -8.68907063112524 61.7332832240985 -0.141699769798344 1.0723314136685 null null null null null 2458643.981481 2458745.951377 57
