# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:32:59
#
# Requested input R.A. = 46.5565653926 degrees
# Requested input Dec. = 17.2441298961 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 556 6 3 ZTF_r 567485492315 0 2.2761 213.424 7.70332 26.2737 6.8968e-06 0.0233441 0.103522 1.02968e-05 582 30. 0.057042 0.044186 20.1761 26.2737 1 2458321.9854977 556120223 8.71305248986559 75.8454871710723 0.127789563357487 13.0482652824361 -7.15152461844456 136.268274885807 -0.0528346789026677 1.04392151224104 2.16708425545272 20.8650001525879 0.158999994397163 4.07499980926514 0.354000002145767 2458312.946817 2458434.803461 0
 10 556 6 3 ZTF_g 570434492315 0 3.3544 77.0888 11.3742 25.9862 4.0885e-05 0.0405268 0.0149295 8.8195e-05 335 30. 0.075732 0.064951 19.1408 25.9862 1 2458324.9344907 556120123 -152.281353805523 77.7443974098067 -2.17887556479539 0.926605980837879 -163.2200285705 108.086857953254 -1.52025258172309 1.15725183516858 3.83127740931043 21.7539999008179 0.150000005960464 1.66100001335144 0.246999993920326 2458315.947662 2458372.936331 0
 11 556 6 3 ZTF_r 570495492315 0 1.7745 208.241 10.5734 26.2318 5.7608e-06 0.0213292 0.107346 8.62983e-06 590 30. 0.046878 0.041268 19.981 26.2318 1 2458324.9954977 556120223 -63.3508508537352 46.9748073056756 -1.5001761130617 1.63613154533627 -172.098229783744 93.4469965001235 -1.85407051860425 1.03762241190813 2.16708425545272 20.8650001525879 0.158999994397163 4.07499980926514 0.354000002145767 2458312.946817 2458434.803461 0
 12 556 6 3 ZTF_r 573427092315 40 8.8629 57.4006 13.9696 24.8366 0.000128759 0.0483127 0.0917905 0.000238484 134 30. 0.084689 0.108535 17.643 24.8366 1 2458327.9270949 556120223 -113.747274038156 83.9875892390851 -1.506540055597 1.31647290787444 -70.5816439536556 130.645313389728 -0.543892570984324 1.05735191264109 2.16708425545272 20.8650001525879 0.158999994397163 4.07499980926514 0.354000002145767 2458312.946817 2458434.803461 0
 13 556 6 3 ZTF_g 573486282315 0 2.015 81.1384 15.7198 26.0744 2.80134e-05 0.0379882 -0.0275224 5.55996e-05 410 30. 0.049696 0.045255 19.2283 26.0744 1 2458327.9862847 556120123 -12.9080498301192 76.3268086211746 -0.1881214555499 1.35226738849133 -132.903834718729 138.316113190987 -0.967341740635957 1.05608815810281 3.83127740931043 21.7539999008179 0.150000005960464 1.66100001335144 0.246999993920326 2458315.947662 2458372.936331 0
 14 556 6 3 ZTF_r 576421502315 0 2.7399 183.759 14.4062 26.1019 4.30409e-05 0.0582217 0.117011 6.43097e-05 577 30. 0.114353 0.076464 19.1517 26.1019 1 2458330.9215046 556120223 -64.2678953035832 241.63993480977 -0.295855855216474 4.05151288956166 -71.3312256218708 383.357023327471 -0.18732315090293 1.07069741915894 2.16708425545272 20.8650001525879 0.158999994397163 4.07499980926514 0.354000002145767 2458312.946817 2458434.803461 0
 15 556 6 3 ZTF_g 576486272315 0 2.4001 85.8885 12.7953 26.1532 2.72078e-05 0.0379934 -0.0268242 5.48767e-05 432 30. 0.051322 0.05102 19.4361 26.1532 1 2458330.9862731 556120123 13.6939289601838 74.4418911063944 0.204628195429585 2.10470535993331 -35.4180429956645 119.55014165403 -0.298256322072808 1.10334155608806 3.83127740931043 21.7539999008179 0.150000005960464 1.66100001335144 0.246999993920326 2458315.947662 2458372.936331 0
 16 556 6 3 ZTF_g 583419342315 0 2.234 87.0232 5.99475 26.1279 1.10619e-05 0.0293267 -0.0349553 1.73371e-05 577 30. 0.058942 0.059536 20.3339 26.1279 1 2458337.9193403 556120123 -48.704221132769 29.9863778004092 -1.80674722058451 1.73174446599864 -90.8419066612633 51.1831704288273 -1.78679302909496 1.07354346289625 3.83127740931043 21.7539999008179 0.150000005960464 1.66100001335144 0.246999993920326 2458315.947662 2458372.936331 0
 17 556 6 3 ZTF_r 583497252315 0 1.7799 217.715 7.85512 26.2761 4.8856e-06 0.0197466 0.111987 7.33842e-06 593 30. 0.045854 0.042795 20.326 26.2761 1 2458337.9972569 556120223 -48.4673661053699 36.5679617026474 -1.47435975242255 2.81712032974539 -240.315942522333 71.723113933017 -3.37317317884053 1.03702718246803 2.16708425545272 20.8650001525879 0.158999994397163 4.07499980926514 0.354000002145767 2458312.946817 2458434.803461 0
 18 556 6 3 ZTF_r 586444132315 0 2.2991 160.612 5.67184 25.9456 8.1799e-06 0.0254018 0.103181 1.22397e-05 591 30. 0.06091 0.067854 20.2004 25.9456 1 2458340.9441319 556120223 17.2184965296993 38.3412178549494 0.49955593729232 6.00009432892017 83.5616573052175 67.68482215089 1.2428849955067 1.04440132159381 2.16708425545272 20.8650001525879 0.158999994397163 4.07499980926514 0.354000002145767 2458312.946817 2458434.803461 0
 19 556 6 3 ZTF_g 586486892315 0 2.1045 74.6947 4.54879 25.9489 1.35891e-05 0.0325043 -0.0272194 2.08591e-05 579 30. 0.051841 0.053695 20.5743 25.9489 1 2458340.9868981 556120123 -38.879788228014 22.4028364036584 -1.93052613049005 1.34259323550959 -39.501442227296 38.2993757747984 -1.03833250304764 1.08501639413622 3.83127740931043 21.7539999008179 0.150000005960464 1.66100001335144 0.246999993920326 2458315.947662 2458372.936331 0
 20 556 6 3 ZTF_g 589455122315 0 1.9257 92.4623 4.4722 26.1937 9.0098e-06 0.0268205 -0.0491807 1.36561e-05 591 30. 0.050866 0.046613 20.9094 26.1937 1 2458343.9551273 556120123 0.00132712487700073 20.5754156964984 7.17493503190192e-05 2.67826191314478 -1.29358760837684 36.938227721969 -0.0352561580687629 1.07395807334285 3.83127740931043 21.7539999008179 0.150000005960464 1.66100001335144 0.246999993920326 2458315.947662 2458372.936331 0
 21 556 6 3 ZTF_r 589483342315 0 1.8719 212.826 5.61333 26.2601 5.8507e-06 0.0214876 0.102287 8.75604e-06 589 30. 0.054228 0.052402 20.6797 26.2601 1 2458343.9833449 556120223 14.8834965248337 23.8384228233038 0.694515996121637 5.49506586642186 14.4670156630023 47.9140660999742 0.303970274938926 1.03186612114614 2.16708425545272 20.8650001525879 0.158999994397163 4.07499980926514 0.354000002145767 2458312.946817 2458434.803461 0
 22 556 6 3 ZTF_r 592452702315 0 1.9159 201.358 5.60551 26.1965 5.8604e-06 0.0214582 0.0956271 8.81148e-06 587 30. 0.050755 0.050698 20.6772 26.1965 1 2458346.9527083 556120223 45.764959854893 27.6529892543223 1.84096614482697 4.16058145501385 84.2261046611905 54.2192505933314 1.56389790331137 1.03481459181805 2.16708425545272 20.8650001525879 0.158999994397163 4.07499980926514 0.354000002145767 2458312.946817 2458434.803461 0
 23 556 6 3 ZTF_g 592481822315 0 2.0777 88.5041 4.37165 26.1401 9.07e-06 0.0267859 -0.0407881 1.38076e-05 587 30. 0.048831 0.046828 20.8811 26.1401 1 2458346.9818287 556120123 -26.6557456232409 21.4329329502558 -1.38345179446846 2.05186155182479 3.71755717522877 37.1660630312667 0.100699262484292 1.08605183159841 3.83127740931043 21.7539999008179 0.150000005960464 1.66100001335144 0.246999993920326 2458315.947662 2458372.936331 0
 24 556 6 3 ZTF_g 595454302315 0 1.8943 96.0169 4.31183 26.2314 8.7476e-06 0.0264305 -0.0425554 1.3039e-05 579 30. 0.044779 0.043992 20.9958 26.2314 1 2458349.9543056 556120123 -16.1395274866934 21.4591848929204 -0.836627999872758 3.1850614387282 -36.9451482317309 37.8868956704396 -0.981710833588486 1.07907595504359 3.83127740931043 21.7539999008179 0.150000005960464 1.66100001335144 0.246999993920326 2458315.947662 2458372.936331 0
 25 556 6 3 ZTF_r 595492332315 0 1.9248 216.884 5.75217 26.29 5.3364e-06 0.0205816 0.101343 7.87941e-06 585 30. 0.046812 0.042906 20.6853 26.29 1 2458349.992338 556120223 0.382194580734749 30.787844407957 0.0138089304655918 9.0666473231195 -41.4591086008266 60.0235088466206 -0.695366513631418 1.03458026797747 2.16708425545272 20.8650001525879 0.158999994397163 4.07499980926514 0.354000002145767 2458312.946817 2458434.803461 0
 26 556 6 3 ZTF_g 598430032315 0 1.9294 92.5293 4.12794 26.1932 9.9532e-06 0.0279992 -0.0453129 1.49936e-05 576 30. 0.049477 0.046452 20.9713 26.1932 1 2458352.9300347 556120123 -18.6957443925897 21.7209971850094 -0.957453747983791 4.05290590639403 -51.4355164850957 38.036978218425 -1.3613578174009 1.08976499159565 3.83127740931043 21.7539999008179 0.150000005960464 1.66100001335144 0.246999993920326 2458315.947662 2458372.936331 0
 27 556 6 3 ZTF_r 598494732315 0 1.5706 215.475 5.28211 26.2713 7.9515e-06 0.0249124 0.102536 1.17263e-05 579 30. 0.072767 0.050514 20.747 26.2713 1 2458352.9947338 556120223 -39.8562066258028 23.0303580526446 -1.92508572141758 2.3122941632854 -144.839981235847 46.2178141026823 -3.15496285737068 1.03655186945364 2.16708425545272 20.8650001525879 0.158999994397163 4.07499980926514 0.354000002145767 2458312.946817 2458434.803461 0
 28 556 6 3 ZTF_r 601412382315 0 2.2454 216.54 11.3872 26.29 7.6521e-06 0.0247182 0.0982939 1.13704e-05 576 30. 0.053576 0.04915 19.8014 26.29 1 2458355.9123843 556120223 5.42777028408225 59.8221553380977 0.100928589492608 4.474766461211 -81.1091641150287 115.680327375928 -0.705871437730244 1.03545793600552 2.16708425545272 20.8650001525879 0.158999994397163 4.07499980926514 0.354000002145767 2458312.946817 2458434.803461 0
 29 556 6 3 ZTF_r 602360602315 0 2.4615 212.267 14.7295 26.2748 1.30231e-05 0.0319677 0.106453 1.92141e-05 581 30. 0.06038 0.052627 19.3511 26.2748 1 2458356.8606019 556120223 -34.2805241511323 99.4301138353764 -0.383516733883366 4.60987348717758 78.608732200056 173.525394746221 0.456061008533699 1.04506717765176 2.16708425545272 20.8650001525879 0.158999994397163 4.07499980926514 0.354000002145767 2458312.946817 2458434.803461 0
 30 556 6 3 ZTF_r 603372312315 0 2.2192 216.381 13.1784 26.2756 8.1312e-06 0.0254332 0.10467 1.20998e-05 581 30. 0.052434 0.046456 19.5884 26.2756 1 2458357.8723148 556120223 -54.3288402944443 93.7131736240672 -0.644888437172236 9.59083193476492 -161.124582728437 168.287233228814 -0.96388634450274 1.04616491207112 2.16708425545272 20.8650001525879 0.158999994397163 4.07499980926514 0.354000002145767 2458312.946817 2458434.803461 0
 31 556 6 3 ZTF_r 604445892315 0 2.1305 226.259 11.0586 26.326 7.1205e-06 0.0238892 0.102405 1.05935e-05 586 30. 0.049552 0.045654 19.8253 26.326 1 2458358.9458912 556120223 -21.6018452440245 65.7734011284073 -0.365338424724191 2.04084346019293 1.02721175903858 120.439432804888 0.00858630819867385 1.04500950919488 2.16708425545272 20.8650001525879 0.158999994397163 4.07499980926514 0.354000002145767 2458312.946817 2458434.803461 0
 32 556 6 3 ZTF_r 605413362315 0 2.1751 130.058 22.8483 25.6661 4.04534e-05 0.0478897 0.105932 6.6566e-05 407 30. 0.051197 0.05046 18.3667 25.6661 1 2458359.9133681 556120223 -6.36943237743219 114.354174437684 -0.0619588729705494 1.65845008484006 -83.61798206555 201.189043513025 -0.41841818279863 1.05560476428491 2.16708425545272 20.8650001525879 0.158999994397163 4.07499980926514 0.354000002145767 2458312.946817 2458434.803461 0
 33 556 6 3 ZTF_g 610427022315 0 2.7824 95.4625 7.82073 26.2124 1.80064e-05 0.0345101 -0.012573 3.22928e-05 497 30. 0.057413 0.059117 19.9616 26.2124 1 2458364.9270255 556120123 12.7061596043134 55.2150139718823 0.255983469471225 1.68654642651741 67.1755237575303 82.8852184514927 0.815922984078918 1.12944333326563 3.83127740931043 21.7539999008179 0.150000005960464 1.66100001335144 0.246999993920326 2458315.947662 2458372.936331 0
 34 556 6 3 ZTF_g 610479032315 0 2.7401 98.5878 7.38017 26.2482 1.36849e-05 0.0315263 -0.0149448 2.2859e-05 541 30. 0.051445 0.047252 20.1495 26.2482 1 2458364.9790394 556120123 2.70989135545038 46.7466750385425 0.0644845917246877 1.37802088155462 -9.49390446922436 73.2345284492384 -0.130510111342909 1.11480284130619 3.83127740931043 21.7539999008179 0.150000005960464 1.66100001335144 0.246999993920326 2458315.947662 2458372.936331 0
 35 556 6 3 ZTF_r 610496232315 0 1.5756 214.698 8.06784 26.2643 7.1149e-06 0.0238259 0.107526 1.05477e-05 585 30. 0.052158 0.048114 20.3351 26.2643 1 2458364.9962384 556120223 39.1772926256023 33.6441272407596 1.29532860061335 1.70941346957358 155.225687475613 67.395057857379 2.31873295134424 1.03321531620053 2.16708425545272 20.8650001525879 0.158999994397163 4.07499980926514 0.354000002145767 2458312.946817 2458434.803461 0
 36 556 6 3 ZTF_r 610518682315 0 1.6707 215.316 10.2112 26.2513 6.4002e-06 0.0226283 0.108767 9.5458e-06 582 30. 0.048815 0.045231 20.0644 26.2513 1 2458365.0186806 556120223 3.54565549643348 46.819839286648 0.0842405936720229 3.17434640018067 84.011390743258 91.5637908889642 0.923697145698839 1.03980623758004 2.16708425545272 20.8650001525879 0.158999994397163 4.07499980926514 0.354000002145767 2458312.946817 2458434.803461 0
 37 556 6 3 ZTF_g 611457602315 0 1.9268 101.267 5.65179 26.2956 9.3865e-06 0.0273691 -0.0539373 1.41983e-05 581 30. 0.046771 0.047814 20.6409 26.2956 1 2458365.9576042 556120123 50.4674722768476 29.5467179831303 1.90001533991127 1.58294118572153 142.275249230379 53.5620348202966 2.67416056354645 1.06417792209322 3.83127740931043 21.7539999008179 0.150000005960464 1.66100001335144 0.246999993920326 2458315.947662 2458372.936331 0
 38 556 6 3 ZTF_r 612515282315 0 1.7484 223.762 6.54044 26.2916 5.0746e-06 0.0200077 0.109736 7.6005e-06 579 30. 0.052834 0.052973 20.5406 26.2916 1 2458367.0152894 556120223 28.7520249228226 32.6703533050034 0.978970051753109 2.23835809097499 156.142416060269 61.9370888392043 2.53796307127331 1.04094842876763 2.16708425545272 20.8650001525879 0.158999994397163 4.07499980926514 0.354000002145767 2458312.946817 2458434.803461 0
 39 556 6 3 ZTF_g 613429072315 0 2.1566 99.0605 4.32507 26.2976 8.9037e-06 0.0265768 -0.0817377 1.32508e-05 582 30. 0.047576 0.046219 20.8716 26.2976 1 2458367.9290741 556120123 92.9525450014688 28.2162243269918 3.66452076299255 6.01319824202977 220.131321168486 49.7619926762327 4.45347757119941 1.06680858612767 3.83127740931043 21.7539999008179 0.150000005960464 1.66100001335144 0.246999993920326 2458315.947662 2458372.936331 0
 40 556 6 3 ZTF_g 613478802315 0 2.0069 100.579 4.37834 26.3194 8.3324e-06 0.0258012 -0.0918788 1.23754e-05 587 30. 0.045682 0.045403 20.9785 26.3194 1 2458367.9788079 556120123 69.6573303897608 23.699833898081 3.26946223303007 7.1125613609623 96.4573478454642 43.8739320566652 2.21331868562521 1.04975263504058 3.83127740931043 21.7539999008179 0.150000005960464 1.66100001335144 0.246999993920326 2458315.947662 2458372.936331 0
 41 556 6 3 ZTF_r 613484532315 0 1.8299 222.351 5.27561 26.2972 4.8858e-06 0.0197359 0.105925 7.24464e-06 586 30. 0.047936 0.045358 20.7483 26.2972 1 2458367.984537 556120223 29.9421575566732 26.7397869505011 1.24560387235363 1.85068116890501 109.954391640148 51.8826118666094 2.13356530852104 1.03908212473646 2.16708425545272 20.8650001525879 0.158999994397163 4.07499980926514 0.354000002145767 2458312.946817 2458434.803461 0
 42 556 6 3 ZTF_g 616451162315 0 2.3176 102.12 4.20976 26.3463 1.04976e-05 0.0288858 -0.111978 1.55853e-05 584 30. 0.045177 0.048305 20.8609 26.3463 1 2458370.951169 556120123 11.1328625160379 24.0879149246755 0.514117560682554 3.51766497391927 -17.1289684964226 42.6003400227153 -0.404793320324783 1.05295121154292 3.83127740931043 21.7539999008179 0.150000005960464 1.66100001335144 0.246999993920326 2458315.947662 2458372.936331 0
 43 556 6 3 ZTF_r 616497582315 0 1.8031 226.897 5.20176 26.3115 5.2842e-06 0.0206148 0.103102 7.86956e-06 588 30. 0.046101 0.04385 20.7811 26.3115 1 2458370.997581 556120223 -3.41746608368668 22.831374377316 -0.166504877035675 3.05906360512534 -74.6335160944428 45.005654657518 -1.66948303921228 1.03662370742808 2.16708425545272 20.8650001525879 0.158999994397163 4.07499980926514 0.354000002145767 2458312.946817 2458434.803461 0
 44 556 6 3 ZTF_g 618436332315 0 2.1922 102.325 4.10711 26.3405 8.8181e-06 0.0264915 -0.095395 1.30743e-05 585 30. 0.043283 0.045145 20.9386 26.3405 1 2458372.936331 556120123 -4.82266440974133 27.5789212118967 -0.194520138037988 17.0863653882175 -50.4197473251258 49.6327444424072 -1.02269837774448 1.05173558427863 3.83127740931043 21.7539999008179 0.150000005960464 1.66100001335144 0.246999993920326 2458315.947662 2458372.936331 0
