# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 00:44:05
#
# Requested input R.A. = 43.962708333333325 degrees
# Requested input Dec. = 13.024805555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 505 10 1 ZTF_g 589456043715 0 2.1096 107.861 4.31506 26.1082 1.26268e-05 0.0285865 -0.0400677 1.65601e-05 516 30. 0.054087 0.061105 20.8763 26.1082 3 2458343.9560417 505120137 -11.4209497809859 18.8893605509441 -0.672573523212174 0.944111137841312 4.17645831882064 32.1470621019374 0.130792263148571 1.10561623162143 1.37520749465705 21.5060002326965 0.136999994516373 1.82599997520447 0.321000009775162 2458313.966389 2458367.947268 0
 15 505 10 1 ZTF_g 589456963715 0 2.0637 106.958 4.30472 26.1034 1.27996e-05 0.0287451 -0.0355513 1.70081e-05 512 30. 0.06123 0.062468 20.8075 26.1034 1 2458343.9569676 505120137 -18.0753752759976 19.1287747778868 -1.05112646322035 1.01661588697305 -20.8344220201635 31.6442041334495 -0.662830481143451 1.11445207139118 1.37520749465705 21.5060002326965 0.136999994516373 1.82599997520447 0.321000009775162 2458313.966389 2458367.947268 0
 16 505 10 1 ZTF_r 589481503715 0 2.2598 200.42 5.3832 26.189 8.2258e-06 0.0230749 0.10436 1.06745e-05 517 30. 0.055079 0.047861 20.6062 26.189 1 2458343.9815046 505120237 -15.0591439051294 20.8027906619457 -0.80525510308617 0.991609412753031 -21.1879004220462 39.146618034886 -0.544890037024999 1.04167526868891 1.71097377015861 21.1199997901916 0.141000002622604 3.01200008392334 0.293000012636185 2458316.965278 2458423.850104 0
 17 505 10 1 ZTF_r 589482413715 0 1.8913 200.03 5.3843 26.1853 6.852e-06 0.0209882 0.107578 8.88095e-06 516 30. 0.049805 0.051186 20.664 26.1853 3 2458343.982419 505120237 -15.3042241772038 22.2115277398755 -0.766456812611399 0.98261351331314 -80.6936572618588 43.7259151431447 -1.8578715487206 1.03697349651932 1.71097377015861 21.1199997901916 0.141000002622604 3.01200008392334 0.293000012636185 2458316.965278 2458423.850104 0
 18 505 10 1 ZTF_r 590460423715 0 1.9126 198.24 5.50445 26.177 8.124e-06 0.0223904 0.102993 1.0623e-05 497 30. 0.051528 0.050131 20.695 26.177 3 2458344.9604282 505120237 5.88195978212163 18.8728762486318 0.346687960099199 0.945545815356001 10.9733793932559 36.8667382903224 0.299654546269471 1.03711182283269 1.71097377015861 21.1199997901916 0.141000002622604 3.01200008392334 0.293000012636185 2458316.965278 2458423.850104 0
 19 505 10 1 ZTF_g 590500283715 0 1.7839 111.877 5.93289 26.1487 1.34201e-05 0.0285113 -0.0504557 1.79445e-05 485 30. 0.056561 0.066277 20.6974 26.1487 3 2458345.0002894 505120137 3.43129196786111 22.6430990977278 0.168568571886295 0.980832608389658 -11.6662364215916 40.5825783307567 -0.289405199920621 1.0910097065642 1.37520749465705 21.5060002326965 0.136999994516373 1.82599997520447 0.321000009775162 2458313.966389 2458367.947268 0
 20 505 10 1 ZTF_r 592422993715 0 1.6919 186.978 5.46207 26.0852 9.706e-06 0.0250962 0.112875 1.26206e-05 515 30. 0.054237 0.054435 20.6213 26.0852 1 2458346.9229977 505120237 4.50186240920919 19.2450580415466 0.26021228318501 1.02384226434777 22.0570855846821 38.6457470824064 0.574594696741068 1.03729545904255 1.71097377015861 21.1199997901916 0.141000002622604 3.01200008392334 0.293000012636185 2458316.965278 2458423.850104 0
 21 505 10 1 ZTF_g 592481373715 0 14.2694 102.725 4.25663 26.0535 1.71848e-05 0.0330447 -0.0241042 2.30435e-05 505 30. 0.062108 0.072525 20.5999 26.0535 1 2458346.9813773 505120137 10.6136505816147 25.9538238219879 0.454902406893765 0.919367888721192 -41.7813457412205 39.1314622598657 -1.0749086049824 1.18233170745265 1.37520749465705 21.5060002326965 0.136999994516373 1.82599997520447 0.321000009775162 2458313.966389 2458367.947268 0
 22 505 10 1 ZTF_g 595455233715 0 1.9285 110.419 3.94543 26.1494 1.05895e-05 0.0262062 -0.0452834 1.36578e-05 517 30. 0.054978 0.061934 21.0089 26.1494 1 2458349.9552315 505120137 -9.87970498397466 16.5560142903252 -0.663808768544307 0.980111684846422 7.67128779738166 29.0298595084295 0.266034851454287 1.09956757994854 1.37520749465705 21.5060002326965 0.136999994516373 1.82599997520447 0.321000009775162 2458313.966389 2458367.947268 0
 23 505 10 1 ZTF_r 595492783715 0 1.7214 203.466 5.17916 26.2082 7.9269e-06 0.0222335 0.102709 1.0113e-05 496 30. 0.051415 0.050032 20.7207 26.2082 1 2458349.9927894 505120237 -8.17401894685084 19.8687878965956 -0.457634826723401 0.95990447783274 -25.0680270207033 40.6265387788993 -0.621191526118438 1.03559751786523 1.71097377015861 21.1199997901916 0.141000002622604 3.01200008392334 0.293000012636185 2458316.965278 2458423.850104 0
 24 505 10 1 ZTF_g 598441403715 0 1.8379 108.153 3.8034 26.1279 1.08709e-05 0.026553 -0.0516698 1.41422e-05 516 30. 0.057758 0.061144 21.0523 26.1279 1 2458352.9414005 505120137 5.50875453546471 16.222187650492 0.377745066831104 1.05891061361465 34.6418644788806 28.1346517938544 1.23958098663515 1.10343547571486 1.37520749465705 21.5060002326965 0.136999994516373 1.82599997520447 0.321000009775162 2458313.966389 2458367.947268 0
 25 505 10 1 ZTF_r 598495183715 0 1.6211 202.351 4.65575 26.2077 7.3267e-06 0.0218405 0.10834 9.34147e-06 520 30. 0.048075 0.053789 20.8668 26.2077 1 2458352.9951852 505120237 -30.1332330233864 17.1456708042189 -1.95499679652239 0.971028627693712 -114.575683793947 35.1287725765342 -3.28355786884088 1.03269604507774 1.71097377015861 21.1199997901916 0.141000002622604 3.01200008392334 0.293000012636185 2458316.965278 2458423.850104 0
 26 505 10 1 ZTF_r 601413773715 0 1.7913 203.06 10.333 26.2177 8.0301e-06 0.0227773 0.100686 1.03238e-05 519 30. 0.053105 0.043575 19.9712 26.2177 1 2458355.9137731 505120237 -14.7422637495478 39.2383473986772 -0.417934545064753 1.00773119396147 -69.9870696946322 78.3886612477522 -0.898834544616561 1.03925285410249 1.71097377015861 21.1199997901916 0.141000002622604 3.01200008392334 0.293000012636185 2458316.965278 2458423.850104 0
 27 1551 3 0 ZTF_r 602367180815 0 2.0674 332.29 14.1259 26.1819 1.76741e-05 0.029517 0.0992766 2.25984e-05 401 30. 0.054023 0.053904 19.5563 26.1819 2 2458356.8671875 1551120208 -2.21661233247684 60.1470939010555 -0.0409949062605686 0.971073396816344 -181.715897204189 109.402819502801 -1.67216681487978 1.05593653451993 1.72729904980844 21.1979998588562 0.115000002086163 1.01199996471405 0.141000002622604 2458356.867188 2458441.865845 0
 28 505 10 1 ZTF_r 602369583715 0 2.1201 202.511 13.2711 26.2173 1.0999e-05 0.0266548 0.100126 1.39858e-05 518 30. 0.05452 0.055133 19.5349 26.2173 1 2458356.8695833 505120237 94.5518861736299 58.1385708350874 1.80909197105988 0.998873895665035 71.6660795949825 108.214161994735 0.666721928391098 1.04005601841836 1.71097377015861 21.1199997901916 0.141000002622604 3.01200008392334 0.293000012636185 2458316.965278 2458423.850104 0
 29 1551 3 0 ZTF_r 603374660815 0 2.572 333.532 12.8431 26.2167 1.60533e-05 0.0282935 0.0896035 2.05516e-05 400 30. 0.05292 0.051373 19.4572 26.2167 2 2458357.8746644 1551120208 49.4127742622556 59.2424670503856 0.927813961334643 1.00258277432184 164.618892921633 101.150604534441 1.6384243218276 1.04764194189536 1.72729904980844 21.1979998588562 0.115000002086163 1.01199996471405 0.141000002622604 2458356.867188 2458441.865845 0
 30 505 10 1 ZTF_r 603384513715 0 2.4074 204.597 11.8636 26.21 1.42802e-05 0.0305019 0.110829 1.84035e-05 520 30. 0.058046 0.053556 19.5574 26.21 1 2458357.8845139 505120237 77.1831129116164 57.5214997711171 1.49261186803599 1.01742451837083 188.02416680175 97.401167637585 1.94341120311242 1.06060735200117 1.71097377015861 21.1199997901916 0.141000002622604 3.01200008392334 0.293000012636185 2458316.965278 2458423.850104 0
 31 505 10 1 ZTF_r 604478933715 0 2.1162 212.919 9.89732 26.2437 8.0146e-06 0.0229038 0.108445 1.03109e-05 521 30. 0.049854 0.048343 19.8855 26.2437 1 2458358.9789352 505120237 28.781588089075 47.1841480778664 0.67853684697664 0.969474088953329 24.854821585513 85.1154270668436 0.293979847146401 1.05204532263845 1.71097377015861 21.1199997901916 0.141000002622604 3.01200008392334 0.293000012636185 2458316.965278 2458423.850104 0
 32 1551 3 0 ZTF_r 605413830815 0 2.1447 202.948 25.7381 25.5736 7.26102e-05 0.0492278 0.098215 0.000101094 265 30. 0.057246 0.059639 18.1605 25.5736 2 2458359.913831 1551120208 -127.374141371269 106.989961755801 -1.32432030617981 1.06477593997355 -349.876758177441 188.835354020209 -1.86529265190562 1.06395907879662 1.72729904980844 21.1979998588562 0.115000002086163 1.01199996471405 0.141000002622604 2458356.867188 2458441.865845 0
 33 505 10 1 ZTF_r 605414283715 0 2.0701 111.323 26.8148 25.5482 6.17075e-05 0.0539479 0.109863 8.63118e-05 373 30. 0.05267 0.053783 18.1071 25.5482 1 2458359.9142824 505120237 -24.6161962701708 96.1258628751012 -0.284862640618675 1.02444542407649 -77.9513718995553 176.807195724138 -0.443852856513068 1.04845504086493 1.71097377015861 21.1199997901916 0.141000002622604 3.01200008392334 0.293000012636185 2458316.965278 2458423.850104 0
 34 505 10 1 ZTF_g 610444373715 0 3.1789 109.675 6.91122 26.1624 2.42143e-05 0.0371872 -0.0396462 3.61904e-05 455 30. 0.065367 0.073157 20.0147 26.1624 1 2458364.944375 505120137 -4.97712359844962 41.3257514356212 -0.133971514748983 1.04510856402954 15.1614717973672 61.735684349446 0.247240884151198 1.1388451049425 1.37520749465705 21.5060002326965 0.136999994516373 1.82599997520447 0.321000009775162 2458313.966389 2458367.947268 0
 35 1551 3 0 ZTF_g 610478580815 0 1.982 115.864 7.23345 26.2596 1.6738e-05 0.0286741 -0.0389806 2.24195e-05 393 30. 0.050845 0.048523 20.4858 26.2596 2 2458364.978588 1551120108 9.25892055633864 28.1740058648469 0.365566640942871 0.955579716419959 -1.79274116975089 51.7503925185793 -0.0348753950808469 1.06724708235846 1.35657632661533 21.3360001564026 0.0979999974370003 0.995999991893768 0.0579999983310699 2458364.978588 2458495.703646 0
 36 505 10 1 ZTF_r 610496683715 0 1.7288 200.269 7.09088 26.2 7.3947e-06 0.0219314 0.104753 9.50785e-06 522 30. 0.050231 0.046997 20.3919 26.2 1 2458364.9966898 505120237 -37.0350860936311 26.3292652099106 -1.56469401207087 0.995337703770783 -12.0194081020708 52.8674848782774 -0.228880937593945 1.03518340375398 1.71097377015861 21.1199997901916 0.141000002622604 3.01200008392334 0.293000012636185 2458316.965278 2458423.850104 0
 37 1551 3 0 ZTF_r 610519140815 0 2.0461 321.969 9.80265 26.1865 9.8022e-06 0.0223213 0.0904585 1.25942e-05 404 30. 0.045551 0.050981 20.0149 26.1865 2 2458365.0191435 1551120208 -10.5400293337501 39.711708300618 -0.295241940362855 0.971827529558887 -11.8673407179506 77.7181360182427 -0.153725610939356 1.03896168665386 1.72729904980844 21.1979998588562 0.115000002086163 1.01199996471405 0.141000002622604 2458356.867188 2458441.865845 0
 38 1551 3 0 ZTF_g 611458050815 0 2.0704 119.288 5.7079 26.3161 1.60477e-05 0.0284414 -0.0699162 2.08653e-05 400 30. 0.049082 0.049708 20.6554 26.3161 2 2458365.9580556 1551120108 -13.5415380739198 22.4231060587294 -0.671779930578072 0.920055375024883 16.5121815439782 41.9112236459034 0.396633421566269 1.04648892559572 1.35657632661533 21.3360001564026 0.0979999974370003 0.995999991893768 0.0579999983310699 2458364.978588 2458495.703646 0
 39 505 10 1 ZTF_g 611458513715 0 1.9031 115.312 5.24978 26.2195 9.6555e-06 0.0251968 -0.0619485 1.2557e-05 520 30. 0.048601 0.058959 20.7649 26.2195 1 2458365.9585185 505120137 -9.91435910257328 21.5627766563541 -0.511463636009566 0.974828771176708 -22.5673515438239 39.0933816147332 -0.581155761319962 1.07678403425738 1.37520749465705 21.5060002326965 0.136999994516373 1.82599997520447 0.321000009775162 2458313.966389 2458367.947268 0
 40 1551 3 0 ZTF_r 612514820815 0 2.0958 335.433 5.99325 26.2279 8.5143e-06 0.0208725 0.0920073 1.09611e-05 406 30. 0.052903 0.056144 20.4562 26.2279 2 2458367.0148264 1551120208 30.3042563315856 26.3671356678881 1.27848453250022 1.01207870954414 9.49866225334935 48.7366888705057 0.196210216815066 1.04318787561225 1.72729904980844 21.1979998588562 0.115000002086163 1.01199996471405 0.141000002622604 2458356.867188 2458441.865845 0
 41 505 10 1 ZTF_g 613447263715 0 2.6701 114.337 4.06977 26.1966 1.20507e-05 0.0279118 -0.0407981 1.58927e-05 514 30. 0.059777 0.065291 20.808 26.1966 1 2458367.9472685 505120137 27.0452625932304 21.9433970016997 1.37101480053219 0.996166507537704 21.6699321183505 34.5151500816453 0.632066796938153 1.1355943146564 1.37520749465705 21.5060002326965 0.136999994516373 1.82599997520447 0.321000009775162 2458313.966389 2458367.947268 0
 42 1551 3 0 ZTF_g 613478340815 0 2.1759 118.219 4.47162 26.3277 1.42658e-05 0.0267102 -0.083259 1.82369e-05 402 30. 0.048291 0.047566 20.8522 26.3277 2 2458367.9783449 1551120108 -14.1873118999003 19.5320422220575 -0.807992376599144 0.936890486952818 -31.8141189553952 35.723536057548 -0.896562670206747 1.04894291553391 1.35657632661533 21.3360001564026 0.0979999974370003 0.995999991893768 0.0579999983310699 2458364.978588 2458495.703646 0
 43 505 10 1 ZTF_r 613484083715 0 1.9 206.972 4.88958 26.2243 7.5696e-06 0.0221795 0.105213 9.72119e-06 522 30. 0.049233 0.049701 20.7575 26.2243 1 2458367.9840856 505120237 35.0070713774621 20.5330377599029 1.89651977455302 0.993196401797473 78.5111122088292 39.2456144450049 2.01398016528559 1.0467107837505 1.71097377015861 21.1199997901916 0.141000002622604 3.01200008392334 0.293000012636185 2458316.965278 2458423.850104 0
 44 505 10 1 ZTF_g 616452993715 0 2.1208 114.422 3.93735 26.2187 9.5911e-06 0.025028 -0.0541332 1.24089e-05 519 30. 0.054026 0.068141 20.9387 26.2187 1 2458370.9529977 505120137 1.05120084737008 19.8778902417125 0.0588261214363063 0.935219085001816 -6.24409204201678 33.7209488873289 -0.186416651031286 1.11763745313529 1.37520749465705 21.5060002326965 0.136999994516373 1.82599997520447 0.321000009775162 2458313.966389 2458367.947268 0
