# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:46:51
#
# Requested input R.A. = 164.65237499999998 degrees
# Requested input Dec. = -6.929638888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 368 16 1 ZTF_r 464241096115 0 2.2329 366.579 6.22733 25.9118 8.0259e-06 0.0247012 0.102306 1.35177e-05 486 30. 0.059729 0.058951 20.1108 25.9118 1 2458218.7410995 368120261 2.69730947418632 26.1500549425849 0.114739505341391 1.07738172898948 4.82570737772528 45.2171534831898 0.107441721123976 1.07873010719781 1.22961952909868 17.9080003738403 0.0649999976158142 5.58799982070923 0.335999995470047 2458165.894526 2458450.041597 0
 10 368 16 1 ZTF_r 470193706115 0 2.1449 210.488 7.27055 25.3157 1.48115e-05 0.0334741 0.0946847 2.45919e-05 484 30. 0.050929 0.055477 19.4149 25.3157 1 2458224.6937037 368120261 5.16533978790616 30.7103335662616 0.187098007770778 0.947726848418039 10.3749691825158 53.0493309774586 0.196889291616536 1.08549013452885 1.22961952909868 17.9080003738403 0.0649999976158142 5.58799982070923 0.335999995470047 2458165.894526 2458450.041597 0
 11 368 16 1 ZTF_r 470221386115 0 1.8187 345.782 6.27646 25.8526 8.371e-06 0.0253076 0.0975869 1.39789e-05 487 30. 0.052111 0.05154 20.1734 25.8526 1 2458224.7213889 368120261 39.7061600666446 26.0253524697404 1.69713374987004 1.05124127835695 59.0772848018905 45.8806471557159 1.29630197918052 1.08584263664343 1.22961952909868 17.9080003738403 0.0649999976158142 5.58799982070923 0.335999995470047 2458165.894526 2458450.041597 0
 12 368 16 1 ZTF_g 475161446115 0 3.9433 238.686 6.08516 26.0643 2.36895e-05 0.0373755 -0.0829685 4.99387e-05 388 30. 0.073137 0.072486 19.6173 26.0643 1 2458229.6614468 368120161 1.14181894290931 38.2490793912924 0.0332071082686179 0.865441331580879 -49.7463399932134 49.6941842701392 -1.00779165994505 1.07714312660758 1.35593943284322 18.7520000457764 0.0520000010728836 3.4449999332428 0.114000000059605 2458204.778692 2458466.023449 56
 13 368 16 1 ZTF_r 479170106115 0 2.1514 389.768 14.3007 26.0034 1.55159e-05 0.0341865 0.0860122 2.55781e-05 480 30. 0.053445 0.054107 19.3239 26.0034 1 2458233.6701042 368120261 87.4138738588121 53.0733115820879 1.8321413697841 1.05549156375861 42.7527077359064 93.4859028541081 0.460397218920259 1.0697772404692 1.22961952909868 17.9080003738403 0.0649999976158142 5.58799982070923 0.335999995470047 2458165.894526 2458450.041597 0
 14 368 16 1 ZTF_g 482167956115 0 2.6383 243.346 17.1628 26.0402 3.8313e-05 0.0375392 -0.0511845 9.46545e-05 271 30. 0.059274 0.059469 18.9375 26.0402 1 2458236.6679514 368120161 48.4195976635285 86.4097674756819 0.623322983932313 0.759677521513988 200.160666351092 129.967490046042 1.55045511676656 1.08991010011012 1.35593943284322 18.7520000457764 0.0520000010728836 3.4449999332428 0.114000000059605 2458204.778692 2458466.023449 56
 15 368 16 1 ZTF_g 482188446115 0 2.4972 242.92 17.2251 26.0326 4.0565e-05 0.0397063 -0.0448871 9.76072e-05 278 30. 0.058825 0.060865 19.0364 26.0326 1 2458236.6884491 368120161 -25.8251583670072 79.0962279937287 -0.363196806741569 0.825183523325561 -26.267705347512 119.555085218751 -0.221191928439946 1.10694779331644 1.35593943284322 18.7520000457764 0.0520000010728836 3.4449999332428 0.114000000059605 2458204.778692 2458466.023449 56
 16 368 16 1 ZTF_r 489148416115 0 2.9753 366.408 7.28115 25.9417 1.28553e-05 0.0316974 0.0885193 2.16043e-05 483 30. 0.069384 0.064598 19.6219 25.9417 1 2458243.6484144 368120261 -9.11466367198284 38.8598241498498 -0.26091233897034 0.992446905814733 -6.59996927709994 60.7261143452595 -0.109416196335778 1.060590374959 1.22961952909868 17.9080003738403 0.0649999976158142 5.58799982070923 0.335999995470047 2458165.894526 2458450.041597 0
 17 368 16 1 ZTF_g 489190766115 0 3.5738 235.027 4.87184 26.021 2.3823e-05 0.0406006 -0.0767032 4.73179e-05 435 30. 0.073199 0.068092 19.8918 26.021 1 2458243.6907639 368120161 -28.909759888691 30.1829983378225 -1.0654594015285 0.750189906948693 10.2602937880118 40.6524562679995 0.254090365140621 1.07111022146097 1.35593943284322 18.7520000457764 0.0520000010728836 3.4449999332428 0.114000000059605 2458204.778692 2458466.023449 56
 18 368 16 1 ZTF_r 492212166115 0 1.8484 382.573 6.47196 25.9603 9.181e-06 0.0262963 0.104666 1.53121e-05 483 30. 0.060517 0.055935 20.2214 25.9603 1 2458246.7121644 368120261 17.7263758926848 29.3128359219964 0.672693015445798 1.06415270010295 85.6446278145426 49.5611641340778 1.73969782221367 1.11878810462341 1.22961952909868 17.9080003738403 0.0649999976158142 5.58799982070923 0.335999995470047 2458165.894526 2458450.041597 0
 19 368 16 1 ZTF_g 495169746115 0 2.4939 162.141 5.52402 25.5739 2.45293e-05 0.0391243 -0.0316745 5.1313e-05 413 30. 0.057208 0.061562 19.8501 25.5739 1 2458249.6697454 368120161 56.8921892533963 27.2098558205214 2.32584734406989 0.754657451485866 19.782828700066 40.7664010115113 0.488541217654717 1.1165529759871 1.35593943284322 18.7520000457764 0.0520000010728836 3.4449999332428 0.114000000059605 2458204.778692 2458466.023449 56
 20 368 16 2 ZTF_i 503187776215 0 2.549 205.74 7.27879 25.3552 3.1543e-06 0.0264081 0.182653 1.51952e-05 615 30. 0.064897 0.059288 19.1779 25.3552 1 2458257.6877778 368120362 null null null null null null null null null null null null null 2458257.687778 2459322.710116 57,61
 21 368 16 1 ZTF_r 504190046115 0 2.0812 352.865 6.77936 25.8891 8.3405e-06 0.0252423 0.0988392 1.39121e-05 489 30. 0.05899 0.058378 20.0307 25.8891 1 2458258.6900463 368120261 null null null null null null null null 1.22961952909868 17.9080003738403 0.0649999976158142 5.58799982070923 0.335999995470047 2458165.894526 2458450.041597 61
 22 368 16 2 ZTF_g 514166446215 0 2.0683 156.438 13.8383 26.0686 2.49793e-05 0.0427953 -0.031444 5.44344e-05 451 30. 0.062905 0.059704 19.5456 26.0686 1 2458268.6664468 368120162 null null null null null null null null null null null null null 2458204.778692 2458468.957813 56,57
 23 368 16 1 ZTF_g 683520906115 0 3.1534 237.163 5.00486 26.0023 2.15262e-05 0.0392486 -0.046783 4.10004e-05 449 30. 0.080532 0.080389 20.0122 26.0023 1 2458438.0209028 368120161 8.90715140085753 31.3325792202773 0.316225937710183 0.787023581645791 5.03116322143994 43.2824902295143 0.117023035605054 1.09150358881165 1.35593943284322 18.7520000457764 0.0520000010728836 3.4449999332428 0.114000000059605 2458204.778692 2458466.023449 56
 24 368 16 1 ZTF_r 683546606115 0 2.6391 384.393 7.268 25.9708 1.47923e-05 0.0337337 0.0944092 2.4804e-05 488 30. 0.070572 0.071598 19.8415 25.9708 1 2458438.0466088 368120261 1.99581222508365 32.9076131751343 0.0674649334074619 1.14872699280467 -45.6327946655975 52.4238268706985 -0.876321644287028 1.0904883608196 1.22961952909868 17.9080003738403 0.0649999976158142 5.58799982070923 0.335999995470047 2458165.894526 2458450.041597 0
 25 368 16 1 ZTF_g 684482716115 0 2.7141 216.682 5.09006 25.9097 3.27879e-05 0.0489185 -0.0400909 6.12326e-05 460 30. 0.085974 0.097909 20.1296 25.9097 3 2458438.9827199 368120161 -37.0107163489005 24.7874749241905 -1.66092493179513 0.87454521430552 -9.39339216960206 37.1442129982216 -0.254593015788625 1.08243411785798 1.35593943284322 18.7520000457764 0.0520000010728836 3.4449999332428 0.114000000059605 2458204.778692 2458466.023449 56
 26 368 16 1 ZTF_g 688502916115 0 2.3489 182.169 4.6433 25.7144 2.26886e-05 0.0415387 -0.0718897 3.97756e-05 477 30. 0.067207 0.059752 20.128 25.7144 3 2458443.0029167 368120161 -49.3172869506392 20.0906880533027 -2.73060680219326 0.803802243073986 -49.4005646250027 33.0449225447889 -1.50502033111444 1.04979071656184 1.35593943284322 18.7520000457764 0.0520000010728836 3.4449999332428 0.114000000059605 2458204.778692 2458466.023449 56
 27 368 16 1 ZTF_g 688503836115 0 2.1195 184.839 4.65951 25.7269 2.24178e-05 0.0416001 -0.0691814 3.89444e-05 482 30. 0.062701 0.061385 20.2017 25.7269 1 2458443.003831 368120161 -31.4181867380684 19.9704170608926 -1.75004325473814 0.811050499745649 -67.9068841012944 33.1211295501059 -2.06406731296138 1.05269777821392 1.35593943284322 18.7520000457764 0.0520000010728836 3.4449999332428 0.114000000059605 2458204.778692 2458466.023449 56
 28 368 16 1 ZTF_r 694519376115 0 2.6271 377.919 9.67077 25.957 1.38499e-05 0.03285 0.108558 2.3494e-05 487 30. 0.075367 0.063187 19.4791 25.957 3 2458449.019375 368120261 -62.6115571704598 48.1862668314345 -1.4453932587644 1.00842010989379 -106.887287604662 77.2955856309724 -1.39215168315267 1.07527643104403 1.22961952909868 17.9080003738403 0.0649999976158142 5.58799982070923 0.335999995470047 2458165.894526 2458450.041597 0
 29 368 16 1 ZTF_r 694520306115 0 2.6341 374.649 9.68868 25.9574 1.89649e-05 0.0382832 0.106314 3.19063e-05 488 30. 0.080248 0.062043 19.4644 25.9574 1 2458449.0203009 368120261 75.4437179543505 50.3193272304593 1.66779649934874 1.04322503498937 149.594062446739 80.3583886067905 1.87412402955368 1.07421782361392 1.22961952909868 17.9080003738403 0.0649999976158142 5.58799982070923 0.335999995470047 2458165.894526 2458450.041597 0
 30 368 16 1 ZTF_r 694543106115 0 2.6295 381.684 9.55601 25.9794 1.45713e-05 0.0334866 0.0924133 2.4418e-05 489 30. 0.072523 0.055386 19.4946 25.9794 3 2458449.0431019 368120261 1.76410171077774 46.0508222139173 0.0426128943694468 1.03385682496406 -31.9929840451108 75.6154563591386 -0.425950727327396 1.06008838858968 1.22961952909868 17.9080003738403 0.0649999976158142 5.58799982070923 0.335999995470047 2458165.894526 2458450.041597 0
 31 368 16 1 ZTF_r 694561806115 0 2.81 384.497 11.0171 25.9771 2.69542e-05 0.045635 0.0946649 4.53236e-05 486 30. 0.079083 0.06435 19.2809 25.9771 1 2458449.0618056 368120261 -58.7694636940049 62.1081860405083 -1.05258622794348 0.917323320798068 -63.4850411116066 96.6758157574758 -0.661102427896059 1.07213986191999 1.22961952909868 17.9080003738403 0.0649999976158142 5.58799982070923 0.335999995470047 2458165.894526 2458450.041597 0
 32 368 16 1 ZTF_r 695492596115 0 2.1773 225.305 16.2381 25.3514 3.64803e-05 0.0446965 0.0960477 6.62445e-05 364 30. 0.066499 0.058203 18.4091 25.3514 1 2458449.9925926 368120261 -91.73472660153 69.4128497481731 -1.47010615982562 1.11784915553633 -282.190293802365 125.111867895365 -2.27069475059322 1.0562133643315 1.22961952909868 17.9080003738403 0.0649999976158142 5.58799982070923 0.335999995470047 2458165.894526 2458450.041597 0
 33 368 16 1 ZTF_r 695541596115 0 2.3288 389.879 9.30574 25.9834 1.19927e-05 0.0303657 0.105982 2.00814e-05 487 30. 0.063007 0.056805 19.7148 25.9834 3 2458450.0415972 368120261 -41.2534869237058 44.0526545549824 -1.0417017180573 0.895561239676373 -73.5648039940324 74.7624383996552 -0.990607967942068 1.07803402083029 1.22961952909868 17.9080003738403 0.0649999976158142 5.58799982070923 0.335999995470047 2458165.894526 2458450.041597 0
 34 368 16 1 ZTF_g 696483776115 0 2.8304 239.803 10.1539 26.0083 2.61896e-05 0.038275 -0.0226382 5.85288e-05 374 30. 0.068289 0.070352 19.4291 26.0083 3 2458450.9837731 368120161 -59.5357010804356 49.8766716016799 -1.32780655732419 0.797095836248773 -101.697247358813 73.0307449845382 -1.40190524131436 1.08390996093069 1.35593943284322 18.7520000457764 0.0520000010728836 3.4449999332428 0.114000000059605 2458204.778692 2458466.023449 56
 35 368 16 1 ZTF_g 708498556115 40 6.1407 35.1544 5.32671 23.9892 0.00182546 0.0504391 -0.117445 0.00641984 27 30. 0.085434 0.086641 17.4545 23.9892 1 2458462.9985532 368120161 10.0450806359584 37.7268603783866 0.296181251338108 0.782929736452259 37.0150752848814 45.8262452528184 0.813166641539157 1.0893054893036 1.35593943284322 18.7520000457764 0.0520000010728836 3.4449999332428 0.114000000059605 2458204.778692 2458466.023449 56
 36 368 16 1 ZTF_r 711501466115 0 4.7622 389.915 6.00147 25.9945 1.8421e-05 0.0378075 0.0783155 3.08421e-05 487 30. 0.086646 0.062444 19.4597 25.9945 1 2458466.0014699 368120261 -33.7053189851343 41.2854003516796 -0.908148233165591 1.00350235014956 -55.9920398434892 53.3855862687225 -1.0558870547865 1.08358056189846 1.22961952909868 17.9080003738403 0.0649999976158142 5.58799982070923 0.335999995470047 2458165.894526 2458450.041597 0
 37 368 16 1 ZTF_r 711502386115 0 4.0656 387.624 6.0015 25.9965 1.66565e-05 0.0356526 0.0812366 2.80295e-05 482 30. 0.086648 0.069086 19.5714 25.9965 3 2458466.0023843 368120261 97.5751773624627 40.005675346802 2.71314212382498 0.954215082984204 71.1888721299305 53.6562180634101 1.33569483400553 1.07502624802004 1.22961952909868 17.9080003738403 0.0649999976158142 5.58799982070923 0.335999995470047 2458165.894526 2458450.041597 0
 38 368 16 1 ZTF_g 711523446115 8 4.9356 256.058 4.53352 26.1164 3.18211e-05 0.0414573 -0.0978574 6.68867e-05 358 30. 0.084613 0.064942 19.855 26.1164 3 2458466.0234491 368120161 -9.04790964728662 31.033565939165 -0.324318240130294 0.736705633640292 5.6971830356509 40.1386669715198 0.142893482119188 1.06255993473273 1.35593943284322 18.7520000457764 0.0520000010728836 3.4449999332428 0.114000000059605 2458204.778692 2458466.023449 56
 39 368 16 1 ZTF_g 713461006115 0 2.3755 16.2303 5.00403 23.1181 0.000343233 0.0471021 -0.131306 0.00101208 84 30. 0.0754 0.067367 17.3786 23.1181 3 2458467.9610069 368120161 -29.2650425582447 23.9992730979105 -1.35645650729056 0.744957476438432 -64.0062258920056 40.2583689863172 -1.60059419018891 1.05098284061692 1.35593943284322 18.7520000457764 0.0520000010728836 3.4449999332428 0.114000000059605 2458204.778692 2458466.023449 56
 40 368 16 1 ZTF_g 714443906115 0 2.301 241.828 4.72244 26.0246 1.56743e-05 0.0344191 -0.0555649 2.67181e-05 480 30. 0.065668 0.0667 20.3132 26.0246 3 2458468.9439005 368120161 -3.20204494328958 24.413031906351 -0.145901751564784 0.786710227432077 -61.3526193201458 38.7668770204074 -1.59326305053332 1.06785934956296 1.35593943284322 18.7520000457764 0.0520000010728836 3.4449999332428 0.114000000059605 2458204.778692 2458466.023449 56
 41 368 16 1 ZTF_g 714457816115 0 3.6097 246.161 4.63646 26.0909 2.35369e-05 0.0399648 -0.111968 4.68e-05 437 30. 0.080045 0.071365 20.0188 26.0909 1 2458468.9578125 368120161 -22.325429178842 27.050314746108 -0.918083737916744 0.744402167501296 -3.91685239773267 37.8161927250282 -0.10427365474519 1.05597068579342 1.35593943284322 18.7520000457764 0.0520000010728836 3.4449999332428 0.114000000059605 2458204.778692 2458466.023449 56
 42 368 16 1 ZTF_r 714522186115 0 2.4661 386.981 5.93894 25.9962 8.0667e-06 0.0249256 0.0877037 1.36204e-05 490 30. 0.06696 0.07163 20.0431 25.9962 1 2458469.0221875 368120261 -15.3537181251461 30.2807398942503 -0.564029581137409 1.01931602339577 37.5087642772608 52.309756056263 0.721880406441128 1.05732415766418 1.22961952909868 17.9080003738403 0.0649999976158142 5.58799982070923 0.335999995470047 2458165.894526 2458450.041597 0
 43 368 16 1 ZTF_r 714523106115 0 2.4925 386.909 5.899 25.9982 7.6585e-06 0.0243943 0.087461 1.27701e-05 493 30. 0.066391 0.066421 20.0906 25.9982 3 2458469.0231019 368120261 38.597205026851 28.5191727221541 1.50547564658055 1.00955864504562 44.2355641057216 49.2998964158748 0.903318189543351 1.05098865411224 1.22961952909868 17.9080003738403 0.0649999976158142 5.58799982070923 0.335999995470047 2458165.894526 2458450.041597 0
 44 368 16 1 ZTF_g 715520246115 0 2.6798 236.503 3.99408 26.0092 2.08911e-05 0.0397528 -0.0706535 3.54906e-05 482 30. 0.072401 0.069818 20.3028 26.0092 3 2458470.0202431 368120161 -15.6990824804045 24.0833518059496 -0.72512377108064 0.767352307765515 -3.15714811518573 36.7132550421407 -0.0865739549854526 1.06301258333739 1.35593943284322 18.7520000457764 0.0520000010728836 3.4449999332428 0.114000000059605 2458204.778692 2458466.023449 56
 45 368 16 1 ZTF_r 718454566115 0 2.3187 386.887 9.48917 25.9907 9.9176e-06 0.0277476 0.0960435 1.66005e-05 493 30. 0.061213 0.056243 19.5901 25.9907 1 2458472.9545602 368120261 14.4588162861182 43.8119966687414 0.367108546058088 1.0242238617357 29.564288220068 77.7380257826355 0.382868037907609 1.0520517360394 1.22961952909868 17.9080003738403 0.0649999976158142 5.58799982070923 0.335999995470047 2458165.894526 2458450.041597 0
