# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 02:43:15
#
# Requested input R.A. = 229.40271026 degrees
# Requested input Dec. = 57.184976977299996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 793 13 2 ZTF_r 444477485015 0 1.8082 149.853 6.15828 26.1598 1.21718e-05 0.0277819 0.112731 1.74112e-05 423 30. 0.060169 0.046739 20.4606 26.1598 2 2458198.9774884 793120250 63.1698126942742 27.7076054978274 2.53609428132893 1.06600753028827 -95.3497254552641 53.1595528676809 -1.80573210578117 1.04737673970099 0.62843834932007 17.2680000305176 0.0509999990463257 3.79699993133545 0.331999987363815 2458186.907674 2458219.939363 0
 10 794 16 2 ZTF_r 444482436215 0 1.8234 155.658 5.62588 26.0836 7.033e-06 0.0222821 0.101232 1.01284e-05 439 30. 0.048861 0.048016 20.5052 26.0836 2 2458198.9824306 794120262 30.6729769015103 23.088027392146 1.47782803027944 1.03641120840097 64.4269411672947 43.5088910494572 1.49074956309795 1.05653696671079 0.550024635424502 17.2420000076294 0.0570000000298023 3.66899991035461 0.437000006437302 2458198.862708 2458218.959884 0
 11 793 13 2 ZTF_r 445337085015 0 2.5141 200.334 9.51036 25.7715 1.38637e-05 0.0298252 0.0892095 2.00674e-05 423 30. 0.053109 0.05532 19.8088 26.275 2 2458199.8370833 793120250 -102.829399740039 51.9535089081783 -2.2016953078543 0.981570983300488 -19.1999290734301 90.8150199695605 -0.212841903320449 1.03475810995784 0.62843834932007 17.2680000305176 0.0509999990463257 3.79699993133545 0.331999987363815 2458186.907674 2458219.939363 0
 12 793 13 2 ZTF_g 448371005015 0 2.1352 279.568 5.59435 26.309 1.71701e-05 0.0328824 -0.0556737 2.53384e-05 417 30. 0.048344 0.049337 20.7135 26.309 2 2458202.8710069 793120150 -35.0133225150289 24.4297125201329 -1.5942989823435 0.979305356807119 -32.7775498122272 42.5702716104161 -0.775149118099399 1.0659673421607 0.688813600504172 18.0039999008179 0.0419999994337559 3.63199996948242 0.199000000953674 2458202.871007 2458227.874641 0
 13 793 13 2 ZTF_g 448382495015 0 1.9524 281.093 5.02182 26.3176 1.20621e-05 0.027652 -0.0631406 1.74735e-05 420 30. 0.050885 0.045251 20.7795 26.3176 2 2458202.8825 793120150 -2.63900714859834 24.4627117147631 -0.120002631709784 1.07964943883851 17.339780539559 43.6864125930066 0.399587970790034 1.06001848789794 0.688813600504172 18.0039999008179 0.0419999994337559 3.63199996948242 0.199000000953674 2458202.871007 2458227.874641 0
 14 793 13 2 ZTF_g 449361425015 0 2.6187 273.568 7.58456 26.3147 2.16859e-05 0.036134 -0.0872398 3.4358e-05 389 30. 0.054495 0.05686 20.1031 26.3147 2 2458203.8614236 793120150 -3.00975191871084 40.870706222841 -0.0819168717264104 0.99723993673823 -93.3694496020496 67.6832319090853 -1.38879742538572 1.05713369846361 0.688813600504172 18.0039999008179 0.0419999994337559 3.63199996948242 0.199000000953674 2458202.871007 2458227.874641 0
 15 794 16 2 ZTF_g 449369006215 0 2.3794 177.941 7.25023 26.1791 1.83118e-05 0.0351139 -0.0723284 2.74807e-05 413 30. 0.050453 0.053397 20.1431 26.1791 2 2458203.8690046 794120162 75.2947516365663 33.6039225199731 2.49246765702868 1.04847690364513 126.792371386237 57.015262149164 2.23880975884249 1.06526470075003 0.590291508727442 17.9969999313354 0.0370000004768372 3.23799991607666 0.168999999761581 2458203.869005 2458228.966181 0
 16 793 13 2 ZTF_g 449385565015 0 2.4119 275.044 7.17814 26.3012 2.10352e-05 0.0359229 -0.0505565 3.20325e-05 400 30. 0.053544 0.055609 20.2849 26.3012 2 2458203.8855671 793120150 -10.3107584071735 34.5962889387991 -0.33152470439923 1.13039212806391 57.6431232173205 57.8006886068586 1.00399068536002 1.07393117077744 0.688813600504172 18.0039999008179 0.0419999994337559 3.63199996948242 0.199000000953674 2458202.871007 2458227.874641 0
 17 793 13 2 ZTF_g 449390275015 0 2.0598 278.387 6.99551 26.3026 1.68236e-05 0.0323363 -0.0507209 2.51242e-05 410 30. 0.05023 0.049398 20.5253 26.3026 1 2458203.8902778 793120150 38.5621193855375 30.5304776268795 1.40501867694217 0.993237132440593 27.8951144962397 52.7630674290596 0.532247101347406 1.07267066734131 0.688813600504172 18.0039999008179 0.0419999994337559 3.63199996948242 0.199000000953674 2458202.871007 2458227.874641 0
 18 794 16 2 ZTF_g 449405116215 0 2.1348 184.692 6.27413 26.1854 1.42536e-05 0.0314706 -0.0453976 2.11354e-05 423 30. 0.046202 0.051853 20.5559 26.1854 2 2458203.9051157 794120162 4.15629628490453 25.6859103010303 0.179997444179842 0.995476706994716 -49.1587420426475 43.811332291978 -1.12961250912952 1.08589334657694 0.590291508727442 17.9969999313354 0.0370000004768372 3.23799991607666 0.168999999761581 2458203.869005 2458228.966181 0
 19 793 13 2 ZTF_g 449405605015 0 2.178 282.176 6.41358 26.3185 1.88383e-05 0.034479 -0.0511862 2.79447e-05 413 30. 0.047685 0.047349 20.5581 26.3185 1 2458203.9056019 793120150 -35.7780692338992 31.0888569924064 -1.28016793817594 0.998426578603188 -68.9351309535198 53.4355484169256 -1.29874989745003 1.07429332863242 0.688813600504172 18.0039999008179 0.0419999994337559 3.63199996948242 0.199000000953674 2458202.871007 2458227.874641 0
 20 793 13 2 ZTF_g 449407015015 0 2.058 282.616 6.32873 26.3158 1.98682e-05 0.0354756 -0.0419307 2.92941e-05 412 30. 0.047536 0.049058 20.6325 26.3158 2 2458203.9070139 793120150 72.7568007023172 27.4110907851288 2.95258274154981 0.997585948341348 68.6593887486922 46.6708892666844 1.48104771021726 1.07753637860332 0.688813600504172 18.0039999008179 0.0419999994337559 3.63199996948242 0.199000000953674 2458202.871007 2458227.874641 0
 21 794 16 2 ZTF_g 449410846215 0 1.9726 184.988 6.02605 26.1804 1.36018e-05 0.0307866 -0.0341882 2.03448e-05 420 30. 0.04799 0.049533 20.6538 26.1804 1 2458203.9108449 794120162 -35.914851569174 21.7623439585532 -1.83579087515613 0.998314917395542 14.7273269766009 37.2335317193303 0.398203331418768 1.09362154040858 0.590291508727442 17.9969999313354 0.0370000004768372 3.23799991607666 0.168999999761581 2458203.869005 2458228.966181 0
 22 793 13 2 ZTF_g 450346955015 0 3.3142 277.143 9.12429 26.3347 3.63809e-05 0.0439265 -0.0939249 6.6199e-05 330 30. 0.069872 0.061426 19.6935 26.3347 2 2458204.846956 793120150 -139.853286685945 54.3787165804228 -2.8608726434563 1.02318273430141 -64.0269625830448 79.4589214914293 -0.811213978870577 1.06192240165639 0.688813600504172 18.0039999008179 0.0419999994337559 3.63199996948242 0.199000000953674 2458202.871007 2458227.874641 0
 23 793 13 2 ZTF_g 450360435015 0 3.2387 278.085 8.96863 26.333 3.09976e-05 0.0404792 -0.080674 5.6692e-05 329 30. 0.065003 0.060186 19.7245 26.333 2 2458204.8604398 793120150 -19.3477829962113 54.7092070086445 -0.39339205893049 0.980929653892402 -7.33937202257273 80.4227509086912 -0.0918745383853359 1.06393162288567 0.688813600504172 18.0039999008179 0.0419999994337559 3.63199996948242 0.199000000953674 2458202.871007 2458227.874641 0
 24 794 16 2 ZTF_g 450377776215 0 3.0274 183.448 8.56124 26.2029 2.16901e-05 0.0367353 -0.0697986 3.71339e-05 361 30. 0.058476 0.055665 19.7208 26.2029 2 2458204.8777778 794120162 39.1184718919652 49.5070067601806 0.878961824843921 0.961845359449114 45.3880850844003 74.7847627644677 0.611003829653833 1.06929024479022 0.590291508727442 17.9969999313354 0.0370000004768372 3.23799991607666 0.168999999761581 2458203.869005 2458228.966181 0
 25 793 13 2 ZTF_g 450391215015 0 3.1218 279.511 8.76177 26.3366 2.7682e-05 0.039113 -0.0772752 4.8845e-05 342 30. 0.064281 0.057708 19.7838 26.3366 2 2458204.8912153 793120150 33.7852406224553 52.0636693379091 0.721850139017828 0.987420816057931 86.9578425166559 77.5269877561864 1.12920043874827 1.06444700696195 0.688813600504172 18.0039999008179 0.0419999994337559 3.63199996948242 0.199000000953674 2458202.871007 2458227.874641 0
 26 793 13 2 ZTF_g 450398915015 0 3.0058 278.476 8.53414 26.3409 2.86016e-05 0.0406478 -0.0764601 4.87196e-05 362 30. 0.062629 0.060733 19.8383 26.3409 2 2458204.898912 793120150 4.32196863678368 48.9358288367813 0.0982447752910702 1.02516857340442 -48.0711348426006 74.4893698052517 -0.649688631116891 1.06410228920964 0.688813600504172 18.0039999008179 0.0419999994337559 3.63199996948242 0.199000000953674 2458202.871007 2458227.874641 0
 27 794 16 2 ZTF_g 450416776215 0 2.6876 184.401 7.92717 26.2155 2.12041e-05 0.037438 -0.0675024 3.34812e-05 396 30. 0.05134 0.051989 19.909 26.2155 2 2458204.9167708 794120162 11.1023406108722 40.0608597115775 0.308282649640639 1.0104060004512 -14.8064499767973 64.5947097335398 -0.23076459869188 1.0633500802063 0.590291508727442 17.9969999313354 0.0370000004768372 3.23799991607666 0.168999999761581 2458203.869005 2458228.966181 0
 28 794 16 2 ZTF_g 450417686215 0 2.7978 186.085 7.87407 26.2121 1.94087e-05 0.0356138 -0.0655296 3.16447e-05 385 30. 0.059209 0.054882 19.8939 26.2121 2 2458204.9176852 794120162 -56.8529851716755 40.3386134833415 -1.5677871754015 1.12007782499298 -74.109201218194 63.5132213803082 -1.1746897627113 1.06840314866607 0.590291508727442 17.9969999313354 0.0370000004768372 3.23799991607666 0.168999999761581 2458203.869005 2458228.966181 0
 29 793 13 2 ZTF_g 450419535015 0 2.7016 282.002 8.18705 26.34 2.1288e-05 0.0355665 -0.0702568 3.39288e-05 382 30. 0.055654 0.056686 20.005 26.34 2 2458204.919537 793120150 15.2982093391196 44.2656592327899 0.38443990757153 0.983960273917736 45.6476801810721 71.8437207743277 0.639653952191298 1.05606324974641 0.688813600504172 18.0039999008179 0.0419999994337559 3.63199996948242 0.199000000953674 2458202.871007 2458227.874641 0
 30 793 13 2 ZTF_g 450437885015 0 2.7838 283.388 7.64956 26.3553 2.24338e-05 0.0366775 -0.0853721 3.61324e-05 384 30. 0.063111 0.053602 20.055 26.3553 2 2458204.9378819 793120150 -34.083291850316 42.9859431641393 -0.882002618232464 0.991013521504435 -26.6044344260843 67.8657265603238 -0.394656009448607 1.06379021938014 0.688813600504172 18.0039999008179 0.0419999994337559 3.63199996948242 0.199000000953674 2458202.871007 2458227.874641 0
 31 794 16 2 ZTF_g 450461656215 0 3.0201 183.035 5.68794 26.2206 2.01986e-05 0.0373649 -0.0697548 3.07534e-05 415 30. 0.058793 0.053096 20.1608 26.2206 2 2458204.9616551 794120162 63.0741297247557 34.6472459926969 2.02505745034481 0.934370626544155 33.5930359621147 52.0283422374798 0.650016616668776 1.07738979718229 0.590291508727442 17.9969999313354 0.0370000004768372 3.23799991607666 0.168999999761581 2458203.869005 2458228.966181 0
 32 794 16 2 ZTF_g 450498806215 0 3.8165 182.469 4.49787 26.1978 1.95448e-05 0.0357459 -0.0520147 3.14973e-05 390 30. 0.084734 0.063216 20.1613 26.1978 2 2458204.9988079 794120162 -5.15681004324933 32.6065274350261 -0.175926549881715 1.05857949635594 -18.7051347635745 42.4487429116167 -0.443620084618618 1.13746391458593 0.590291508727442 17.9969999313354 0.0370000004768372 3.23799991607666 0.168999999761581 2458203.869005 2458228.966181 0
 33 793 13 2 ZTF_g 451361205015 0 2.7264 248.795 12.0317 26.2063 3.13509e-05 0.0401989 -0.0626098 5.87571e-05 314 30. 0.061785 0.057984 19.4119 26.2063 2 2458205.8612037 793120150 -12.3122693860466 65.5073440452097 -0.209075391444257 0.9947309802353 16.6158514761722 103.75549404084 0.161222886040824 1.07168899517193 0.688813600504172 18.0039999008179 0.0419999994337559 3.63199996948242 0.199000000953674 2458202.871007 2458227.874641 0
 34 793 13 2 ZTF_g 451379245015 0 2.6658 248.779 11.7668 26.2129 3.42843e-05 0.0417414 -0.0481403 6.40958e-05 314 30. 0.059969 0.052666 19.4622 26.2129 2 2458205.8792477 793120150 -13.1079625538773 65.9952407347774 -0.220941539463156 0.946692922846659 -193.997208145446 105.829966760013 -1.84544885048297 1.07102798839377 0.688813600504172 18.0039999008179 0.0419999994337559 3.63199996948242 0.199000000953674 2458202.871007 2458227.874641 0
 35 794 16 2 ZTF_g 451384836215 0 3.0294 136.465 12.079 25.8862 4.99733e-05 0.0447596 -0.0214857 0.000105007 236 30. 0.068456 0.059756 19.0075 25.8862 2 2458205.884838 794120162 86.7017938587529 72.6317868452233 1.32787182373104 0.9548087836022 8.42444520524816 106.205327934638 0.0798564864243417 1.10478242435212 0.590291508727442 17.9969999313354 0.0370000004768372 3.23799991607666 0.168999999761581 2458203.869005 2458228.966181 0
 36 794 16 2 ZTF_g 451413566215 0 3.0534 130.593 11.5399 25.8606 5.43624e-05 0.0472547 -0.0550316 0.000113502 243 30. 0.065513 0.058576 19.0221 25.8606 2 2458205.9135648 794120162 -39.1666243476881 72.4617557734879 -0.601259693048544 0.950592189363467 -33.9278346177112 106.726998643685 -0.320034676979249 1.09142808429914 0.590291508727442 17.9969999313354 0.0370000004768372 3.23799991607666 0.168999999761581 2458203.869005 2458228.966181 0
 37 793 13 2 ZTF_g 451415435015 0 2.7506 222.76 12.3233 26.0581 3.71091e-05 0.0409911 -0.0343462 7.22096e-05 279 30. 0.060055 0.057261 19.2251 26.0581 2 2458205.9154398 793120150 -65.2327974356808 65.6167260050957 -1.10587552664849 1.09823719456929 -33.2486469709647 102.606958661469 -0.32622132999486 1.08063542501349 0.688813600504172 18.0039999008179 0.0419999994337559 3.63199996948242 0.199000000953674 2458202.871007 2458227.874641 0
 38 793 13 2 ZTF_g 451418275015 0 2.7715 158.55 14.2839 25.7097 8.56756e-05 0.0506541 -0.0495519 0.000183164 193 30. 0.061779 0.057543 18.697 25.7097 2 2458205.9182755 793120150 5.92650961874603 75.6189761779383 0.0871812319370807 1.09938939743134 -72.7804008958396 117.863038379912 -0.621658681894072 1.07713282834488 0.688813600504172 18.0039999008179 0.0419999994337559 3.63199996948242 0.199000000953674 2458202.871007 2458227.874641 0
 39 794 16 2 ZTF_g 451437266215 0 3.0217 170.167 9.62644 26.1493 2.39711e-05 0.0371781 -0.0509829 4.65578e-05 324 30. 0.064249 0.058251 19.5146 26.1493 2 2458205.9372685 794120162 16.5971180984696 54.2553106239499 0.340286900541054 1.08633298252694 73.5496108315355 79.9789510754091 0.925805736341076 1.09583205026845 0.590291508727442 17.9969999313354 0.0370000004768372 3.23799991607666 0.168999999761581 2458203.869005 2458228.966181 0
 40 793 13 2 ZTF_g 451437755015 0 2.7533 271.282 10.6759 26.283 3.15343e-05 0.041479 -0.0463676 5.56728e-05 338 30. 0.05258 0.055191 19.6007 26.283 2 2458205.9377546 793120150 -8.28461626534806 59.4210585307069 -0.155091077823403 1.01764610569211 -65.5652760014619 92.9686738090461 -0.709990357001321 1.08015471981817 0.688813600504172 18.0039999008179 0.0419999994337559 3.63199996948242 0.199000000953674 2458202.871007 2458227.874641 0
 41 794 16 2 ZTF_g 451457756215 0 2.5494 176.163 8.62983 26.1906 2.05407e-05 0.0367806 -0.0647088 3.43646e-05 380 30. 0.054937 0.052199 19.8776 26.1906 2 2458205.9577546 794120162 -61.2291611037 43.460996163007 -1.56716034492725 0.998676608459051 -26.6554245053325 71.0833259577226 -0.377513994476758 1.07539646773108 0.590291508727442 17.9969999313354 0.0370000004768372 3.23799991607666 0.168999999761581 2458203.869005 2458228.966181 0
 42 794 16 2 ZTF_g 451481446215 0 2.32 176.519 7.39143 26.1729 1.73946e-05 0.0347529 -0.0500458 2.6649e-05 413 30. 0.05017 0.050691 20.1503 26.1729 2 2458205.9814468 794120162 42.8905931604053 32.3206048221946 1.47617339664905 1.04890299479899 -15.8512035630832 54.3572320694077 -0.293575697723197 1.07537975324874 0.590291508727442 17.9969999313354 0.0370000004768372 3.23799991607666 0.168999999761581 2458203.869005 2458228.966181 0
 43 793 13 2 ZTF_g 451482885015 0 2.2838 276.42 8.23153 26.3017 2.58491e-05 0.0397265 -0.0532398 3.87964e-05 402 30. 0.053637 0.050453 20.1936 26.3017 2 2458205.9828819 793120150 47.9888609260057 35.7423721183943 1.49352284726558 1.04027286452648 191.640819212442 61.3436806205793 3.14509219538339 1.06796971673848 0.688813600504172 18.0039999008179 0.0419999994337559 3.63199996948242 0.199000000953674 2458202.871007 2458227.874641 0
 44 794 16 2 ZTF_g 451503096215 0 2.3865 176.273 5.06735 26.1783 1.31144e-05 0.0304686 -0.0648653 1.91265e-05 433 30. 0.053394 0.048916 20.5134 26.1783 2 2458206.0030903 794120162 -10.4603660334141 23.5527886825407 -0.49403685381685 1.05147177245564 19.1121186405194 39.2295685745036 0.490467791473049 1.07677185700453 0.590291508727442 17.9969999313354 0.0370000004768372 3.23799991607666 0.168999999761581 2458203.869005 2458228.966181 0
