# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 03:21:48
#
# Requested input R.A. = 314.18762499999997 degrees
# Requested input Dec. = 26.920694444444447 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 642 11 2 ZTF_r 502422814215 0 2.0183 220.139 6.77116 26.348 1.4837e-06 0.0116863 0.0865057 3.18419e-06 2068 30. 0.041415 0.03817 20.6539 26.348 1 2458256.9228125 642120242 -2.74279727570764 24.3192146826667 -0.125458174494992 1.21889907296547 -52.1544460438589 45.357200424469 -1.15760471870614 1.0468835161062 null null null null null 2458218.989097 2458435.611308 57
 10 642 11 2 ZTF_r 502465574215 0 1.8755 223.953 6.71119 26.3615 1.7386e-06 0.0126745 0.0924883 3.73609e-06 2073 30. 0.039115 0.034573 20.8276 26.3615 1 2458256.9655787 642120242 26.5698463537286 21.5760404505244 1.36984710566566 1.2859150547416 7.23770757199878 40.4547139237235 0.180113841928421 1.04767280463483 null null null null null 2458218.989097 2458435.611308 57
 11 1686 3 0 ZTF_r 503481270815 0 2.0914 360.776 6.54078 26.1961 3.522e-06 0.0183469 0.0806912 9.26182e-06 2126 30. 0.046501 0.045161 20.5243 26.1961 2 2458257.9812731 1686120208 null null null null null null null null null null null null null 2458257.981273 2458757.747014 57,61
 12 1686 3 0 ZTF_r 503481720815 0 2.0023 360.758 6.69204 26.192 3.8149e-06 0.0190286 0.0866565 1.0061e-05 2120 30. 0.049395 0.047849 20.5049 26.192 2 2458257.9817245 1686120208 null null null null null null null null null null null null null 2458257.981273 2458757.747014 57,61
 13 642 11 2 ZTF_r 503482184215 0 2.2682 219.724 7.68045 26.3255 3.2434e-06 0.0172179 0.0962126 6.9577e-06 2057 30. 0.0469 0.051315 20.5706 26.3255 1 2458257.9821875 642120242 30.9427025323972 28.8063245856716 1.19488248021562 1.53353873074016 37.8638132803827 49.0597754831711 0.776987417204812 1.08013342875626 null null null null null 2458218.989097 2458435.611308 57
 14 642 11 2 ZTF_r 503482634215 0 2.2764 220.308 7.83473 26.3268 3.2783e-06 0.0171551 0.0989425 7.07113e-06 2055 30. 0.048886 0.049711 20.502 26.3268 1 2458257.9826389 642120242 -5.15913707551509 32.3910260756927 -0.177176925970764 1.22553969451084 31.8957022324571 54.6598115145725 0.587461257775253 1.08610741220808 null null null null null 2458218.989097 2458435.611308 57
 15 642 11 2 ZTF_g 505426484215 0 2.7178 45.4715 4.82179 25.6325 1.60149e-05 0.0384828 -0.052953 3.43058e-05 2049 30. 0.062787 0.05151 20.061 25.6325 1 2458259.9264815 642120142 -20.6622871491395 25.4074824394065 -0.904631195060637 0.946402166752978 -12.5014981131697 39.4658782551644 -0.318900705588314 1.11520774419539 null null null null null 2458259.926481 2458361.725463 57
 16 642 11 2 ZTF_r 505464064215 0 2.59 178.622 6.60971 26.1024 4.6233e-06 0.02058 0.0926344 9.93339e-06 2059 30. 0.057158 0.058548 20.3331 26.1024 1 2458259.9640625 642120242 -13.2890573395851 27.9826125160051 -0.528275801630821 1.1694389978254 24.2253160283344 45.0000370645039 0.541965663064404 1.09911094631997 null null null null null 2458218.989097 2458435.611308 57
 17 642 11 2 ZTF_g 508466884215 0 2.6091 85.9226 5.19386 26.3157 4.5745e-06 0.0207389 -0.0216837 9.81955e-06 2056 30. 0.074598 0.077953 20.6177 26.3157 1 2458262.9668866 642120142 -34.4234036276479 28.6637125510644 -1.33590683020909 1.45170741766765 -51.0466548550808 41.2843861619761 -1.24479159774516 1.20448942376278 null null null null null 2458259.926481 2458361.725463 57
 18 642 11 2 ZTF_r 512391854215 0 2.056 217.903 13.7718 26.3176 2.3712e-06 0.014785 0.0912036 5.09136e-06 2071 30. 0.042353 0.04145 19.802 26.3176 1 2458266.8918519 642120242 -20.3278004416397 58.3545825533665 -0.387498676088755 0.998613701478997 -113.129297798057 102.558513242846 -1.11050001142207 1.06360981974726 null null null null null 2458218.989097 2458435.611308 57
 19 642 11 2 ZTF_g 512464154215 0 2.5907 86.805 12.4919 26.312 5.5796e-06 0.0228541 -0.0258006 1.19652e-05 2050 30. 0.055075 0.054975 19.67 26.312 1 2458266.9641551 642120142 -23.4211004325709 66.0322530729408 -0.394553573790813 0.987822363676095 -70.594927887858 101.462527804791 -0.700459473329814 1.1292443482788 null null null null null 2458259.926481 2458361.725463 57
 20 642 11 2 ZTF_r 515422804215 0 1.8326 227.496 12.6969 26.3668 2.2424e-06 0.014313 0.0857585 4.82194e-06 2063 30. 0.034068 0.036234 20.0372 26.3668 1 2458269.9228009 642120242 26.204005591569 43.2502677455263 0.673959321147259 1.10255539042664 250.311075249914 84.5772791141236 2.97948736803554 1.04327947923312 null null null null null 2458218.989097 2458435.611308 57
 21 642 11 2 ZTF_g 515465194215 0 2.324 80.7792 15.2403 26.2406 6.8618e-06 0.0252465 -0.0444945 1.4751e-05 2046 30. 0.045845 0.046299 19.4533 26.2406 1 2458269.9651968 642120142 8.19813113885569 74.4120956922473 0.122553615002878 1.0246516379402 -41.4345367601366 121.505201700683 -0.343307119080433 1.09645734752391 null null null null null 2458259.926481 2458361.725463 57
 22 1686 3 3 ZTF_r 517437091115 0 2.0785 392.62 10.7737 26.1761 2.8309e-06 0.0163141 0.089121 5.68822e-06 2037 30. 0.045125 0.045842 19.9558 26.1761 2 2458271.9370949 1686120211 null null null null null null null null null null null null null 2458257.981273 2458757.747014 56,57
 23 1686 3 3 ZTF_r 517437541115 0 1.9981 392.766 10.725 26.1689 2.8779e-06 0.0165072 0.0989483 5.77299e-06 2042 30. 0.041911 0.043677 19.9842 26.1689 2 2458271.9375463 1686120211 null null null null null null null null null null null null null 2458257.981273 2458757.747014 56,57
 24 642 11 2 ZTF_g 518420094215 0 1.9207 85.1152 10.7632 26.3076 3.7101e-06 0.0181955 -0.0531556 8.02673e-06 2032 30. 0.036701 0.038052 20.0526 26.3076 1 2458272.9200926 642120142 13.9054407951065 43.185892282075 0.358176974971463 1.08855572193398 -36.4849946548761 77.822368111303 -0.47198156628316 1.06889258875148 null null null null null 2458259.926481 2458361.725463 57
 25 642 11 2 ZTF_g 520456964215 0 2.0824 74.9331 8.95767 26.1707 4.373e-06 0.0196668 -0.0505658 9.48746e-06 2005 30. 0.041104 0.040532 20.1826 26.1707 1 2458274.9569676 642120142 -20.6613522242202 34.9055183092464 -0.658444919893112 1.07527046979565 -20.5744889904291 59.8118068583631 -0.346303856136304 1.09507807624853 null null null null null 2458259.926481 2458361.725463 57
 26 642 11 2 ZTF_g 523473744215 0 1.7811 85.5124 7.72512 26.271 3.4351e-06 0.0177796 -0.0490372 7.31163e-06 2027 30. 0.037206 0.039341 20.4036 26.271 1 2458277.97375 642120142 54.5199608721628 31.2287402763801 1.94202971525348 1.06059149486958 112.97124359622 56.079516548213 2.02805085389514 1.07751430508239 null null null null null 2458259.926481 2458361.725463 57
 27 642 11 2 ZTF_g 523474204215 0 1.6631 85.3605 7.83127 26.2735 3.739e-06 0.0185961 -0.0552974 7.94237e-06 2031 30. 0.040106 0.039434 20.4344 26.2735 1 2458277.9742014 642120142 41.7781128338501 31.4100224727282 1.47956950793172 1.14361816483889 4.67312818173506 57.3977738682633 0.0819648856017453 1.07412447439086 null null null null null 2458259.926481 2458361.725463 57
 28 1686 3 0 ZTF_g 523474650815 0 1.7151 302.432 8.82545 26.2592 2.6967e-06 0.015906 -0.04968 7.02559e-06 2100 30. 0.037822 0.043264 20.3866 26.2592 2 2458277.9746528 1686120108 28.337455656293 30.7630693461218 1.0246746454468 1.0126680192118 -42.6803096088958 57.9195354600874 -0.74185270320976 1.06552559659383 null null null null null 2458277.974653 2458757.684213 57
 29 1686 3 0 ZTF_g 523475110815 0 1.7463 305.899 9.033 26.261 2.9208e-06 0.0166396 -0.0507827 7.60202e-06 2102 30. 0.036887 0.044649 20.3491 26.261 2 2458277.9751157 1686120108 52.7870840870252 30.2872418679292 1.93875418346687 0.997980103263308 129.276691183516 56.9481485677782 2.28536625701996 1.06471742851379 null null null null null 2458277.974653 2458757.684213 57
 30 642 11 2 ZTF_g 524414794215 0 1.6512 88.5168 4.91574 26.3174 4.0586e-06 0.0192667 -0.0591487 8.63195e-06 2032 30. 0.041624 0.040256 20.9774 26.3174 1 2458278.9147917 642120142 -28.1895712029315 18.8947575978401 -1.65959434448238 1.07111510777871 -69.7026438669955 35.4786521002767 -1.97786812716111 1.0606965556146 null null null null null 2458259.926481 2458361.725463 57
 31 642 11 2 ZTF_r 524443204215 0 1.9205 223.727 7.0999 26.355 2.2351e-06 0.0143297 0.0863461 4.73747e-06 2045 30. 0.039652 0.045153 20.8373 26.355 1 2458278.943206 642120242 -13.8479371154932 22.5246544365812 -0.683882903478811 1.4619759689456 -42.0106154521664 40.9410447606851 -1.03303566412471 1.06319256978085 null null null null null 2458218.989097 2458435.611308 57
 32 1686 3 0 ZTF_g 525476860815 0 2.1925 321.266 8.89862 26.3367 2.3234e-06 0.0147244 -0.050734 6.06901e-06 2096 30. 0.042444 0.043394 20.2378 26.3367 2 2458279.9768634 1686120108 -28.0089871113778 34.770903636539 -0.896058218390972 1.00455649675339 46.9848609852176 61.3741718949061 0.770703787388268 1.07435840841726 null null null null null 2458277.974653 2458757.684213 57
 33 1686 3 0 ZTF_g 525477310815 0 2.1312 320.974 9.2927 26.3357 2.1845e-06 0.0143022 -0.0506356 5.70057e-06 2100 30. 0.042997 0.043622 20.1849 26.3357 2 2458279.9773148 1686120108 28.6225544566314 38.4965063660637 0.827069247935636 0.954639368982585 48.4145913209618 67.8161660054606 0.71871751604349 1.06954106303776 null null null null null 2458277.974653 2458757.684213 57
 34 642 11 2 ZTF_g 525477774215 0 2.1498 90.1337 8.4542 26.3407 3.5346e-06 0.0180879 -0.0495377 7.50587e-06 2029 30. 0.041876 0.041456 20.2878 26.3407 1 2458279.9777778 642120142 7.70246723571026 37.2706120518952 0.229888970809213 1.01153349949522 18.3783977399215 64.1381786602692 0.288473693712176 1.07939917230484 null null null null null 2458259.926481 2458361.725463 57
 35 642 11 2 ZTF_g 525478224215 0 2.1498 90.8241 8.81946 26.3494 3.5668e-06 0.0181927 -0.0499544 7.58342e-06 2028 30. 0.042133 0.042087 20.2443 26.3494 1 2458279.9782292 642120142 78.6219854915816 38.3326893885937 2.2815475174183 1.06863243220367 69.3288986875762 65.6559407369256 1.06305434094275 1.08172825324368 null null null null null 2458259.926481 2458361.725463 57
 36 642 11 2 ZTF_g 527400274215 0 2.1584 87.5246 5.17781 26.339 3.9737e-06 0.0191518 -0.0512039 8.50572e-06 2055 30. 0.043406 0.036564 20.963 26.339 1 2458281.9002778 642120142 20.5131641547255 19.0624741289165 1.19703869442698 1.191629857259 81.7178666234617 34.2327619542547 2.40320197554424 1.06945906912458 null null null null null 2458259.926481 2458361.725463 57
 37 642 11 2 ZTF_r 527443934215 0 1.9861 228.356 6.98059 26.3743 2.0799e-06 0.0137547 0.0894524 4.47372e-06 2077 30. 0.039494 0.040155 20.8587 26.3743 1 2458281.9439352 642120242 -2.91290945576492 22.7158216219667 -0.142643943498643 1.0781595485812 -78.6701885723116 40.7124350227726 -1.94535248933962 1.06657750736974 null null null null null 2458218.989097 2458435.611308 57
 38 642 11 2 ZTF_g 530400824215 0 2.1354 10.8998 6.13554 24.157 0.000330884 0.158878 -0.203229 0.00072656 1603 30. 0.05712 0.048337 18.3187 24.157 1 2458284.9008218 642120142 -46.1277626779594 28.47786994007 -1.80181289003538 1.08827573665869 2.24100781973662 50.2530412409323 0.0448948179180264 1.06837958976079 null null null null null 2458259.926481 2458361.725463 57
 39 642 11 2 ZTF_g 533420234215 0 2.7291 87.7036 5.0891 26.3455 3.4408e-06 0.0177943 -0.0547119 7.38688e-06 2061 30. 0.061019 0.049138 20.7422 26.3455 1 2458287.9202315 642120142 -13.371194338336 25.0083604509896 -0.594757300671293 1.02704831372504 16.4133139657106 39.0832850982392 0.42278581593318 1.10356677227311 null null null null null 2458259.926481 2458361.725463 57
 40 642 11 2 ZTF_r 533441994215 0 2.0437 228.381 6.91501 26.3689 2.1988e-06 0.0141212 0.0973759 4.71532e-06 2073 30. 0.046626 0.043856 20.7987 26.3689 1 2458287.9419907 642120242 42.8067285945301 24.7949179458333 1.92045513078125 1.1363708714773 68.0164786235167 43.0808126786789 1.58944479601836 1.07486071816352 null null null null null 2458218.989097 2458435.611308 57
 41 642 11 2 ZTF_r 536379514215 0 1.8375 229.19 6.31415 26.3583 2.6709e-06 0.0156162 0.0826188 5.66889e-06 2037 30. 0.038344 0.037012 20.8846 26.3583 1 2458290.8795139 642120242 1.39131786831947 20.420325014637 0.0757911529428896 1.42462983220697 41.278038781419 38.6177058771431 1.07608797062531 1.0503280192514 null null null null null 2458218.989097 2458435.611308 57
 42 642 11 2 ZTF_g 536421084215 0 2.3019 89.5038 4.64257 26.3359 3.1691e-06 0.0170298 -0.0500058 6.74584e-06 2021 30. 0.045774 0.044748 20.8774 26.3359 1 2458290.921088 642120142 7.70853544059169 22.4681106055965 0.381645478412964 0.870583773411748 2.66305071224232 37.0286699350588 0.0724029925111971 1.08916476271758 null null null null null 2458259.926481 2458361.725463 57
 43 642 11 2 ZTF_g 540444604215 0 1.9112 90.4632 6.96715 26.3732 3.0378e-06 0.0166468 -0.0758937 6.45857e-06 2031 30. 0.033036 0.039803 20.5062 26.3732 1 2458294.9446065 642120142 -20.9177639899708 29.188024848775 -0.797196443319025 1.06209013245773 -45.3100070526989 55.8312515715132 -0.81701862797538 1.04845762844623 null null null null null 2458259.926481 2458361.725463 57
 44 642 11 2 ZTF_r 540462934215 0 1.6488 226.339 6.86749 26.3626 2.9952e-06 0.016567 0.0924935 6.35492e-06 2045 30. 0.041288 0.055576 20.9828 26.3626 1 2458294.9629398 642120242 18.0254964176072 21.4633720012666 0.934209076010744 2.12430113540271 1.23951755054394 40.0958031997588 0.031122104384478 1.0550203163977 null null null null null 2458218.989097 2458435.611308 57
 45 1686 3 0 ZTF_r 541351920815 0 1.7725 364.896 10.863 26.2259 2.3688e-06 0.0149234 0.0680829 6.21606e-06 2105 30. 0.040494 0.046865 20.1038 26.2259 2 2458295.8519213 1686120208 29.3016358511063 25.8769222363903 1.25960404664677 0.511692819604008 68.1212975297328 48.2630830667077 1.42096389269535 1.055904518631 null null null null null 2458257.981273 2458757.747014 56,57
 46 1686 3 0 ZTF_r 542347630815 0 2.2155 364.482 12.0731 26.2385 2.0147e-06 0.0137522 0.0652729 5.3023e-06 2114 30. 0.041914 0.041277 19.7758 26.2385 2 2458296.8476389 1686120208 52.3470609673194 38.5762311830867 1.50947981016189 0.493551212594749 53.3786538818259 64.200257822318 0.837039663229747 1.06232513420806 null null null null null 2458257.981273 2458757.747014 56,57
 47 1686 3 0 ZTF_r 542348090815 0 1.9953 365.438 12.8093 26.2428 2.0692e-06 0.0140413 0.0607306 5.423e-06 2116 30. 0.038033 0.039232 19.8306 26.2428 2 2458296.8480903 1686120208 6.71459866829346 34.6092712597933 0.215815387460072 0.508679495460784 84.0859701118594 64.3049322918307 1.31641992210286 1.0615338841217 null null null null null 2458257.981273 2458757.747014 56,57
 48 642 11 2 ZTF_r 544419464215 0 3.1817 218.95 14.4144 26.3341 4.1715e-06 0.0195605 0.0926908 8.91228e-06 2058 30. 0.069729 0.071735 19.4133 26.3341 1 2458298.9194676 642120242 -0.56592219595016 77.5934728451156 -0.00811309084180076 1.02499153707169 -21.3048592017773 109.804184471383 -0.195332707560559 1.1489075872752 null null null null null 2458218.989097 2458435.611308 57
 49 1686 3 3 ZTF_r 546405961115 0 2.2124 383.509 11.4743 26.1574 2.8424e-06 0.0164272 0.0934479 5.70558e-06 2046 30. 0.049377 0.043716 19.7523 26.1574 2 2458300.9059606 1686120211 null null null null null null null null null null null null null 2458257.981273 2458757.747014 57,61
 50 1686 3 3 ZTF_r 546406411115 0 2.2637 381.354 11.4491 26.1707 3.2427e-06 0.0176052 0.0836955 6.50584e-06 2034 30. 0.053923 0.044027 19.7653 26.1707 2 2458300.906412 1686120211 null null null null null null null null null null null null null 2458257.981273 2458757.747014 57,61
 51 642 11 2 ZTF_g 547321754215 0 1.7647 84.7773 10.6014 26.2722 4.1185e-06 0.0193644 -0.0497654 8.73112e-06 1996 30. 0.0456 0.041813 20.0419 26.2722 1 2458301.8217593 642120142 52.0413884231036 46.3444540944659 1.24912501298864 0.913367204671093 -30.735460710548 86.9055105423305 -0.356047224320991 1.06093029160591 null null null null null 2458259.926481 2458361.725463 57
 52 642 11 2 ZTF_r 547418434215 0 2.6449 223.959 11.0764 26.3198 4.2941e-06 0.019587 0.0970221 9.1041e-06 1999 30. 0.05355 0.054369 19.8796 26.3198 1 2458301.9184375 642120242 -84.4031346860149 55.8081800581536 -1.68234676490625 1.31319173050123 -76.83822795572 88.5908531771811 -0.873179736593927 1.10193214918675 null null null null null 2458218.989097 2458435.611308 57
 53 1686 3 0 ZTF_g 547434510815 0 2.3012 316.569 10.3504 26.2892 2.9362e-06 0.0166184 -0.0322188 7.6633e-06 2079 30. 0.040564 0.040333 20.0467 26.2892 2 2458301.9345139 1686120108 36.4451875770184 47.0490590381871 0.861676103016495 0.897611440930297 33.0679980066814 84.0067677407812 0.396286082313576 1.07248850390385 null null null null null 2458277.974653 2458757.684213 57
