# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:03:14
#
# Requested input R.A. = 34.612041666666656 degrees
# Requested input Dec. = 45.991083333333336 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 739 6 3 ZTF_r 546424392315 0 2.5524 133.28 11.9368 26.1749 4.0649e-06 0.0306028 0.0802229 1.09562e-05 2052 30. 0.062225 0.056524 19.4975 26.1749 1 2458300.9243981 739120223 32.467930076502 52.7224959546413 0.68503607223335 1.005128723187 83.0246066279279 92.5031240679394 0.90357793828662 1.03894344709678 4.04824061415472 18.5979999542236 0.0920000001788139 6.78200006484985 0.513999998569489 2458283.971424 2458428.762107 0
 10 739 6 3 ZTF_g 546467922315 0 2.2932 90.2577 11.6267 26.222 5.5248e-06 0.0355499 -0.0748229 1.49072e-05 2029 30. 0.046206 0.040155 19.6428 26.222 1 2458300.9679282 739120123 -33.6654342064706 50.8131986744252 -0.73699151333355 1.02263969070897 -146.496687004868 89.4824937300582 -1.64818105165276 1.05247738163219 4.03045548968262 19.3040000915527 0.0869999974966049 5.95800018310547 0.384999990463257 2458283.950729 2458346.964549 0
 11 739 6 3 ZTF_g 549451142315 0 2.9772 86.7634 9.23986 26.2068 5.6096e-06 0.0356189 -0.125544 1.5457e-05 2019 30. 0.048725 0.044416 19.6885 26.2068 1 2458303.9511458 739120123 67.802907139042 48.4495451515341 1.55673042025111 1.0029521997577 125.59239523001 76.8183958200077 1.64593735508467 1.05641240206131 4.03045548968262 19.3040000915527 0.0869999974966049 5.95800018310547 0.384999990463257 2458283.950729 2458346.964549 0
 12 739 6 3 ZTF_r 549471282315 0 2.5369 147.945 9.16396 26.245 1.566e-06 0.0188667 0.0726089 4.27912e-06 2034 30. 0.037277 0.040249 19.9734 26.245 1 2458303.9712847 739120223 2.42388050579071 37.6809504966271 0.0715556873259153 0.981927804366682 -46.8827433322818 68.400910966235 -0.690027378865142 1.03885862094827 4.04824061415472 18.5979999542236 0.0920000001788139 6.78200006484985 0.513999998569489 2458283.971424 2458428.762107 0
 13 739 6 3 ZTF_r 556447252315 0 1.9097 124.242 6.09026 26.0849 1.6561e-06 0.0192807 0.0886869 4.50789e-06 2049 30. 0.0446 0.051329 20.562 26.0849 1 2458310.9472569 739120223 15.5669573833168 20.2429741065748 0.855429489943947 1.11206273712666 114.845102927767 37.1214036304931 3.11460720759529 1.05634259507761 4.04824061415472 18.5979999542236 0.0920000001788139 6.78200006484985 0.513999998569489 2458283.971424 2458428.762107 0
 14 739 6 3 ZTF_r 559429882315 0 1.6489 129.059 6.29668 26.1038 1.4582e-06 0.0182478 0.0882354 3.95196e-06 2041 30. 0.072349 0.051518 20.5225 26.1038 1 2458313.9298843 739120223 -12.1688115500003 22.6668725064887 -0.597188402085044 0.948500303159731 -44.7445876813734 44.7332944342529 -1.00698921515807 1.03650838790988 4.04824061415472 18.5979999542236 0.0920000001788139 6.78200006484985 0.513999998569489 2458283.971424 2458428.762107 0
 15 739 6 3 ZTF_g 559470602315 0 1.7864 82.2654 4.92701 26.0938 2.3123e-06 0.0232981 -0.0458204 6.19934e-06 2041 30. 0.054946 0.03914 20.7174 26.0938 1 2458313.9706019 739120123 5.22717480378685 19.7190374828273 0.294873749608221 1.08410075977119 -9.23360658631982 36.3105376871337 -0.256008201752057 1.06308856962667 4.03045548968262 19.3040000915527 0.0869999974966049 5.95800018310547 0.384999990463257 2458283.950729 2458346.964549 0
 16 739 6 3 ZTF_g 562424662315 0 2.0454 61.6338 4.68067 25.7753 5.4874e-06 0.0360398 -0.0251659 1.46941e-05 2046 30. 0.044373 0.040532 20.48 25.7753 1 2458316.9246644 739120123 0.995928721647891 19.1317141716561 0.0579067477934903 1.01611697114549 20.2686956907311 32.8207003504521 0.621717583856636 1.08595046239206 4.03045548968262 19.3040000915527 0.0869999974966049 5.95800018310547 0.384999990463257 2458283.950729 2458346.964549 0
 17 739 6 3 ZTF_r 562468122315 0 1.9996 82.1125 6.86785 25.6631 3.67839e-05 0.0933214 0.0584933 9.7817e-05 2055 30. 0.038366 0.039064 19.8343 25.6631 1 2458316.968125 739120223 -2.47910070359263 25.2232756593263 -0.109332048033379 1.03777274854328 -29.1633484857141 49.6864982668511 -0.590900271498177 1.03067572865612 4.04824061415472 18.5979999542236 0.0920000001788139 6.78200006484985 0.513999998569489 2458283.971424 2458428.762107 0
 18 739 6 3 ZTF_g 565432122315 0 1.8501 91.9744 4.75354 26.2132 1.9542e-06 0.0213448 -0.0362705 5.25907e-06 2031 30. 0.040849 0.034258 20.9779 26.2132 1 2458319.9321296 739120123 10.2802429767028 17.8987611265651 0.638903413537675 1.00981721948043 -8.53580409235204 31.4585275232191 -0.273162601704042 1.0826644872389 4.03045548968262 19.3040000915527 0.0869999974966049 5.95800018310547 0.384999990463257 2458283.950729 2458346.964549 0
 19 739 6 3 ZTF_r 565471862315 0 1.961 154.072 6.01215 26.2939 1.0353e-06 0.0153173 0.0812743 2.81411e-06 2038 30. 0.035158 0.032929 20.6827 26.2939 1 2458319.9718634 739120223 -11.3628553608757 20.7895170914502 -0.607992018665103 0.965514903361083 -16.0973813430613 40.3137259160726 -0.401992070053418 1.03661752583977 4.04824061415472 18.5979999542236 0.0920000001788139 6.78200006484985 0.513999998569489 2458283.971424 2458428.762107 0
 20 739 6 3 ZTF_g 568467952315 0 2.148 98.0319 4.93221 26.2805 2.0449e-06 0.0219195 -0.031918 5.51138e-06 2033 30. 0.039185 0.036418 20.8645 26.2805 1 2458322.9679514 739120123 -16.0117149702443 21.7760609947625 -0.817924707307656 0.936650356709496 -60.1993956289916 36.4394845983879 -1.66316408396185 1.08772137486423 4.03045548968262 19.3040000915527 0.0869999974966049 5.95800018310547 0.384999990463257 2458283.950729 2458346.964549 0
 21 739 6 3 ZTF_g 571448792315 0 3.4188 91.7812 12.4444 26.1949 9.1705e-06 0.0401286 -0.00285431 2.62161e-05 1638 30. 0.056718 0.055078 19.3399 26.1949 1 2458325.9487963 739120123 53.7037753990594 72.6619270793491 0.822153116293147 1.02542341967986 48.0266259714328 103.223514557992 0.468401877882141 1.15715293774974 4.03045548968262 19.3040000915527 0.0869999974966049 5.95800018310547 0.384999990463257 2458283.950729 2458346.964549 0
 22 739 6 3 ZTF_r 571488792315 0 1.9941 148.221 8.55678 26.2668 1.5113e-06 0.0185565 0.085607 4.10698e-06 2039 30. 0.036804 0.033508 20.3124 26.2668 1 2458325.9887963 739120223 12.765783299427 32.3882260356979 0.438444985611532 0.999581091992796 42.7148599511311 57.9814058723873 0.741660991890104 1.05575164684329 4.04824061415472 18.5979999542236 0.0920000001788139 6.78200006484985 0.513999998569489 2458283.971424 2458428.762107 0
 23 739 6 3 ZTF_r 574421402315 0 1.6099 116.151 16.287 26.0005 3.1025e-06 0.0265543 0.0856568 8.38585e-06 2021 30. 0.042205 0.034394 19.348 26.0005 1 2458328.9214005 739120223 -139.098117547834 57.0489224753145 -2.71224306683404 1.07576070061149 -126.995994919127 116.010189902585 -1.10206974369207 1.03487374778756 4.04824061415472 18.5979999542236 0.0920000001788139 6.78200006484985 0.513999998569489 2458283.971424 2458428.762107 0
 24 739 6 3 ZTF_g 574489752315 0 2.555 38.7854 18.2355 25.401 0.000100704 0.0738914 -0.0749117 0.000340864 712 30. 0.04805 0.051936 18.2736 25.401 1 2458328.9897569 739120123 -150.351685846386 91.2227579495248 -1.83341130523183 0.917923230217337 -426.582916810669 156.484215389382 -2.74440445146609 1.0558588856911 4.03045548968262 19.3040000915527 0.0869999974966049 5.95800018310547 0.384999990463257 2458283.950729 2458346.964549 0
 25 1738 11 0 ZTF_g 578470424015 0 1.5928 106.399 13.9918 26.0077 5.6537e-06 0.0398339 -0.0286071 1.65837e-05 2152 30. 0.038576 0.045866 19.5147 26.0077 2 2458332.9704282 1738120140 null null null null null null null null null null null null null 2458363.886563 2458766.788426 56,57
 26 1738 11 0 ZTF_g 578470874015 0 1.5576 87.4849 12.9216 25.9081 6.2599e-06 0.0406246 -0.0331778 1.86866e-05 2070 30. 0.044197 0.047168 19.5232 25.9081 2 2458332.9708796 1738120140 null null null null null null null null null null null null null 2458363.886563 2458766.788426 56,57
 27 739 6 3 ZTF_g 578471342315 0 1.6582 62.6899 12.9599 25.8158 1.32894e-05 0.051551 -0.028092 3.68032e-05 1813 30. 0.043512 0.039298 19.4009 25.8158 1 2458332.9713426 739120123 66.2938522544716 51.0399729554787 1.44483289752655 1.01557767164754 100.488987392015 94.7064865455982 1.06820335326258 1.07313147586513 4.03045548968262 19.3040000915527 0.0869999974966049 5.95800018310547 0.384999990463257 2458283.950729 2458346.964549 0
 28 739 6 3 ZTF_g 578471792315 0 1.6025 66.5788 12.6545 25.8263 1.01351e-05 0.0445876 -0.0171161 2.84571e-05 1821 30. 0.047012 0.03674 19.4456 25.8263 1 2458332.971794 739120123 35.755130813918 53.3393376413889 0.745668082500009 0.989545292208305 30.1091734414588 97.2584397912114 0.311664062491517 1.07769330304752 4.03045548968262 19.3040000915527 0.0869999974966049 5.95800018310547 0.384999990463257 2458283.950729 2458346.964549 0
 29 739 6 3 ZTF_r 580454912315 0 1.9079 151.056 8.76421 26.3061 1.2423e-06 0.0168061 0.0771132 3.35899e-06 2043 30. 0.036707 0.038492 20.2104 26.3061 1 2458334.954919 739120223 -30.8806315672662 34.4576026625333 -0.996909916921176 0.870380609491566 -4.42966347686945 68.9621943647587 -0.0646658296813907 1.03207904853627 4.04824061415472 18.5979999542236 0.0920000001788139 6.78200006484985 0.513999998569489 2458283.971424 2458428.762107 0
 30 739 6 3 ZTF_g 580469272315 0 2.1365 97.1924 8.29098 26.2964 3.6585e-06 0.0294254 -0.0242341 9.73573e-06 2039 30. 0.043247 0.039177 20.2456 26.2964 1 2458334.9692708 739120123 -33.0832442290795 38.8382220873683 -0.947553088013887 0.916204883162477 -18.8619406154699 65.7967481775853 -0.288600537210196 1.07991344954971 4.03045548968262 19.3040000915527 0.0869999974966049 5.95800018310547 0.384999990463257 2458283.950729 2458346.964549 0
 31 739 6 3 ZTF_g 580498272315 0 2.1714 98.5135 11.1175 26.2838 4.4359e-06 0.0321641 -0.0209999 1.18687e-05 2032 30. 0.037816 0.037698 19.8937 26.2838 1 2458334.9982755 739120123 31.1654707288607 52.0688759323279 0.665809963477481 0.990025972618555 17.2322021813762 87.544080696935 0.198166020094244 1.08828421433084 4.03045548968262 19.3040000915527 0.0869999974966049 5.95800018310547 0.384999990463257 2458283.950729 2458346.964549 0
 32 739 6 3 ZTF_g 580498732315 0 1.9592 98.1341 11.3971 26.2759 3.9692e-06 0.0305729 -0.0155894 1.06288e-05 2041 30. 0.036655 0.039206 19.932 26.2759 1 2458334.9987384 739120123 10.8723199752277 52.0700495172568 0.232267815689418 0.98253925433422 8.74825886165316 89.9247604058568 0.0979394201181886 1.08416737652953 4.03045548968262 19.3040000915527 0.0869999974966049 5.95800018310547 0.384999990463257 2458283.950729 2458346.964549 0
 33 739 6 3 ZTF_r 581458432315 0 1.6562 154.206 7.70171 26.299 1.2086e-06 0.016671 0.0863043 3.2558e-06 2053 30. 0.037731 0.032529 20.5004 26.299 1 2458335.9584375 739120223 -19.3815828366725 27.7493813246628 -0.776945826031886 0.905215883591601 -17.1988273360468 54.6344856828381 -0.31691819207748 1.04010566337204 4.04824061415472 18.5979999542236 0.0920000001788139 6.78200006484985 0.513999998569489 2458283.971424 2458428.762107 0
 34 739 6 3 ZTF_g 583401402315 0 2.7246 92.1105 5.28426 26.2191 2.3563e-06 0.0236527 -0.0193281 6.29361e-06 2043 30. 0.041527 0.042246 20.6691 26.2191 1 2458337.9014005 739120123 -2.31349373121739 23.8295694394963 -0.107995816603839 0.997913757050078 -31.7022353968996 38.6194059558366 -0.826417470345874 1.10470380348228 4.03045548968262 19.3040000915527 0.0869999974966049 5.95800018310547 0.384999990463257 2458283.950729 2458346.964549 0
 35 739 6 3 ZTF_r 583493482315 0 1.4877 153.23 6.62616 26.3047 1.4811e-06 0.0184429 0.0829411 3.99551e-06 2061 30. 0.05884 0.037253 20.7148 26.3047 1 2458337.9934838 739120223 35.3887710807943 20.7302806720979 1.8989568677239 0.976046806488513 48.7531696183194 42.2550770966637 1.16155331839599 1.03069215660724 4.04824061415472 18.5979999542236 0.0920000001788139 6.78200006484985 0.513999998569489 2458283.971424 2458428.762107 0
 36 739 6 3 ZTF_g 584429272315 0 2.2104 92.5665 4.71418 26.2291 2.1543e-06 0.0224227 -0.0255714 5.77522e-06 2052 30. 0.040654 0.041396 20.862 26.2291 1 2458338.9292708 739120123 -5.12963354757304 19.2653596246421 -0.296185655641804 1.0573077461089 -26.1346164969926 32.3314105773591 -0.8137793610891 1.09084797010869 4.03045548968262 19.3040000915527 0.0869999974966049 5.95800018310547 0.384999990463257 2458283.950729 2458346.964549 0
 37 739 6 3 ZTF_g 584453362315 0 2.2954 94.0715 4.77899 26.2544 2.2222e-06 0.0228244 -0.0328468 5.9268e-06 2051 30. 0.042779 0.041488 20.7882 26.2544 3 2458338.9533681 739120123 20.2130527619911 21.1237909021839 1.06442447212861 1.07234775557205 45.008647324773 34.3877291665683 1.31767302617137 1.09288282705528 4.03045548968262 19.3040000915527 0.0869999974966049 5.95800018310547 0.384999990463257 2458283.950729 2458346.964549 0
 38 739 6 3 ZTF_r 584471742315 0 2.0449 149.273 5.86149 26.2898 1.2436e-06 0.0168054 0.0815872 3.34674e-06 2059 30. 0.036962 0.033078 20.6161 26.2898 3 2458338.9717477 739120223 -1.04419723724925 23.5615322420988 -0.0492985120097108 0.998416734861457 0.941801555033204 43.5387213760949 0.0217770438066517 1.04357909207411 4.04824061415472 18.5979999542236 0.0920000001788139 6.78200006484985 0.513999998569489 2458283.971424 2458428.762107 0
 39 739 6 3 ZTF_r 586445612315 0 2.3036 122.667 5.38789 26.0863 2.6857e-06 0.0246104 0.0836603 7.237e-06 2048 30. 0.055248 0.061495 20.4391 26.0863 1 2458340.9456134 739120223 -7.66676349988294 23.2035752912929 -0.367546219422 0.961009921131196 -74.1521473294094 42.7689712528791 -1.74546088253139 1.03714009435381 4.04824061415472 18.5979999542236 0.0920000001788139 6.78200006484985 0.513999998569489 2458283.971424 2458428.762107 0
 40 739 6 3 ZTF_r 586446602315 0 1.9986 124.041 5.39897 26.0999 1.4039e-06 0.0178223 0.0794437 3.78299e-06 2052 30. 0.04324 0.051351 20.5551 26.0999 3 2458340.9466088 739120223 -58.2312934915202 18.535147861472 -3.49474251499299 1.04451769969307 -118.348846767436 36.0220888277093 -3.30757979165146 1.03241460606853 4.04824061415472 18.5979999542236 0.0920000001788139 6.78200006484985 0.513999998569489 2458283.971424 2458428.762107 0
 41 739 6 3 ZTF_g 586467392315 0 3.6281 75.3597 4.26545 26.0058 3.3549e-06 0.0278933 -0.0247434 8.95858e-06 2059 30. 0.050737 0.05274 20.5272 26.0058 3 2458340.9673958 739120123 -1.25740355163043 20.8384765444441 -0.0671217882421481 1.14841447650628 25.8338376572177 32.6490477743413 0.796587705097662 1.10007231482807 4.03045548968262 19.3040000915527 0.0869999974966049 5.95800018310547 0.384999990463257 2458283.950729 2458346.964549 0
 42 739 6 3 ZTF_g 586469272315 0 2.6086 75.7425 4.26884 26.0081 3.6538e-06 0.0289248 -0.0202365 9.9061e-06 2052 30. 0.051551 0.050618 20.5162 26.0081 1 2458340.9692708 739120123 3.21192478020479 20.1247145795942 0.177537637924199 1.09527782565946 -3.63736572078384 31.8845941681074 -0.114847426593612 1.09453286946294 4.03045548968262 19.3040000915527 0.0869999974966049 5.95800018310547 0.384999990463257 2458283.950729 2458346.964549 0
 43 739 6 3 ZTF_g 588451582315 0 2.5367 85.6498 4.31655 26.1337 2.212e-06 0.0228226 -0.0320322 5.9508e-06 2039 30. 0.04076 0.036431 20.8568 26.1337 3 2458342.9515856 739120123 1.44999725381592 18.352986366931 0.0878850974870038 0.964972603737408 6.59417558004042 30.5099213840739 0.217587834737345 1.09370484254815 4.03045548968262 19.3040000915527 0.0869999974966049 5.95800018310547 0.384999990463257 2458283.950729 2458346.964549 0
 44 739 6 3 ZTF_r 588469872315 0 2.1019 142.566 5.60561 26.2267 1.0745e-06 0.0156356 0.0844842 2.91044e-06 2049 30. 0.038012 0.033121 20.6059 26.2267 3 2458342.9698727 739120223 -2.53915331637155 22.4320597012157 -0.12591416033874 0.879326715471593 -15.1275030686278 41.4452173836464 -0.367458264995462 1.04475010418215 4.04824061415472 18.5979999542236 0.0920000001788139 6.78200006484985 0.513999998569489 2458283.971424 2458428.762107 0
