# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:23:59
#
# Requested input R.A. = 10.6265709158 degrees
# Requested input Dec. = 41.0581146537 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 695 11 2 ZTF_r 535471434215 0 1.9758 249.206 9.1164 26.4462 5.7742e-06 0.0335656 0.100465 1.08181e-05 1225 30. 0.062155 0.053012 20.6652 26.4462 1 2458289.9714352 695120242 -0.914736022742363 38.3842879660753 -0.0265092288560634 3.86782312069083 -38.4568501327763 70.2578445075727 -0.551053900135791 1.0478659803496 null null null null null 2458277.928403 2458427.754595 57
 15 695 11 2 ZTF_g 537420964215 0 2.2176 113.819 5.29183 26.3421 1.11499e-05 0.0468086 -0.0746615 2.08978e-05 1227 30. 0.066125 0.054429 20.8728 26.3421 2 2458291.9209606 695120142 7.32604587785655 26.5781760165578 0.306619140459745 1.32018192591081 3.51536773408089 47.4964127504488 0.0745118153790014 1.05083486845033 null null null null null 2458274.951157 2458312.987292 57
 16 695 11 2 ZTF_g 537448494215 0 2.344 118.63 5.28434 26.4175 7.6046e-06 0.0385719 -0.0784454 1.42946e-05 1219 30. 0.067091 0.05495 20.821 26.4175 2 2458291.9484954 695120142 -49.3741896714225 29.7289835433206 -1.84745862787599 1.45778362595233 -61.0844042636656 51.9550376337276 -1.18363519769536 1.05371746753633 null null null null null 2458274.951157 2458312.987292 57
 17 695 11 2 ZTF_r 537469034215 0 1.7902 250.634 8.58112 26.5393 1.02618e-05 0.0446837 0.101617 1.93044e-05 1221 30. 0.059842 0.052672 20.9522 26.5393 2 2458291.9690394 695120242 29.6317434905656 30.1581294647829 1.09296839897622 4.96092864798381 62.4311166549395 57.1247312619757 1.1002518949164 1.04280789922035 null null null null null 2458277.928403 2458427.754595 57
 18 695 11 2 ZTF_g 538452664215 0 2.1259 118.876 5.18045 26.3862 7.4971e-06 0.03834 -0.0582022 1.41973e-05 1225 30. 0.062335 0.058721 21.0577 26.3862 1 2458292.952662 695120142 -12.1746583435164 22.5554149271297 -0.600427759663871 1.54253873740401 -17.0976618005859 39.8254532302242 -0.432206394162571 1.05999474372082 null null null null null 2458274.951157 2458312.987292 57
 19 695 11 2 ZTF_r 538476044215 0 1.8559 250.535 9.31378 26.491 3.293e-06 0.0252536 0.104704 6.20735e-06 1219 30. 0.057735 0.049739 20.7345 26.491 1 2458292.9760417 695120242 -19.5202242793719 35.1939550745821 -0.616980629080439 2.08655931257449 -76.084246673254 65.9249472343148 -1.16187697776767 1.04554062912184 null null null null null 2458277.928403 2458427.754595 57
 20 695 11 2 ZTF_g 539433244215 0 2.7652 117.194 5.66657 26.3141 4.9746e-06 0.0309925 -0.0992734 9.49148e-06 1216 30. 0.074636 0.063941 20.3984 26.3141 2 2458293.9332407 695120142 36.9836240856056 39.4531403490135 1.0427559816278 1.04348008026561 66.9319805776349 63.4054374157379 1.06272859338442 1.05362376601112 null null null null null 2458274.951157 2458312.987292 57
 21 695 11 2 ZTF_g 539449464215 0 2.5271 109.705 4.20006 26.3905 7.6188e-06 0.038359 -0.107499 1.44696e-05 1222 30. 0.071063 0.063049 20.8126 26.3905 2 2458293.9494676 695120142 -11.0851492804475 30.5542012109383 -0.403576075504646 1.05515506570197 31.3983087650211 52.1957567568801 0.605600534317107 1.04817097436169 null null null null null 2458274.951157 2458312.987292 57
 22 695 11 2 ZTF_r 539471514215 0 2.2527 232.33 6.31599 26.51 4.3029e-06 0.0289109 0.0897871 8.08803e-06 1221 30. 0.067654 0.060928 20.6114 26.51 2 2458293.9715162 695120242 48.9103892969982 41.5651705578492 1.30895993493949 7.96073962016163 126.070238452953 75.7422120520668 1.67567496807628 1.04410581025179 null null null null null 2458277.928403 2458427.754595 57
 23 695 11 2 ZTF_r 542362334215 0 2.9675 210.702 14.8932 26.2568 6.9179e-06 0.036572 0.0884505 1.30814e-05 1216 30. 0.070008 0.065039 19.1882 26.2568 1 2458296.862338 695120242 108.133315765939 95.9324653935439 1.25385904071552 1.445504172747 168.489317524111 147.789928305197 1.14773790553147 1.06470263668897 null null null null null 2458277.928403 2458427.754595 57
 24 695 11 2 ZTF_g 542472484215 0 2.2667 110.518 12.8199 26.3062 8.3914e-06 0.0368796 -0.0430803 1.89048e-05 1078 30. 0.052507 0.044772 19.6285 26.3062 1 2458296.9724884 695120142 52.1056626535835 63.3173118853178 0.915413379588828 1.09651987900556 -58.2344758239363 109.724900224003 -0.534306144270258 1.06520563221899 null null null null null 2458274.951157 2458312.987292 57
 25 695 11 2 ZTF_r 543426644215 0 1.8695 224.071 13.731 26.3312 4.905e-06 0.0310166 0.107032 9.26476e-06 1230 30. 0.047182 0.040497 19.7725 26.3312 2 2458297.9266435 695120242 23.9516630879403 66.0299402710707 0.403505604073339 5.43484049064227 150.859278966048 126.355304746889 1.20197031057613 1.04747461929296 null null null null null 2458277.928403 2458427.754595 57
 26 695 11 2 ZTF_g 543444544215 0 2.0469 107.416 15.9556 26.2839 9.2924e-06 0.0370605 -0.0514362 2.2055e-05 1019 30. 0.048472 0.040219 19.4448 26.2839 2 2458297.9445486 695120142 29.0206346449659 77.1418804421242 0.418476895875474 1.08834641260388 -123.231274130077 140.456353927828 -0.883272563911144 1.05756694920797 null null null null null 2458274.951157 2458312.987292 57
 27 695 11 2 ZTF_g 543464364215 0 2.3188 107.95 15.2684 26.2838 1.05191e-05 0.03831 -0.0445801 2.55995e-05 982 30. 0.051954 0.042647 19.3912 26.2838 2 2458297.9643634 695120142 -45.4238574052073 77.4677849159432 -0.652255387305787 1.06778956015771 111.35675471916 131.578508201804 0.85201413514397 1.07143831640566 null null null null null 2458274.951157 2458312.987292 57
 28 695 11 2 ZTF_r 544422084215 0 2.7838 218.467 12.1027 26.27 5.746e-06 0.0334011 0.115244 1.07999e-05 1228 30. 0.066462 0.052147 19.5294 26.27 2 2458298.9220833 695120242 146.654460840629 79.4307969627553 2.05381423045726 1.55298344484282 374.935517847465 124.147333628298 3.04042559030853 1.0811724451705 null null null null null 2458277.928403 2458427.754595 57
 29 695 11 2 ZTF_r 544444274215 0 3.5605 218.401 11.766 26.2817 7.7547e-06 0.0385294 0.113829 1.45736e-05 1210 30. 0.081144 0.06596 19.3592 26.2817 2 2458298.9442708 695120242 88.6418415093727 93.6041396039081 1.05341261591282 1.42684310385755 77.9169285029696 126.085592039916 0.622130587883092 1.14615628640133 null null null null null 2458277.928403 2458427.754595 57
 30 695 11 2 ZTF_g 544465744215 0 2.72 107.665 13.1156 26.2615 1.06933e-05 0.0384681 -0.028858 2.6286e-05 969 30. 0.064233 0.055171 19.4423 26.2615 2 2458298.9657407 695120142 47.7905869558126 82.6539171513284 0.643181767787222 0.966483817470303 -68.4996162971573 127.389475574314 -0.541339579609216 1.09316817954058 null null null null null 2458274.951157 2458312.987292 57
 31 695 11 2 ZTF_r 545395654215 0 1.9714 212.285 11.8943 26.2497 6.5271e-06 0.0358076 0.112721 1.22863e-05 1234 30. 0.065058 0.051853 19.8369 26.2497 2 2458299.8956597 695120242 70.194881176439 62.0075522182063 1.25926071990983 3.44250148536135 187.852708488916 111.600273334783 1.69460075354255 1.06113030421101 null null null null null 2458277.928403 2458427.754595 57
 32 695 11 2 ZTF_r 545415774215 0 2.0455 215.2 11.4224 26.2745 6.4288e-06 0.0353676 0.114598 1.21481e-05 1233 30. 0.060386 0.054345 19.8898 26.2745 2 2458299.9157755 695120242 19.2784621815503 60.9661247829349 0.351753638382794 4.56674188352805 305.733682017501 108.623799599582 2.83356701837773 1.06640583929815 null null null null null 2458277.928403 2458427.754595 57
 33 695 11 2 ZTF_r 545421954215 0 1.8958 215.777 11.2906 26.3017 6.4992e-06 0.0355457 0.108765 1.23195e-05 1229 30. 0.0606 0.052961 19.9925 26.3017 2 2458299.921956 695120242 180.388771070483 61.249720335087 3.27612294109387 5.9320587675005 319.42680838766 110.997374236597 2.89716913154074 1.0614271236211 null null null null null 2458277.928403 2458427.754595 57
 34 695 11 2 ZTF_r 545422914215 0 2.2296 214.767 11.3016 26.2693 5.1412e-06 0.0315477 0.117078 9.6993e-06 1232 30. 0.069865 0.051607 19.7477 26.2693 1 2458299.9229167 695120242 104.904708523773 64.3164590851874 1.81437751851747 3.00620923159663 216.487012929494 109.288579668378 1.99421628571312 1.06949752003105 null null null null null 2458277.928403 2458427.754595 57
 35 695 11 2 ZTF_g 545458764215 0 1.949 106.58 11.835 26.2502 7.2076e-06 0.0344773 -0.0240392 1.57764e-05 1093 30. 0.051095 0.045466 19.8329 26.2502 2 2458299.9587616 695120142 41.3729783932633 59.8789098808515 0.768595260769288 1.69311327137123 20.7987407212831 105.365299043818 0.198725971707126 1.07083738866579 null null null null null 2458274.951157 2458312.987292 57
 36 695 11 2 ZTF_g 545465694215 0 1.9988 107.063 11.787 26.2533 7.6629e-06 0.0355166 -0.0188498 1.68392e-05 1095 30. 0.050814 0.045017 19.8283 26.2533 2 2458299.9656944 695120142 0.786081834634573 55.4727069740125 0.0157631570411439 1.43998463473928 77.0300777408695 98.4316856400825 0.787844678693523 1.07429835153519 null null null null null 2458274.951157 2458312.987292 57
 37 695 11 2 ZTF_g 545466634215 0 1.9173 107.634 11.8773 26.2388 6.5001e-06 0.0325774 -0.0214987 1.43854e-05 1096 30. 0.051924 0.043776 19.8613 26.2388 1 2458299.9666319 695120142 -27.8722965834902 64.8809959270763 -0.477870309195445 1.39310440220595 -18.7410371514949 116.800535531265 -0.161534012058736 1.07660149675947 null null null null null 2458274.951157 2458312.987292 57
 38 695 11 2 ZTF_r 548411714215 0 3.1114 240.019 10.0108 26.305 6.2219e-06 0.0347762 0.127255 1.17082e-05 1225 30. 0.087537 0.080445 19.7904 26.305 1 2458302.911713 695120242 108.137502709811 75.0104319988387 1.60364956335385 6.95655701147602 22.3915166615533 108.237217711564 0.208267777860243 1.14440819024606 null null null null null 2458277.928403 2458427.754595 57
 39 695 11 2 ZTF_g 548446884215 0 2.2023 108.071 9.09804 26.2575 6.4893e-06 0.0339413 -0.0144676 1.35715e-05 1144 30. 0.055644 0.047625 20.1726 26.2575 1 2458302.9468866 695120142 48.2774746556957 47.6737535925229 1.12647095461202 1.23219867537678 98.986390251884 80.163517578815 1.24312246137935 1.09720213088383 null null null null null 2458274.951157 2458312.987292 57
 40 695 11 2 ZTF_i 548465574215 0 1.4784 274.502 11.8051 26.0469 6.3093e-06 0.0518764 0.17871 4.12164e-05 1206 30. 0.069174 0.064892 19.9621 26.0469 2 2458302.9655787 1000695130342 85.7263449391331 49.9962957761442 1.90735389170089 20.1404056572181 311.643391706461 99.3018023767261 3.15948271200273 1.04569889545879 2.13155385644141 21.098000202179 0.150999993085861 0.935999989509583 -0.189999997615814 2458302.965579 2458769.780000 0
 41 695 11 2 ZTF_r 549358684215 0 2.6318 219.809 11.2975 26.2194 4.0259e-06 0.0280698 0.0859041 7.5368e-06 1224 30. 0.063614 0.058065 19.6161 26.2194 2 2458303.8586806 695120242 26.4566655409816 63.609318708659 0.462667681647137 1.80073640002157 225.89760185331 107.895779469137 2.10776581176506 1.04301623297783 null null null null null 2458277.928403 2458427.754595 57
 42 695 11 2 ZTF_g 549422344215 0 2.2612 112.417 9.45498 26.274 6.2801e-06 0.033619 -0.0923095 1.28696e-05 1170 30. 0.051387 0.045393 20.0092 26.274 2 2458303.9223495 695120142 16.7792555738542 40.6949875189084 0.458655462822569 1.23353736382023 -103.740319711735 73.5710336120005 -1.41956707152539 1.03960021896475 null null null null null 2458274.951157 2458312.987292 57
 43 695 11 2 ZTF_g 549455764215 0 1.86 116.335 9.13018 26.2889 6.4229e-06 0.0346286 -0.0689408 1.26813e-05 1194 30. 0.048073 0.038962 20.3256 26.2889 2 2458303.9557639 695120142 7.56312871889175 38.1262554413108 0.220664331911439 1.56673298419772 -6.16553169447937 73.1747055316311 -0.0848251709395931 1.04244594462239 null null null null null 2458274.951157 2458312.987292 57
 44 695 11 2 ZTF_r 549468054215 0 1.5537 241.486 9.94989 26.4362 5.802e-06 0.0336175 0.104399 1.08723e-05 1224 30. 0.057344 0.048808 20.7315 26.4362 2 2458303.9680556 695120242 -7.36458128848985 29.8182846337354 -0.274738931722612 6.11414771929509 138.780026914027 58.6248853026848 2.38319815311589 1.03680347225139 null null null null null 2458277.928403 2458427.754595 57
 45 695 11 2 ZTF_r 549482824215 0 1.6419 241.287 12.2207 26.3654 5.5378e-06 0.0329292 0.104767 1.03628e-05 1227 30. 0.055769 0.052748 20.3219 26.3654 2 2458303.9828241 695120242 -19.3803288401757 38.0392709017721 -0.56673986010346 4.97644689009247 -69.9546490105705 72.6832429469711 -0.968941323213563 1.04380688684392 null null null null null 2458277.928403 2458427.754595 57
 46 1735 1 2 ZTF_g 550481850215 0 1.6927 341.822 45.1856 26.2318 5.6884e-06 0.031779 -0.0419623 1.17393e-05 1162 30. 0.042205 0.038964 20.2827 26.2318 2 2458304.9818519 1735120102 30.5544694385142 24.8355634229818 1.36853380931566 3.20908764460495 79.6613981166342 48.7836759295005 1.6439499625276 1.03688260697254 null null null null null 2458305.983704 2458766.705694 57
 47 1735 1 2 ZTF_g 550482300215 0 1.7364 344.5 45.748 26.2247 8.5042e-06 0.0388127 -0.0448828 1.7595e-05 1156 30. 0.040853 0.040297 20.2102 26.2247 2 2458304.9823032 1735120102 -14.2918613535145 31.8850767166596 -0.498604425939 2.33457391137915 17.5127792208419 62.4366460506125 0.282377896823583 1.03728878776359 null null null null null 2458305.983704 2458766.705694 57
 48 695 11 2 ZTF_r 551431054215 0 2.0316 218.829 7.59631 26.3543 6.4615e-06 0.035588 0.0992367 1.21279e-05 1232 30. 0.061425 0.049857 20.4733 26.3543 1 2458305.9310532 695120242 68.2107567930587 41.4841862813891 1.82904795986932 4.81344338971415 287.190228147038 76.4673183300111 3.78102014260907 1.05000441332725 null null null null null 2458277.928403 2458427.754595 57
 49 695 11 2 ZTF_g 551456864215 0 2.203 104.359 7.32652 26.2731 6.0633e-06 0.0337629 -0.0902433 1.18892e-05 1201 30. 0.05605 0.04586 20.2934 26.2731 1 2458305.9568634 695120142 9.34871574100617 38.3629019635947 0.271078643581789 1.4080263933113 65.5856505311249 69.7774666371471 0.946256389677606 1.05048707150052 null null null null null 2458274.951157 2458312.987292 57
 50 1735 1 2 ZTF_g 551483700215 0 2.2179 348.188 44.9739 26.1444 9.1113e-06 0.038198 -0.0341963 2.0246e-05 1076 30. 0.053498 0.040172 19.5691 26.1444 2 2458305.9837037 1735120102 -100.216837868173 49.4454206348928 -2.25459957425848 2.13774974319387 -169.957600156711 90.6367061656061 -1.88778124901884 1.0437190755077 null null null null null 2458305.983704 2458766.705694 57
 51 1735 1 2 ZTF_g 551484150215 0 2.2532 345.855 45.7312 26.1391 9.5406e-06 0.0380948 -0.0346631 2.19804e-05 1057 30. 0.052619 0.042119 19.4949 26.1391 2 2458305.9841551 1735120102 66.55038646707 58.1290949631613 1.27353774662729 1.09535805837169 36.4741627337785 105.343593712794 0.348571916185431 1.0464553603539 null null null null null 2458305.983704 2458766.705694 57
 52 695 11 2 ZTF_i 553432304215 0 2.2321 234.988 10.5204 25.8716 2.4492e-06 0.0324068 0.173366 1.62489e-05 1224 30. 0.069008 0.065196 19.4526 25.8716 2 2458307.9323032 1000695130342 -6.61752394733211 52.0022383488574 -0.141556000994891 4.96211439351698 99.3649720743724 99.5069742753381 1.00529838844713 1.03329909986174 2.13155385644141 21.098000202179 0.150999993085861 0.935999989509583 -0.189999997615814 2458302.965579 2458769.780000 0
