# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:45:17
#
# Requested input R.A. = 183.791137222 degrees
# Requested input Dec. = -10.872459216600001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 370 5 2 ZTF_r 465261941815 0 2.5075 461.948 6.64882 26.1875 7.7259e-06 0.0270016 0.121194 1.25247e-05 581 30. 0.060552 0.057674 20.1867 26.1875 1 2458219.7619444 370120218 48.0092807222517 34.3409441002845 1.55513383314374 0.996356396960175 32.2359684479526 55.6440208953885 0.583226715609846 1.07000308433824 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 10 370 5 2 ZTF_r 465279911815 0 2.347 470.282 6.5077 26.2011 8.3153e-06 0.0279997 0.126707 1.34553e-05 579 30. 0.05812 0.058188 20.286 26.2011 1 2458219.779919 370120218 -34.9414593585951 30.1338944374314 -1.28985406956469 1.18398361880991 -23.6314095178379 50.5347659991099 -0.470776265610699 1.06598954480299 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 11 370 5 2 ZTF_r 470265181815 0 2.7942 410.217 6.77685 26.084 8.6646e-06 0.0284069 0.121788 1.41735e-05 574 30. 0.060278 0.054921 19.9346 26.084 1 2458224.7651852 370120218 -2.90893180872145 37.5399217339079 -0.0861975612865853 1.06465286705335 58.9145996261118 58.1929014770155 1.01922040899896 1.07603756634089 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 12 370 5 2 ZTF_r 470278631815 0 2.7925 403.401 6.88627 26.0526 9.4726e-06 0.0300928 0.125995 1.54629e-05 579 30. 0.06158 0.056783 19.8858 26.0526 1 2458224.7786343 370120218 -17.7413677996265 40.6916253512529 -0.484994555446847 0.986914180504938 -61.0760558410126 61.8308074718776 -0.994446120068436 1.08703665137595 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 13 370 5 2 ZTF_r 476227021815 0 2.1311 395.518 8.88587 26.0458 2.11215e-05 0.0446222 0.101156 3.4297e-05 579 30. 0.059354 0.065066 19.8423 26.0458 1 2458230.7270255 370120218 12.5719196652148 37.5761653523134 0.372172208863408 1.04783015183631 -59.1036083546351 70.5938221124565 -0.842873678983377 1.03227586699747 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 14 370 5 2 ZTF_g 476294371815 0 2.4361 229.105 6.54773 26.1937 1.247e-05 0.033764 -0.0976545 2.15851e-05 561 30. 0.064353 0.072739 20.1923 26.1937 1 2458230.794375 370120118 -8.23731273900582 28.4619436675218 -0.321940638557332 1.0754833081939 46.3337897856549 49.7448380112008 0.937702330343674 1.03729200303049 3.50553806790504 22.1720001220703 0.30799999833107 0.945999979972839 0.414000004529953 2458203.804201 2458483.024155 0
 15 370 5 2 ZTF_r 479171481815 0 2.2334 455.44 13.527 26.198 9.7894e-06 0.0304426 0.106699 1.59885e-05 579 30. 0.051367 0.053354 19.5257 26.198 1 2458233.6714815 370120218 -114.93239512273 54.1608234012327 -2.36054345688485 1.02658418562015 -189.761861281676 99.0044915486134 -1.92960860004553 1.04246898746863 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 16 370 5 2 ZTF_g 479230741815 0 2.1118 234.09 12.6346 26.1847 1.88328e-05 0.039081 -0.0470862 3.74385e-05 493 30. 0.050271 0.058122 19.7415 26.1847 1 2458233.7307407 370120118 -44.4698846657496 49.2138419919348 -1.00515614865697 1.11879251886204 -95.1280638369955 91.4439726989653 -1.04729435952432 1.04057614084068 3.50553806790504 22.1720001220703 0.30799999833107 0.945999979972839 0.414000004529953 2458203.804201 2458483.024155 0
 17 370 5 2 ZTF_g 483231511815 0 2.8164 241.02 22.7682 26.2091 4.44597e-05 0.0404367 -0.040959 0.000114941 263 30. 0.06557 0.062122 18.7091 26.2091 1 2458237.7315162 370120118 77.0701064999475 124.504727964831 0.688580812015647 1.03514586678594 -167.077618405594 188.843417890893 -0.890700336061136 1.08767934566098 3.50553806790504 22.1720001220703 0.30799999833107 0.945999979972839 0.414000004529953 2458203.804201 2458483.024155 0
 18 370 5 2 ZTF_r 490168861815 0 2.2205 450.375 7.00815 26.1877 6.4325e-06 0.0244944 0.0952423 1.03955e-05 577 30. 0.055073 0.055257 20.2045 26.1877 1 2458244.6688657 370120218 13.379631850223 30.8436931427132 0.482539190163225 1.23796617585558 116.174594023699 56.9671342805352 2.05306161308005 1.0347428670614 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 19 370 5 2 ZTF_g 490209661815 0 2.7523 230.386 5.26097 26.1781 1.13642e-05 0.0322084 -0.103418 1.91403e-05 560 30. 0.061173 0.064791 20.2547 26.1781 1 2458244.7096644 370120118 -21.9360885139343 26.95040074221 -0.905417248292187 0.980197528502956 7.77578807009763 44.1387573305687 0.177353394693501 1.04798221357322 3.50553806790504 22.1720001220703 0.30799999833107 0.945999979972839 0.414000004529953 2458203.804201 2458483.024155 0
 20 370 5 2 ZTF_g 493191091815 0 2.1401 235.83 4.69822 26.1938 8.7186e-06 0.028818 -0.0614027 1.44498e-05 579 30. 0.055733 0.054304 20.6455 26.1938 1 2458247.6910995 370120118 17.6645459322841 21.4108535497873 0.917747686825125 1.05369318279367 45.7757500792794 38.0035037662234 1.21262641132383 1.05007987420776 3.50553806790504 22.1720001220703 0.30799999833107 0.945999979972839 0.414000004529953 2458203.804201 2458483.024155 0
 21 370 5 2 ZTF_r 493210601815 0 1.696 467.379 6.20974 26.1963 5.5491e-06 0.0228739 0.118797 9.11661e-06 578 30. 0.054772 0.046093 20.5336 26.1963 1 2458247.7106019 370120218 -37.4568809573871 25.7921094940726 -1.61547242021606 1.17795350049447 -62.0154079789709 50.0606456552729 -1.24714902300074 1.04412304610068 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 22 370 5 2 ZTF_g 496193391815 0 4.3925 240.405 4.09438 26.2019 1.85318e-05 0.0388561 -0.0323308 3.60844e-05 502 30. 0.078766 0.071492 20.098 26.2019 1 2458250.6933912 370120118 5.090183472332 40.4294243863819 0.140052439979465 0.960069336520634 -14.0642471793017 49.3106752449242 -0.287138041061341 1.22014760448613 3.50553806790504 22.1720001220703 0.30799999833107 0.945999979972839 0.414000004529953 2458203.804201 2458483.024155 0
 23 370 5 2 ZTF_r 496211641815 8 4.8301 462.902 5.34597 26.2289 1.37942e-05 0.0359404 0.117916 2.27547e-05 574 30. 0.080789 0.078 19.8162 26.2289 1 2458250.7116435 370120218 31.489366323405 47.4209513075659 0.738666596726473 1.13866915694032 67.4765605810019 56.2006222106497 1.20872361242115 1.28963422686108 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 24 370 5 2 ZTF_g 504158311815 0 2.6435 220.506 10.2253 26.1607 1.94279e-05 0.0391006 -0.0976137 3.9322e-05 479 30. 0.052947 0.057906 19.6265 26.1607 1 2458258.6583102 370120118 51.0245783849477 48.9376022709507 1.15982252491767 1.00165604011824 168.199286301909 81.8488904767953 2.06883828462512 1.04816502936975 3.50553806790504 22.1720001220703 0.30799999833107 0.945999979972839 0.414000004529953 2458203.804201 2458483.024155 0
 25 370 5 2 ZTF_g 520211041815 0 2.0124 224.866 4.70351 26.1557 6.7574e-06 0.0253979 -0.0630399 1.10828e-05 572 30. 0.056044 0.052512 20.6348 26.1557 1 2458274.7110417 370120118 13.2250835461181 19.5482970017746 0.752565485471313 0.872603748562681 18.7627042421355 35.9329248877842 0.525675886215941 1.04173574414961 3.50553806790504 22.1720001220703 0.30799999833107 0.945999979972839 0.414000004529953 2458203.804201 2458483.024155 0
 26 370 5 2 ZTF_g 524189721815 0 2.9054 218.702 5.70736 26.1108 4.26846e-05 0.0618106 -0.0162059 7.75938e-05 541 30. 0.076823 0.108903 20.1536 26.1108 1 2458278.6897222 370120118 -43.3978256266774 32.3013486276941 -1.49452132559731 1.0369493265644 -50.7072603129717 48.7335980962711 -1.04750682532762 1.08920630113578 3.50553806790504 22.1720001220703 0.30799999833107 0.945999979972839 0.414000004529953 2458203.804201 2458483.024155 0
 27 370 5 2 ZTF_r 524231971815 0 2.338 429.362 8.24869 26.108 1.4396e-05 0.0367654 0.117392 2.35074e-05 575 30. 0.083881 0.067222 19.9309 26.108 1 2458278.7319792 370120218 -23.2271262349001 36.48167534177 -0.708231937428222 1.07424954349956 7.7182270440168 63.1577364995689 0.123028629236559 1.05150198338519 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 28 370 5 2 ZTF_r 688544571815 0 1.9808 383.56 8.20376 25.9947 9.2672e-06 0.0295681 0.122158 1.4998e-05 580 30. 0.063507 0.059353 20.0212 25.9947 2 2458443.0445718 370120218 45.1284739331292 31.7442509833179 1.58139501168719 1.06696657419697 -13.1314371152373 59.964629165747 -0.220461266644103 1.03712503880815 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 29 370 5 2 ZTF_r 688549461815 0 2.3285 398.961 8.48548 26.0524 9.9183e-06 0.0304704 0.10701 1.60607e-05 578 30. 0.073344 0.058031 19.8293 26.0524 2 2458443.0494676 370120218 7.18356155729045 39.6582920836187 0.201493300953003 1.01449567001351 109.133944820544 71.2538934896577 1.54193634673267 1.03815455530481 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 30 370 5 2 ZTF_r 688554361815 0 2.1314 403.908 9.52249 26.0556 9.3057e-06 0.0295686 0.116844 1.5137e-05 577 30. 0.076785 0.067344 19.8136 26.0556 2 2458443.0543634 370120218 84.6590152106953 41.909944478965 2.24704064376033 1.1013871581455 181.138270803554 78.3434297838548 2.32767761103013 1.03703680314054 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 31 370 5 2 ZTF_r 688559271815 0 2.055 407.726 12.479 26.0592 1.38918e-05 0.0361906 0.110253 2.25129e-05 577 30. 0.068403 0.058238 19.5675 26.0592 2 2458443.0592708 370120218 63.3803029450254 49.3703018188118 1.42804972379164 1.05481631448477 257.525739612741 93.3825838711619 2.77632273105068 1.03609082595832 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 32 370 5 2 ZTF_r 689546431815 0 1.7333 450.863 8.28498 26.1426 6.9171e-06 0.0255554 0.117046 1.1174e-05 577 30. 0.058824 0.056385 20.2637 26.1426 2 2458444.0464352 370120218 -16.1630897325608 24.7053732890731 -0.727759301382383 1.21722273918179 -56.2922906898082 49.6837435139123 -1.14064316611945 1.03428613296037 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 33 370 5 2 ZTF_r 689551231815 0 1.9466 454.176 9.21771 26.1799 6.4458e-06 0.0245662 0.106647 1.04778e-05 576 30. 0.055547 0.05177 20.0735 26.1799 2 2458444.0512384 370120218 86.4364718137449 36.2588391033282 2.65178272645168 1.03033124608916 -0.906732081212167 69.9903546086978 -0.0130423538936383 1.0338036735818 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 34 370 5 2 ZTF_r 689556041815 0 1.8593 452.295 12.3917 26.1874 8.7116e-06 0.0286806 0.106568 1.41333e-05 578 30. 0.054509 0.049599 19.8311 26.1874 2 2458444.0560417 370120218 38.5285620369068 44.1880349215977 0.969913296535355 1.02408462812245 -54.9068456537447 87.4373943102847 -0.632185426547885 1.03360241341186 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 35 370 5 2 ZTF_r 694518001815 0 2.781 434.238 12.4664 26.1366 1.44475e-05 0.0368124 0.106452 2.35056e-05 576 30. 0.088487 0.066367 19.33 26.1366 1 2458449.0180093 370120218 13.4517591572708 60.2218273882769 0.248473429559889 1.18427277177487 126.766086289074 94.1461429981096 1.35555062703173 1.05701067896145 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 36 370 5 2 ZTF_g 715519321815 0 2.6318 235.812 4.59247 26.163 1.01945e-05 0.0310215 -0.0542326 1.67918e-05 573 30. 0.062636 0.068486 20.4585 26.163 1 2458470.0193287 370120118 0.993987604373304 23.8434655179561 0.046373128034948 1.0033292893916 -13.424968839989 38.9907555418266 -0.346630543309999 1.05599325055656 3.50553806790504 22.1720001220703 0.30799999833107 0.945999979972839 0.414000004529953 2458203.804201 2458483.024155 0
 37 370 5 2 ZTF_g 718480941815 0 2.3228 229.138 12.8098 26.1347 1.81352e-05 0.0381459 -0.0391263 3.62188e-05 476 30. 0.058116 0.058549 19.4904 26.1347 1 2458472.9809491 370120118 -25.1218656451348 54.5177718049745 -0.512588185735059 0.973977523077012 45.0612352673505 94.3015005827665 0.481060481531303 1.0510248988355 3.50553806790504 22.1720001220703 0.30799999833107 0.945999979972839 0.414000004529953 2458203.804201 2458483.024155 0
 38 370 5 2 ZTF_r 722511631815 0 2.2054 473.523 12.1368 26.2158 8.5951e-06 0.028523 0.11767 1.38201e-05 578 30. 0.060588 0.053391 19.5857 26.2158 1 2458477.0116319 370120218 63.1392924290992 57.7672463718071 1.21582997292908 0.913918220775776 60.9687190697088 104.136944314968 0.589409909271272 1.0400826612609 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 39 370 5 2 ZTF_r 728474881815 0 2.6344 458.961 8.5421 26.1963 8.5488e-06 0.0284752 0.115674 1.39575e-05 578 30. 0.073019 0.062521 19.8199 26.1963 1 2458482.9748843 370120218 63.0395724698008 42.917607744704 1.63392664160363 1.10419615092578 96.5245812082571 68.3448028514088 1.4218298358033 1.06656595428381 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 40 370 5 2 ZTF_g 728524151815 0 3.0502 163.654 10.8734 25.7928 4.48258e-05 0.0500839 -0.0299757 0.000102587 354 30. 0.074367 0.068767 19.0299 25.7928 1 2458483.0241551 370120118 64.2846048348549 63.8397993989268 1.12013473818849 0.97947038568864 162.522765203666 93.8049221501419 1.7442300641342 1.07556188967425 3.50553806790504 22.1720001220703 0.30799999833107 0.945999979972839 0.414000004529953 2458203.804201 2458483.024155 0
 41 370 5 2 ZTF_g 733483211815 0 2.3245 236.677 4.82429 26.2049 9.0424e-06 0.0293312 -0.076241 1.48341e-05 578 30. 0.064055 0.05866 20.4661 26.2049 1 2458487.9832176 370120118 -0.297896641757603 25.3370457311815 -0.01307869563785 0.98093208853311 -11.6648650756037 44.5140118266265 -0.263814204362511 1.04805151148984 3.50553806790504 22.1720001220703 0.30799999833107 0.945999979972839 0.414000004529953 2458203.804201 2458483.024155 0
 42 370 5 2 ZTF_r 733525571815 0 1.766 480.103 7.03338 26.2209 6.3637e-06 0.0244897 0.118165 1.03455e-05 578 30. 0.057944 0.0485 20.3611 26.2209 1 2458488.0255787 370120218 26.4603265611649 25.0636055636346 1.17437407017387 1.23218078689704 104.99129150645 48.7206345760491 2.1694794169896 1.04303411294332 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 43 370 5 2 ZTF_r 737542441815 0 2.8222 456.522 6.70767 26.1957 9.55e-06 0.0300474 0.108711 1.53788e-05 577 30. 0.086819 0.074656 20.0087 26.1957 1 2458492.0424421 370120218 -14.0379098179796 35.6483041021858 -0.438044644668974 1.12107026730476 -120.52965609936 55.5612233943247 -2.18392293860552 1.06090490149223 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
 44 370 5 2 ZTF_r 740543431815 0 1.759 438.967 6.24785 26.1361 6.7038e-06 0.0252121 0.115018 1.09629e-05 579 30. 0.058187 0.053091 20.4117 26.1361 1 2458495.0434375 370120218 24.4214955226251 23.561188725274 1.15300146427537 1.17306023202108 8.76610166938167 45.9865026227865 0.191907219839521 1.0371422218372 4.1968920830652 16.8160003662109 0.0280000008642673 1.88399994373322 0.142000004649162 2458165.893461 2458449.018009 0
