# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 23:14:09
#
# Requested input R.A. = 68.80449999999999 degrees
# Requested input Dec. = -1.115138888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 406 12 1 ZTF_r 596502254515 0 1.943 226.965 6.2791 26.1264 4.2506e-06 0.0245499 0.0996771 7.15605e-06 843 30. 0.037858 0.039873 20.3449 26.1264 1 2458351.0022569 406120245 7.54384778247614 26.5245661832248 0.316373011296963 1.01514982769813 6.31742298499575 50.1232957900284 0.126886532340463 1.04787206811724 1.67726260044167 19.3809999465942 0.105999998748302 4.13600015640259 0.514999985694885 2458338.981493 2458375.001331 0
 10 406 12 1 ZTF_r 596507454515 0 1.9413 213.551 9.16823 26.069 5.2872e-06 0.0274025 0.103324 8.8985e-06 843 30. 0.040033 0.041898 19.9969 26.069 3 2458351.0074537 406120245 32.3171182779379 38.1387042862979 0.94258710572392 0.96973676114408 176.398836567129 69.2944330546904 2.56278729837272 1.0600506314812 1.67726260044167 19.3809999465942 0.105999998748302 4.13600015640259 0.514999985694885 2458338.981493 2458375.001331 0
 11 406 12 1 ZTF_r 599443834515 0 2.5893 228.525 7.07646 26.1514 4.7387e-06 0.0259232 0.0868889 7.93326e-06 838 30. 0.046879 0.052537 19.9347 26.1514 3 2458353.943831 406120245 32.8980615146544 34.2568394350266 1.06826209173862 0.979073718348182 92.5261433175514 57.7473375037177 1.61304947107356 1.03878484792126 1.67726260044167 19.3809999465942 0.105999998748302 4.13600015640259 0.514999985694885 2458338.981493 2458375.001331 0
 12 406 12 1 ZTF_r 599447064515 0 1.7664 229.125 6.52302 26.1304 4.0255e-06 0.0238236 0.108875 6.72998e-06 838 30. 0.044117 0.046513 20.3775 26.1304 1 2458353.9470602 406120245 29.3919685792074 29.7036276883847 1.10071271441197 0.961605418558436 -31.3540167192561 56.3857375757551 -0.559808014986102 1.05056900660448 1.67726260044167 19.3809999465942 0.105999998748302 4.13600015640259 0.514999985694885 2458338.981493 2458375.001331 0
 13 406 12 1 ZTF_r 600445624515 0 1.8923 230.013 10.9574 26.14 5.5422e-06 0.0280991 0.101542 9.30152e-06 845 30. 0.050687 0.054589 19.768 26.14 3 2458354.945625 406120245 -65.236726963805 48.1139534156994 -1.50825898561578 0.887457565913827 -11.4862511958335 91.7964775706008 -0.125970103260273 1.04921437760458 1.67726260044167 19.3809999465942 0.105999998748302 4.13600015640259 0.514999985694885 2458338.981493 2458375.001331 0
 14 406 12 1 ZTF_r 601514424515 0 1.522 247.261 11.2261 26.2066 8.1883e-06 0.0340327 0.106075 1.38237e-05 841 30. 0.042482 0.051319 19.962 26.2066 3 2458356.0144213 406120245 -0.106073489624726 46.518961735452 -0.00253648118167881 1.04187344091675 27.9190988985785 92.0894727542584 0.305215512645918 1.04837496120466 1.67726260044167 19.3809999465942 0.105999998748302 4.13600015640259 0.514999985694885 2458338.981493 2458375.001331 0
 15 406 12 1 ZTF_r 602442824515 0 2.1171 239.474 14.7968 26.1794 6.812e-06 0.0310746 0.107241 1.14055e-05 846 30. 0.049316 0.046842 19.3656 26.1794 1 2458356.9428241 406120245 53.4608070873609 73.5634880265244 0.808403153181596 0.95430094859702 109.670710959964 130.78362547349 0.844213861700551 1.05831949726212 1.67726260044167 19.3809999465942 0.105999998748302 4.13600015640259 0.514999985694885 2458338.981493 2458375.001331 0
 16 406 12 1 ZTF_r 602455104515 0 2.1277 242.427 14.0949 26.1992 7.1625e-06 0.0318292 0.104253 1.20045e-05 843 30. 0.045611 0.049392 19.4507 26.1992 3 2458356.9551042 406120245 -0.615833583590699 64.5027673432502 -0.0106203742847416 1.0092302851615 -19.6386999967976 115.739219364194 -0.170823406964358 1.05695988976883 1.67726260044167 19.3809999465942 0.105999998748302 4.13600015640259 0.514999985694885 2458338.981493 2458375.001331 0
 17 406 12 1 ZTF_r 603440344515 0 2.1704 235.106 13.1128 26.183 5.7087e-06 0.0285004 0.106112 9.56001e-06 845 30. 0.046796 0.048323 19.4891 26.183 3 2458357.9403472 406120245 -47.3318429397617 59.8698191831827 -0.879427960253585 1.03622875602079 -100.985010684604 105.503770461271 -0.963616277382693 1.05951019516612 1.67726260044167 19.3809999465942 0.105999998748302 4.13600015640259 0.514999985694885 2458338.981493 2458375.001331 0
 18 406 12 1 ZTF_r 603497634515 0 2.755 250.394 11.1883 26.2282 7.3678e-06 0.0322605 0.109754 1.23824e-05 842 30. 0.047198 0.056332 19.5283 26.2282 3 2458357.9976389 406120245 4.01089492123467 62.1613685835804 0.0717753828720877 1.07439071204527 -46.213673338647 95.2092389469023 -0.488659772959943 1.08724593373476 1.67726260044167 19.3809999465942 0.105999998748302 4.13600015640259 0.514999985694885 2458338.981493 2458375.001331 0
 19 406 12 1 ZTF_r 604461924515 0 2.2683 240.734 11.3568 26.1973 5.631e-06 0.0284255 0.104484 9.43927e-06 849 30. 0.039773 0.054979 19.6273 26.1973 3 2458358.9619213 406120245 17.4173737801325 56.8746934076509 0.340657852682211 0.935172494524373 12.3837716445016 98.8281980101793 0.126149998786201 1.05793956703845 1.67726260044167 19.3809999465942 0.105999998748302 4.13600015640259 0.514999985694885 2458338.981493 2458375.001331 0
 20 406 12 1 ZTF_r 605461264515 0 1.8381 245.338 11.3458 26.1999 4.2405e-06 0.0244735 0.10629 7.14844e-06 842 30. 0.037025 0.043371 19.822 26.1999 1 2458359.9612616 406120245 56.8850774755014 46.2003528895746 1.36964451364161 1.03420924979184 131.941371745421 87.4887042595951 1.51825319164895 1.05466559826979 1.67726260044167 19.3809999465942 0.105999998748302 4.13600015640259 0.514999985694885 2458338.981493 2458375.001331 0
 21 406 12 1 ZTF_r 605478784515 0 1.8078 220.706 12.6677 26.0984 4.9562e-06 0.0264588 0.100845 8.36709e-06 843 30. 0.03592 0.04265 19.609 26.0984 3 2458359.9787847 406120245 5.26584005066852 53.6901436695817 0.109100790751306 1.03696831953396 244.486837781591 103.345237846209 2.38166243389807 1.04899345161473 1.67726260044167 19.3809999465942 0.105999998748302 4.13600015640259 0.514999985694885 2458338.981493 2458375.001331 0
 22 406 12 1 ZTF_r 605503514515 0 1.6701 209.826 13.3714 26.0059 6.65e-06 0.0305192 0.106371 1.11909e-05 838 30. 0.039817 0.041682 19.5146 26.0059 1 2458360.0035185 406120245 15.2900362521246 55.542125504578 0.306225125108455 0.979691751401433 175.00111862631 109.128127666415 1.61443034895165 1.04784151957619 1.67726260044167 19.3809999465942 0.105999998748302 4.13600015640259 0.514999985694885 2458338.981493 2458375.001331 0
 23 406 12 1 ZTF_g 606478344515 0 2.4983 108.185 11.6519 26.243 1.29008e-05 0.0387174 -0.0426949 2.71513e-05 700 30. 0.041567 0.046305 19.5666 26.243 3 2458360.9783449 406120145 -12.3183332705307 60.442101553826 -0.226708182137746 0.982235133472404 -11.9716733946248 99.4609638596642 -0.12117621663844 1.07927423158334 0.717351902309769 19.6749999046326 0.101999998092651 3.09500002861023 0.206000000238419 2458344.983229 2458372.000440 0
 24 406 12 1 ZTF_r 606506314515 0 2.0516 249.963 10.1839 26.2317 3.9079e-06 0.0234159 0.104219 6.56035e-06 841 30. 0.040196 0.042328 19.8667 26.2317 3 2458361.0063194 406120245 -51.9337974968777 45.0553747985564 -1.28220738674357 1.06519561982697 -69.9995584862383 82.0497264229913 -0.858881712496661 1.05516198016025 1.67726260044167 19.3809999465942 0.105999998748302 4.13600015640259 0.514999985694885 2458338.981493 2458375.001331 0
 25 406 12 1 ZTF_g 607478784515 0 2.2832 107.228 10.9053 26.2432 1.06995e-05 0.0363149 -0.0316114 2.13691e-05 737 30. 0.039296 0.047022 19.7252 26.2432 3 2458361.9787847 406120145 -10.0281432213263 54.4729567203316 -0.204783225945157 1.02590341894393 90.3607113412816 91.1522840220563 0.997992501307465 1.09156039394279 0.717351902309769 19.6749999046326 0.101999998092651 3.09500002861023 0.206000000238419 2458344.983229 2458372.000440 0
 26 406 12 1 ZTF_r 607504814515 0 2.4376 250.987 9.59026 26.2418 4.7558e-06 0.0258839 0.0976068 7.96578e-06 842 30. 0.039899 0.054219 19.8506 26.2418 3 2458362.0048148 406120245 -64.2285419197247 48.4018093800751 -1.47611864930923 0.939382457739138 -10.0750316759421 82.2176471247735 -0.123366308191145 1.05840891551242 1.67726260044167 19.3809999465942 0.105999998748302 4.13600015640259 0.514999985694885 2458338.981493 2458375.001331 0
 27 406 12 1 ZTF_r 608443514515 0 2.7684 240.325 10.3991 26.2192 5.3475e-06 0.0275549 0.0860814 8.97936e-06 843 30. 0.04954 0.049012 19.5549 26.2192 1 2458362.9435185 406120245 -29.3168110925184 56.0094451630301 -0.58225102154047 1.02411878004057 -105.708136026455 90.891532141839 -1.1708470953975 1.04642420548871 1.67726260044167 19.3809999465942 0.105999998748302 4.13600015640259 0.514999985694885 2458338.981493 2458375.001331 0
 28 406 12 1 ZTF_r 608456504515 0 2.644 243.1 10.1422 26.2286 4.3559e-06 0.0248545 0.0885767 7.31571e-06 844 30. 0.044492 0.050145 19.6093 26.2286 3 2458362.9565046 406120245 54.3871981505969 52.1370079833851 1.16039375438861 0.97295774312245 26.3545559977796 86.537368799515 0.306596512198096 1.04407245651583 1.67726260044167 19.3809999465942 0.105999998748302 4.13600015640259 0.514999985694885 2458338.981493 2458375.001331 0
 29 406 12 1 ZTF_g 608512934515 0 2.1913 109.601 11.2511 26.2777 1.03955e-05 0.0362278 -0.0582347 2.02489e-05 749 30. 0.03775 0.04392 19.7413 26.2777 1 2458363.0129398 406120145 31.5910926780369 57.6065308239506 0.610025130833783 0.990849973972506 150.797869907761 101.268870028114 1.4991132239906 1.07084008900682 0.717351902309769 19.6749999046326 0.101999998092651 3.09500002861023 0.206000000238419 2458344.983229 2458372.000440 0
 30 406 12 1 ZTF_g 608513854515 0 2.2078 110.033 11.885 26.28 1.15723e-05 0.0380609 -0.0495424 2.25182e-05 744 30. 0.038553 0.047144 19.6961 26.28 3 2458363.0138542 406120145 70.6208749807808 64.1586429715249 1.22442651486185 0.875486836674743 173.005633333119 112.414027842488 1.54936923416288 1.07435435729556 0.717351902309769 19.6749999046326 0.101999998092651 3.09500002861023 0.206000000238419 2458344.983229 2458372.000440 0
 31 1450 2 0 ZTF_g 608515310415 0 3.1111 375.003 12.7293 26.2699 1.63756e-05 0.0399683 0.0126527 3.56196e-05 583 30. 0.049328 0.049195 19.4948 26.2699 2 2458363.0153125 1450120104 -146.54852731326 69.0422729897687 -2.36113695711598 1.05329475859917 -131.924818461527 101.236157995867 -1.31191604198937 1.1358791615117 2.64080418126665 18.766999912262 0.0860000029206276 5.69000005722046 0.382999986410141 2458363.015312 2458767.876829 0
 32 406 12 1 ZTF_r 609494394515 0 2.7779 234.142 11.3719 26.1931 5.8673e-06 0.0287572 0.0875154 9.85597e-06 842 30. 0.046636 0.054772 19.4411 26.1931 3 2458363.9943981 406120245 28.8414417116309 53.655271707122 0.59794242514671 1.17845859802985 186.777249306188 88.2605279369877 2.1304563797842 1.04569929595981 1.67726260044167 19.3809999465942 0.105999998748302 4.13600015640259 0.514999985694885 2458338.981493 2458375.001331 0
 33 406 12 1 ZTF_g 609516924515 0 2.3937 102.945 14.111 26.2127 1.38709e-05 0.038389 -0.0525971 3.05929e-05 644 30. 0.039004 0.05271 19.3688 26.2127 3 2458364.0169213 406120145 8.2261876230395 69.5022036663914 0.131660299001512 0.951917565312095 24.581989409027 116.69770785393 0.212065437934699 1.07635203912841 0.717351902309769 19.6749999046326 0.101999998092651 3.09500002861023 0.206000000238419 2458344.983229 2458372.000440 0
 34 406 12 1 ZTF_g 610463984515 0 2.2295 96.2214 9.16845 26.1569 9.4911e-06 0.0352501 -0.0573715 1.79559e-05 776 30. 0.042206 0.047565 19.879 26.1569 3 2458364.9639815 406120145 25.1138079217854 42.4241779125475 0.658497202078795 1.044150556079 48.5474130198783 74.735453135814 0.653965160964778 1.0612611223157 0.717351902309769 19.6749999046326 0.101999998092651 3.09500002861023 0.206000000238419 2458344.983229 2458372.000440 0
 35 406 12 1 ZTF_r 610510254515 0 2.3366 234.592 9.91081 26.1803 4.4894e-06 0.0251596 0.0909589 7.53228e-06 839 30. 0.041585 0.047566 19.6848 26.1803 3 2458365.0102546 406120245 4.60979041745302 47.2558333184692 0.108512696552287 0.922292789112285 60.5074504880441 83.680989329909 0.727942775726717 1.0374875104118 1.67726260044167 19.3809999465942 0.105999998748302 4.13600015640259 0.514999985694885 2458338.981493 2458375.001331 0
 36 406 12 1 ZTF_g 611461894515 0 2.4271 102.014 6.44915 26.2143 8.1552e-06 0.033722 -0.070188 1.41812e-05 826 30. 0.050848 0.051741 20.2403 26.2143 3 2458365.9618981 406120145 4.1983716396141 33.0173268611157 0.141447010047637 0.96886950725651 12.8315510696047 56.1248158253022 0.23016507251498 1.05970575453238 0.717351902309769 19.6749999046326 0.101999998092651 3.09500002861023 0.206000000238419 2458344.983229 2458372.000440 0
 37 406 12 1 ZTF_g 611462814515 0 2.4934 102.492 6.49131 26.2149 7.1673e-06 0.031497 -0.0638566 1.25128e-05 825 30. 0.046827 0.049125 20.2076 26.2149 1 2458365.9628125 406120145 4.51275331011561 32.4056071927956 0.154908850463783 0.985085161903152 24.3277838699746 54.4334203215594 0.449937423541533 1.06572552692234 0.717351902309769 19.6749999046326 0.101999998092651 3.09500002861023 0.206000000238419 2458344.983229 2458372.000440 0
 38 406 12 1 ZTF_r 611504004515 0 2.5624 246.286 6.93081 26.2259 3.5068e-06 0.0221923 0.0907497 5.86449e-06 840 30. 0.043294 0.049328 20.1099 26.2259 1 2458366.0040046 406120245 25.9029531618841 30.9659499650924 0.930507062230282 1.11821635260861 53.1668185915418 52.3306526309835 1.02282118572344 1.04775248744594 1.67726260044167 19.3809999465942 0.105999998748302 4.13600015640259 0.514999985694885 2458338.981493 2458375.001331 0
 39 406 12 1 ZTF_r 611504914515 0 2.6404 244.567 6.93549 26.2273 3.7316e-06 0.022903 0.0903287 6.24357e-06 839 30. 0.042795 0.049383 20.0685 26.2273 3 2458366.004919 406120245 -33.545984784666 35.248638293693 -1.05865146424027 1.03649274073 1.00007466393771 58.9827810565165 0.0170695617653875 1.04851420133637 1.67726260044167 19.3809999465942 0.105999998748302 4.13600015640259 0.514999985694885 2458338.981493 2458375.001331 0
 40 406 12 1 ZTF_g 612463764515 0 2.7324 104.036 5.11862 26.2401 8.518e-06 0.0347428 -0.0815653 1.44727e-05 839 30. 0.053357 0.07714 20.3928 26.2401 3 2458366.9637616 406120145 -36.2944437505514 26.6116789742489 -1.51712955935425 1.06739841853193 -6.86289726128101 43.1451516652237 -0.160136631870062 1.05980681962097 0.717351902309769 19.6749999046326 0.101999998092651 3.09500002861023 0.206000000238419 2458344.983229 2458372.000440 0
 41 406 12 1 ZTF_r 612482814515 0 2.4732 245.201 5.65522 26.2277 3.3722e-06 0.0218305 0.085349 5.63665e-06 843 30. 0.045562 0.054869 20.3462 26.2277 3 2458366.9828125 406120245 17.1199737890466 25.667404904436 0.741952213555666 1.07214801034314 -8.64717657443393 44.6723271483282 -0.194872673126523 1.04186569989945 1.67726260044167 19.3809999465942 0.105999998748302 4.13600015640259 0.514999985694885 2458338.981493 2458375.001331 0
 42 406 12 1 ZTF_g 613461644515 0 2.0237 102.269 4.53854 26.1944 4.8633e-06 0.0263475 -0.0408475 8.25175e-06 841 30. 0.046196 0.050864 20.852 26.1944 3 2458367.9616435 406120145 -1.60062858068823 19.8408844968156 -0.0897396434262588 0.944194595819855 13.78706438297 34.8637334280164 0.398119182602312 1.08441129257177 0.717351902309769 19.6749999046326 0.101999998092651 3.09500002861023 0.206000000238419 2458344.983229 2458372.000440 0
 43 406 12 1 ZTF_r 613496434515 0 2.4118 244.425 5.35808 26.228 3.14e-06 0.0210852 0.0897556 5.23918e-06 844 30. 0.041726 0.044856 20.4414 26.228 3 2458367.9964352 406120245 1.17720400150584 25.7582351355948 0.0508382306773579 1.06206508205358 45.18182846106 45.218759406006 1.00591283955561 1.04635781597172 1.67726260044167 19.3809999465942 0.105999998748302 4.13600015640259 0.514999985694885 2458338.981493 2458375.001331 0
 44 406 12 1 ZTF_r 614476054515 0 1.6248 244.393 5.19362 26.2007 4.065e-06 0.0239437 0.108172 6.80065e-06 844 30. 0.044943 0.052644 20.8071 26.2007 1 2458368.9760532 406120245 -18.5315176735854 19.5502918380481 -1.05441735256403 1.11239771103997 72.7418099360956 35.3796390375126 2.06988347545214 1.0757966748324 1.67726260044167 19.3809999465942 0.105999998748302 4.13600015640259 0.514999985694885 2458338.981493 2458375.001331 0
