# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:07:07
#
# Requested input R.A. = 186.83529166666662 degrees
# Requested input Dec. = 55.404944444444446 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 790 12 3 ZTF_g 449350764715 0 1.9594 180.358 8.25533 26.3176 2.00482e-05 0.0325222 -0.0685791 3.03128e-05 323 30. 0.052961 0.046611 20.2249 26.3176 2 2458203.8507639 790120147 -18.0812121314762 37.6033320818416 -0.534879572903217 1.00268547303432 -39.796451256054 69.453661830828 -0.576851984313454 1.05176454677508 3.30606635458711 22.7439999103546 0.324999988079071 1.56400001049042 -0.224999994039536 2458166.937269 2458243.748426 0
 10 790 12 3 ZTF_g 449364714715 0 2.0617 176.447 8.2864 26.2938 1.89556e-05 0.0314322 -0.0731709 2.91422e-05 318 30. 0.052478 0.047579 20.1551 26.2938 2 2458203.8647106 790120147 51.2083384090816 39.7909337024469 1.43156593403297 0.914746941493963 189.509272690908 72.6146159673009 2.62737227215789 1.05203557733003 3.30606635458711 22.7439999103546 0.324999988079071 1.56400001049042 -0.224999994039536 2458166.937269 2458243.748426 0
 11 790 12 3 ZTF_g 450212454715 0 3.4678 172.202 10.8566 26.3069 4.71816e-05 0.0432788 -0.104601 9.07921e-05 236 30. 0.071109 0.065676 19.4129 26.3069 2 2458204.7124537 790120147 -103.075916671061 65.7183674982237 -1.74471799417791 0.92684374108098 -145.927948636341 92.2483303253126 -1.59255762405974 1.06799362717531 3.30606635458711 22.7439999103546 0.324999988079071 1.56400001049042 -0.224999994039536 2458166.937269 2458243.748426 0
 12 790 12 3 ZTF_g 450273064715 0 2.6606 180.493 10.24 26.3195 3.1459e-05 0.0387883 -0.0777143 5.46621e-05 283 30. 0.064082 0.053176 19.717 26.3195 2 2458204.7730671 790120147 -9.4530352644152 48.3699733009028 -0.217395340483495 1.07153329869199 10.7933528396843 78.9891211853082 0.137563838272899 1.05018336363581 3.30606635458711 22.7439999103546 0.324999988079071 1.56400001049042 -0.224999994039536 2458166.937269 2458243.748426 0
 13 790 12 3 ZTF_g 450311374715 0 3.5249 179.914 9.98916 26.3261 3.93164e-05 0.0406279 -0.0578463 7.67254e-05 244 30. 0.079441 0.059373 19.5135 26.3261 2 2458204.8113773 790120147 76.6644362382891 62.4353434599615 1.36589791578506 1.00097910540781 -10.1651520300339 84.3049539245314 -0.12138806128722 1.10184299910926 3.30606635458711 22.7439999103546 0.324999988079071 1.56400001049042 -0.224999994039536 2458166.937269 2458243.748426 0
 14 790 12 3 ZTF_g 450331854715 0 3.8254 179.417 9.95475 26.3321 4.75398e-05 0.0422453 -0.0656543 9.46691e-05 224 30. 0.086683 0.063473 19.4549 26.3321 2 2458204.8318519 790120147 14.2246320232017 70.8917196735197 0.223203155491238 0.984124277190557 61.790435311816 91.9748283520978 0.676343718855435 1.12897803220772 3.30606635458711 22.7439999103546 0.324999988079071 1.56400001049042 -0.224999994039536 2458166.937269 2458243.748426 0
 15 790 12 3 ZTF_g 450335704715 0 3.3001 179.901 9.9815 26.3357 3.14572e-05 0.0369783 -0.0699478 6.0727e-05 251 30. 0.073813 0.06089 19.5891 26.3357 2 2458204.835706 790120147 -51.7578538806924 61.9034476912831 -0.93007125826583 0.981544019266125 42.678517668069 87.0099933322544 0.493804887169675 1.08862616940532 3.30606635458711 22.7439999103546 0.324999988079071 1.56400001049042 -0.224999994039536 2458166.937269 2458243.748426 0
 16 790 12 3 ZTF_g 450356654715 0 2.458 179.848 9.98022 26.3055 2.29023e-05 0.0332298 -0.0644235 3.88564e-05 290 30. 0.060845 0.05132 19.7985 26.3055 2 2458204.8566551 790120147 1.3000018063104 51.3080513462726 0.0281846882948039 1.00028252650327 -5.39934911842471 86.5670624781637 -0.0627919429143099 1.0518529993096 3.30606635458711 22.7439999103546 0.324999988079071 1.56400001049042 -0.224999994039536 2458166.937269 2458243.748426 0
 17 790 12 3 ZTF_g 451285904715 0 1.989 180.527 11.9701 26.3069 2.03514e-05 0.0315324 -0.0468657 3.49393e-05 288 30. 0.056464 0.052007 19.7895 26.3069 2 2458205.7859028 790120147 27.5760442164647 58.0484630343008 0.528440436436053 1.00219024140704 -12.9040275191042 104.888452060487 -0.123854786982516 1.05634362873534 3.30606635458711 22.7439999103546 0.324999988079071 1.56400001049042 -0.224999994039536 2458166.937269 2458243.748426 0
 18 790 12 3 ZTF_g 451293784715 0 2.1515 182.734 11.8925 26.307 2.33602e-05 0.0334938 -0.0396735 4.06914e-05 287 30. 0.060712 0.052058 19.7303 26.307 1 2458205.7937847 790120147 23.2711816815589 57.9075359825381 0.44703152621332 1.01199795201687 76.0625129932341 101.670706592795 0.753164809812777 1.05873045489904 3.30606635458711 22.7439999103546 0.324999988079071 1.56400001049042 -0.224999994039536 2458166.937269 2458243.748426 0
 19 790 12 3 ZTF_g 451294694715 0 2.2974 183.28 11.8803 26.3255 2.58108e-05 0.0352162 -0.0454497 4.6666e-05 282 30. 0.065005 0.054498 19.6877 26.3255 2 2458205.7946991 790120147 134.20540956812 61.5355779291493 2.426043251047 0.961742043601413 198.023676366091 104.47131915316 1.90824983196991 1.06072399992194 3.30606635458711 22.7439999103546 0.324999988079071 1.56400001049042 -0.224999994039536 2458166.937269 2458243.748426 0
 20 790 12 3 ZTF_g 451327734715 0 2.3172 172.587 12.3278 26.2693 2.13459e-05 0.0313587 -0.0377843 3.8639e-05 268 30. 0.064178 0.052201 19.5966 26.2693 2 2458205.8277315 790120147 47.5899898316509 66.6229422654423 0.794596421018814 0.94945243100119 12.1420610982944 112.732489316211 0.108432259879371 1.06231787022002 3.30606635458711 22.7439999103546 0.324999988079071 1.56400001049042 -0.224999994039536 2458166.937269 2458243.748426 0
 21 790 12 3 ZTF_g 451330494715 0 2.1034 170.111 12.3604 26.2413 2.15145e-05 0.0318949 -0.0425945 3.84346e-05 278 30. 0.062411 0.052677 19.6461 26.2413 1 2458205.8304977 790120147 35.0113767723372 56.0329210596364 0.695057488703231 1.05101877117953 38.8235544869421 99.5629174494075 0.392566171837846 1.05414035095084 3.30606635458711 22.7439999103546 0.324999988079071 1.56400001049042 -0.224999994039536 2458166.937269 2458243.748426 0
 22 789 9 3 ZTF_g 451331903515 0 2.2275 217.619 12.2421 26.2608 3.10839e-05 0.034377 -0.0662729 4.99795e-05 251 30. 0.066647 0.050752 19.6378 26.2608 2 2458205.8319097 789120135 null null null null null null null null null null null null null 2458166.881713 2458230.844120 57,61
 23 789 9 3 ZTF_g 451335113515 0 2.2551 223.407 11.999 26.2893 3.65327e-05 0.037022 -0.0644811 5.72835e-05 254 30. 0.061051 0.050903 19.6672 26.2893 2 2458205.8351157 789120135 null null null null null null null null null null null null null 2458166.881713 2458230.844120 57,61
 24 790 12 3 ZTF_g 451353224715 0 2.5437 140.629 13.8174 26.038 3.92238e-05 0.0371164 -0.0314222 7.61721e-05 218 30. 0.069304 0.05513 19.1632 26.038 2 2458205.8532292 790120147 -26.3779167912885 76.5513848115562 -0.383303022244708 0.927552245177721 -143.695368447441 122.652455575978 -1.17945592154754 1.07504939507704 3.30606635458711 22.7439999103546 0.324999988079071 1.56400001049042 -0.224999994039536 2458166.937269 2458243.748426 0
 25 789 9 3 ZTF_g 451356043515 0 2.6897 164.326 14.481 25.9622 4.56125e-05 0.033632 -0.0736863 8.49756e-05 167 30. 0.07624 0.05773 18.9852 25.9622 2 2458205.8560417 789120135 null null null null null null null null null null null null null 2458166.881713 2458230.844120 57,61
 26 790 12 3 ZTF_g 451357454715 0 2.5729 132.089 14.6082 25.9708 3.92928e-05 0.0365306 -0.0427338 8.17944e-05 203 30. 0.075346 0.053257 19.025 25.9708 2 2458205.8574537 790120147 81.2185205298729 77.1475839668227 1.17108264635476 0.980357156305928 251.280956150255 123.339844949282 2.05102696497939 1.07301769364612 3.30606635458711 22.7439999103546 0.324999988079071 1.56400001049042 -0.224999994039536 2458166.937269 2458243.748426 0
 27 790 12 3 ZTF_g 451393944715 0 2.943 164.827 13.1062 26.2244 3.48394e-05 0.0363264 -0.055058 6.76775e-05 226 30. 0.075795 0.070624 19.2842 26.2244 2 2458205.8939468 790120147 -69.6258645977062 86.3531440292604 -0.896906657892448 0.961162217185756 -164.470390795285 128.819161786891 -1.28535309532599 1.08348428033898 3.30606635458711 22.7439999103546 0.324999988079071 1.56400001049042 -0.224999994039536 2458166.937269 2458243.748426 0
 28 790 12 3 ZTF_g 452277184715 0 1.8895 181.856 13.4654 26.3326 2.31094e-05 0.0336937 -0.0540167 4.0571e-05 284 30. 0.06002 0.048329 19.7241 26.3326 2 2458206.7771875 790120147 -142.201318419502 56.9547004097141 -2.77733874204213 0.998270634638087 -61.6836694347579 106.400087097524 -0.583637797593593 1.04672720685869 3.30606635458711 22.7439999103546 0.324999988079071 1.56400001049042 -0.224999994039536 2458166.937269 2458243.748426 0
 29 790 12 3 ZTF_g 452293624715 0 1.6586 184.261 13.4486 26.3164 1.93758e-05 0.030667 -0.0427087 3.35152e-05 288 30. 0.057882 0.04786 19.8047 26.3164 2 2458206.7936227 790120147 -37.3594831429941 53.100929581704 -0.782624675067281 1.03654578015963 7.56610111806471 102.342366353874 0.0744272339577527 1.04799536622768 3.30606635458711 22.7439999103546 0.324999988079071 1.56400001049042 -0.224999994039536 2458166.937269 2458243.748426 0
 30 790 12 3 ZTF_g 452315214715 0 1.6958 183.282 13.4273 26.2978 2.4154e-05 0.0339258 -0.0379548 4.17715e-05 287 30. 0.05529 0.050325 19.7806 26.2978 2 2458206.8152199 790120147 6.35272186260286 56.0900761263441 0.125987834987064 0.918851886355774 -31.6117518935305 107.965801011398 -0.294766107074526 1.0477729894103 3.30606635458711 22.7439999103546 0.324999988079071 1.56400001049042 -0.224999994039536 2458166.937269 2458243.748426 0
 31 790 12 3 ZTF_g 452336164715 0 1.7576 183.057 13.451 26.3214 2.38804e-05 0.0341242 -0.0410468 4.08375e-05 289 30. 0.056626 0.049286 19.7797 26.3214 2 2458206.836169 790120147 -1.44195686253538 57.5663697241429 -0.0278636641448223 1.03039652161418 82.2046954632707 109.611377227625 0.755016047695438 1.05199593556596 3.30606635458711 22.7439999103546 0.324999988079071 1.56400001049042 -0.224999994039536 2458166.937269 2458243.748426 0
 32 790 12 3 ZTF_g 452372094715 0 1.7877 181.844 13.4152 26.3172 2.75106e-05 0.0369222 -0.0461157 4.62804e-05 292 30. 0.056593 0.051267 19.7799 26.3172 2 2458206.8720949 790120147 17.9687353094956 55.950173734914 0.357248877577657 1.03436019010132 237.499216026479 105.074483398377 2.27551713011424 1.05401298059152 3.30606635458711 22.7439999103546 0.324999988079071 1.56400001049042 -0.224999994039536 2458166.937269 2458243.748426 0
 33 790 12 3 ZTF_g 452375864715 0 1.7518 183.492 13.3448 26.3191 1.95227e-05 0.0309592 -0.0420321 3.34011e-05 291 30. 0.053891 0.047612 19.7933 26.3191 2 2458206.8758681 790120147 -42.1370878434107 55.8330082790796 -0.839514671660616 0.944461171206916 165.871892222308 106.891345125805 1.5622317107462 1.05134381445435 3.30606635458711 22.7439999103546 0.324999988079071 1.56400001049042 -0.224999994039536 2458166.937269 2458243.748426 0
 34 790 12 3 ZTF_g 453311334715 0 1.8941 178.052 16.3225 26.2865 3.83522e-05 0.0413543 -0.0293683 7.23063e-05 261 30. 0.056517 0.046482 19.4837 26.2865 2 2458207.811331 790120147 21.9433557626722 75.2915169338332 0.324199095023041 1.01953080149884 -23.3352627611223 136.951858840928 -0.171537847658552 1.05985913582113 3.30606635458711 22.7439999103546 0.324999988079071 1.56400001049042 -0.224999994039536 2458166.937269 2458243.748426 0
 35 789 9 3 ZTF_g 453311823515 0 1.9881 215.864 16.7411 26.2536 2.92539e-05 0.0321635 -0.0703118 5.00247e-05 227 30. 0.05374 0.048892 19.3865 26.2536 2 2458207.8118287 789120135 null null null null null null null null null null null null null 2458166.881713 2458230.844120 57,61
 36 790 12 3 ZTF_g 453331604715 0 1.8608 163.053 17.6512 26.1956 3.64514e-05 0.0375126 -0.0319079 7.03622e-05 234 30. 0.055157 0.05114 19.3152 26.1956 2 2458207.8316088 790120147 69.7223740100516 79.650561540049 0.973729046638683 1.02785411478504 43.6017613977757 144.385806090146 0.304014798670773 1.05974977620333 3.30606635458711 22.7439999103546 0.324999988079071 1.56400001049042 -0.224999994039536 2458166.937269 2458243.748426 0
 37 789 9 3 ZTF_g 453332103515 0 1.8127 189.036 18.4451 26.0781 3.89623e-05 0.0349757 -0.0504708 6.76575e-05 204 30. 0.056032 0.045192 19.1971 26.0781 2 2458207.8321065 789120135 null null null null null null null null null null null null null 2458166.881713 2458230.844120 57,61
 38 790 12 3 ZTF_g 453335454715 0 1.8918 117.255 22.7422 25.8541 9.11566e-05 0.0491386 -0.0115651 0.000200357 170 30. 0.058136 0.05022 18.6903 25.8541 2 2458207.8354514 790120147 190.115037131199 95.9268441922709 2.20460664722576 1.10648738941197 298.441803045422 173.272996655814 1.73397950955142 1.06707999466601 3.30606635458711 22.7439999103546 0.324999988079071 1.56400001049042 -0.224999994039536 2458166.937269 2458243.748426 0
 39 789 9 3 ZTF_g 453353813515 0 1.8738 227.1 15.9464 26.337 6.13873e-05 0.0476059 -0.0779241 0.000101321 245 30. 0.052311 0.049262 19.5786 26.337 2 2458207.8538194 789120135 null null null null null null null null null null null null null 2458166.881713 2458230.844120 56,57
 40 789 9 3 ZTF_g 453355703515 0 1.9108 228.644 15.7888 26.3108 3.57649e-05 0.0369709 -0.0638599 5.91563e-05 248 30. 0.048985 0.051663 19.5507 26.3108 2 2458207.855706 789120135 null null null null null null null null null null null null null 2458166.881713 2458230.844120 56,57
 41 790 12 3 ZTF_g 454273864715 49 2.1608 42.6433 35.0574 24.6707 0.00199033 0.0353233 -0.172869 0.00622289 15 30. 0.062404 0.064142 16.9129 24.6707 2 2458208.7738657 790120147 241.430080524539 170.098632761534 1.57886630892344 1.12796600949267 527.468719996803 286.685006574774 1.85228121455785 1.09319413822149 3.30606635458711 22.7439999103546 0.324999988079071 1.56400001049042 -0.224999994039536 2458166.937269 2458243.748426 0
 42 790 12 3 ZTF_g 454302894715 0 2.6228 138.512 22.0365 26.0475 8.31557e-05 0.0418528 -0.0380621 0.000188545 142 30. 0.074609 0.064467 18.6422 26.0475 2 2458208.8028935 790120147 -169.060298547576 121.455637776256 -1.54838428112395 1.01461100854757 -274.482103448402 189.235609371045 -1.46024713385531 1.08929506011333 3.30606635458711 22.7439999103546 0.324999988079071 1.56400001049042 -0.224999994039536 2458166.937269 2458243.748426 0
 43 790 12 3 ZTF_g 454305654715 1 2.3558 87.1387 29.015 25.5277 0.00025705 0.0495939 -0.0207084 0.000657179 82 30. 0.067819 0.059896 17.9093 25.5277 1 2458208.8056597 790120147 94.3092140771504 154.241096700017 0.6801564521506 0.979306076873668 96.5353226128096 252.859255634327 0.384346198128902 1.0823349462948 3.30606635458711 22.7439999103546 0.324999988079071 1.56400001049042 -0.224999994039536 2458166.937269 2458243.748426 0
 44 790 12 3 ZTF_g 454331774715 33554481 2.0254 30.8682 38.7235 24.431 0.0129573 0.0328557 -0.0526103 0.042652 6 30. 0.066244 0.048782 16.6346 24.431 2 2458208.8317708 790120147 -107.597347284949 196.205409376352 -0.610021846781821 1.01142646014658 -380.727544790117 337.533658895123 -1.13556605869786 1.10232280566457 3.30606635458711 22.7439999103546 0.324999988079071 1.56400001049042 -0.224999994039536 2458166.937269 2458243.748426 0
 45 790 12 3 ZTF_g 454353854715 0 2.0591 137.5 22.8776 26.0239 4.28668e-05 0.0329776 -0.018353 9.07365e-05 154 30. 0.059977 0.052347 18.7869 26.0239 2 2458208.8538542 790120147 -80.2956285739018 123.099105673478 -0.725590863539289 0.9237510208081 -299.643584357428 205.702161681928 -1.46649747708774 1.09320899419628 3.30606635458711 22.7439999103546 0.324999988079071 1.56400001049042 -0.224999994039536 2458166.937269 2458243.748426 0
 46 790 12 3 ZTF_g 454373484715 0 2.8786 143.194 22.3014 26.0092 6.03224e-05 0.0419257 -0.00261923 0.000125824 172 30. 0.061389 0.054452 18.7691 26.0092 2 2458208.8734838 790120147 10.069508371048 110.14709774426 0.101692754246067 1.03902108770358 385.43851903854 184.111709082914 2.1076034304026 1.0895004019384 3.30606635458711 22.7439999103546 0.324999988079071 1.56400001049042 -0.224999994039536 2458166.937269 2458243.748426 0
 47 790 12 3 ZTF_g 454391034715 0 2.5381 118.847 24.813 25.8733 8.21148e-05 0.0420697 0.000681074 0.000179785 140 30. 0.062912 0.051216 18.5368 25.8733 2 2458208.8910301 790120147 -129.126486598813 128.750557908052 -1.11563213659965 1.01613727393614 -558.216615574008 218.331318404045 -2.57396071578171 1.08810607463692 3.30606635458711 22.7439999103546 0.324999988079071 1.56400001049042 -0.224999994039536 2458166.937269 2458243.748426 0
