# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 20:32:16
#
# Requested input R.A. = 58.160229511400004 degrees
# Requested input Dec. = 35.7752413586 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 655 13 2 ZTF_r 571485425015 0 2.7682 259.486 9.67889 26.1579 3.4253e-06 0.0229489 0.0789781 7.34489e-06 2060 30. 0.049974 0.046621 19.6481 26.1579 1 2458325.9854282 655120250 37.5850577733584 53.8836031676328 0.775913653699627 0.907752483486688 -2.03089398816062 83.918207375592 -0.0243638685805966 1.07572905300339 0.808670744846535 22.3159998893738 0.166999995708466 0.592999994754791 -0.175999999046326 2458303.972257 2458447.880926 0
 10 655 13 2 ZTF_r 574419985015 0 2.5806 149.493 20.1083 25.5617 1.16935e-05 0.0410482 0.0628952 2.3447e-05 1788 30. 0.069924 0.069829 18.2787 25.5617 1 2458328.9199884 655120250 -6.92118721840586 93.8998251035386 -0.0819918366367703 0.945778380934411 233.550203782658 163.450293184272 1.43849957844584 1.04020458295177 0.808670744846535 22.3159998893738 0.166999995708466 0.592999994754791 -0.175999999046326 2458303.972257 2458447.880926 0
 11 655 13 2 ZTF_r 580444615015 0 1.8586 260.434 9.97861 26.176 2.1564e-06 0.0182376 0.0765637 4.63881e-06 2076 30. 0.044946 0.03987 20.0062 26.176 1 2458334.9446181 655120250 -8.78052047167901 38.2911330162663 -0.255080255766559 0.976353080889964 -5.38435730352282 75.4464081428432 -0.071847307157256 1.0430051393409 0.808670744846535 22.3159998893738 0.166999995708466 0.592999994754791 -0.175999999046326 2458303.972257 2458447.880926 0
 12 655 13 2 ZTF_g 580490825015 0 2.019 96.6216 9.92423 26.2393 6.3233e-06 0.0319711 -0.0272221 1.34916e-05 2065 30. 0.044733 0.055337 20.1202 26.2393 1 2458334.9908218 655120150 -46.0733623520868 47.8705763812259 -1.07062172531857 0.97550793902954 -107.531624463794 77.9280495862639 -1.38917702568116 1.1885550890332 null null null null null 2458168.622373 2458379.955220 57
 13 655 13 2 ZTF_g 583425945015 0 2.3636 87.613 6.39579 26.108 6.4283e-06 0.0323928 -0.00177866 1.36773e-05 2080 30. 0.060313 0.072223 20.2117 26.108 1 2458337.9259491 655120150 -27.6260489685348 37.1288923846151 -0.827678329768846 1.04621014044208 -80.1262015305552 56.3120992715326 -1.4324782267298 1.2553110840373 null null null null null 2458168.622373 2458379.955220 57
 14 655 13 2 ZTF_r 583485825015 0 1.629 270.631 7.01633 26.2068 2.1454e-06 0.0182656 0.0769644 4.65291e-06 2086 30. 0.045959 0.040319 20.5394 26.2068 1 2458337.9858218 655120250 14.7656616203793 27.0804073150145 0.606530326493538 0.936803163502814 -7.67722637909686 49.6183820765117 -0.155767532455019 1.07508925785034 0.808670744846535 22.3159998893738 0.166999995708466 0.592999994754791 -0.175999999046326 2458303.972257 2458447.880926 0
 15 655 13 2 ZTF_r 586452555015 0 1.9253 211.362 5.62459 25.9456 2.3358e-06 0.0191597 0.082315 5.06103e-06 2099 30. 0.059252 0.065728 20.3759 25.9456 1 2458340.9525579 655120250 35.0270022158405 22.3436992346101 1.74382417536808 0.97327126825702 36.4998175121712 40.7988761442195 0.900653384501023 1.0555773100344 0.808670744846535 22.3159998893738 0.166999995708466 0.592999994754791 -0.175999999046326 2458303.972257 2458447.880926 0
 16 655 13 2 ZTF_g 586491055015 0 2.6706 75.8847 4.95584 25.9674 5.3315e-06 0.0294576 -0.0133776 1.15197e-05 2089 30. 0.054229 0.062252 20.3723 25.9674 1 2458340.9910532 655120150 -4.70741790720825 27.4306990250971 -0.190897693524864 0.986706518854928 2.39922653833089 41.2749637111917 0.058519384390177 1.20656451640294 null null null null null 2458168.622373 2458379.955220 57
 17 655 13 2 ZTF_g 589445695015 0 2.4267 90.1453 4.59656 26.1588 3.8041e-06 0.0248451 -0.0197253 8.14037e-06 2083 30. 0.049155 0.058011 20.7987 26.1588 1 2458343.9456944 655120150 19.5490306393716 22.9176283517836 0.948877953114954 1.02581914081098 62.2076942278461 36.0742422314883 1.73604940127944 1.20355004427692 null null null null null 2458168.622373 2458379.955220 57
 18 655 13 2 ZTF_r 589485645015 0 1.5938 266.51 5.53733 26.1891 2.1396e-06 0.0183709 0.0782444 4.63163e-06 2092 30. 0.044733 0.036581 20.7367 26.1891 1 2458343.9856481 655120250 10.542494175652 19.9001041825301 0.589308656746326 1.02220002130951 -10.331376531966 39.6112916412427 -0.262575607014396 1.04231875097939 0.808670744846535 22.3159998893738 0.166999995708466 0.592999994754791 -0.175999999046326 2458303.972257 2458447.880926 0
 19 1698 5 3 ZTF_g 590503121915 0 3.0436 133.51 7.65499 26.1476 6.3037e-06 0.0312105 -0.0110723 1.3372e-05 1950 30. 0.057955 0.066209 19.9983 26.1476 2 2458345.003125 1698120119 -14.4613403804623 45.9798079782759 -0.349861534157849 0.925005735648131 -9.33139736457533 70.031789554597 -0.134142578998114 1.16020939505483 0.0869550585540887 21.3449999809265 0.0549999997019768 0.714999973773956 -0.0469999983906746 2458385.923380 2458766.806157 0
 20 1698 5 3 ZTF_r 591501971915 0 1.7429 298.597 6.24334 26.1604 1.8427e-06 0.0168282 0.0880426 3.96959e-06 2015 30. 0.039515 0.039054 20.5715 26.1604 2 2458346.0019792 1698120219 -124.104002424172 21.5346515409349 -6.41065994682724 0.973355134849463 -54.3876102790824 43.6258915835662 -1.25507839441209 1.03823376358777 0.0891965641105133 20.860000038147 0.0489999987185001 0.667999982833862 0.0160000007599592 2458346.001979 2458765.870509 0
 21 655 13 2 ZTF_r 592424895015 0 1.4841 246.199 5.68782 26.1028 2.6928e-06 0.0205887 0.0777475 5.80462e-06 2094 30. 0.057633 0.036375 20.652 26.1028 1 2458346.9248958 655120250 9.89995038145284 19.6346034977377 0.560874484634354 0.93340276783955 72.7375725989199 39.7209337955468 1.84354840981943 1.04135776507507 0.808670744846535 22.3159998893738 0.166999995708466 0.592999994754791 -0.175999999046326 2458303.972257 2458447.880926 0
 22 655 13 2 ZTF_g 592483685015 0 2.7666 88.7375 4.45076 26.1369 5.0355e-06 0.0286544 -0.00884456 1.08092e-05 2079 30. 0.055057 0.07885 20.6266 26.1369 1 2458346.9836806 655120150 -12.4698695645407 27.4522717501624 -0.505287346314513 0.999143199918905 -29.0338278490714 40.6906685263402 -0.718331091836757 1.25097755078274 null null null null null 2458168.622373 2458379.955220 57
 23 655 13 2 ZTF_g 595443665015 0 2.3653 98.0256 4.3963 26.2171 3.8233e-06 0.024871 -0.0158161 8.07473e-06 2048 30. 0.051817 0.063331 20.8544 26.2171 1 2458349.943669 655120150 -9.71758065851835 25.7865326865455 -0.419198775413776 0.882844630231646 -0.661792419164879 39.8483019992466 -0.0167196491633876 1.23036413136173 null null null null null 2458168.622373 2458379.955220 57
 24 655 13 2 ZTF_r 595488645015 0 1.3701 276.272 5.66699 26.2129 2.3639e-06 0.0191154 0.077408 5.05767e-06 2048 30. 0.068169 0.044884 20.9672 26.2129 1 2458349.9886458 655120250 21.8595819579005 17.1330016743905 1.41926402976237 1.08150326131168 2.03221187186413 33.0758649696246 0.0618547372116534 1.04789230138999 0.808670744846535 22.3159998893738 0.166999995708466 0.592999994754791 -0.175999999046326 2458303.972257 2458447.880926 0
 25 655 13 2 ZTF_g 598443745015 0 1.9055 98.0859 4.07903 26.2217 3.0725e-06 0.0220993 -0.0430342 6.50118e-06 2038 30. 0.039798 0.045751 21.1337 26.2217 1 2458352.94375 655120150 -31.712575961458 17.8170229776809 -1.97993613347823 0.944651735803123 -32.4028453114438 30.3034778486467 -1.07647975264885 1.14575439643224 null null null null null 2458168.622373 2458379.955220 57
 26 655 13 2 ZTF_r 598489965015 0 1.2626 277.764 5.19639 26.2055 3.4605e-06 0.0232065 0.0792835 7.31639e-06 2039 30. 0.079278 0.069478 21.0545 26.2055 1 2458352.9899653 655120250 5.17338133536532 16.9267775795752 0.339981280624118 0.987932348539333 -2.81088315476995 32.1459915165512 -0.0880300927437321 1.05387332457381 0.808670744846535 22.3159998893738 0.166999995708466 0.592999994754791 -0.175999999046326 2458303.972257 2458447.880926 0
 27 655 13 2 ZTF_r 601404995015 0 1.7257 204.139 15.6452 25.8801 0.000156588 0.158672 0.128445 0.000332095 2049 30. 0.045125 0.038144 19.1537 25.8801 1 2458355.905 655120250 69.1658389859544 56.0936589697814 1.37161643603159 0.981105672530649 -122.84443716507 111.763158641703 -1.10655249028613 1.04253909139722 0.808670744846535 22.3159998893738 0.166999995708466 0.592999994754791 -0.175999999046326 2458303.972257 2458447.880926 0
 28 1698 5 3 ZTF_r 602365331915 0 2.0198 313.066 14.3778 26.196 2.6631e-06 0.0204591 0.0937356 5.76298e-06 2027 30. 0.03999 0.04002 19.5724 26.196 2 2458356.8653356 1698120219 -169.289844549084 53.9435085662863 -3.49097321866424 1.05812480708888 -220.745041244038 101.738454740995 -2.18434388809148 1.04946683951527 0.0891965641105133 20.860000038147 0.0489999987185001 0.667999982833862 0.0160000007599592 2458346.001979 2458765.870509 0
 29 655 13 2 ZTF_r 602365795015 0 1.9915 272.393 13.9523 26.2109 2.8029e-06 0.0208523 0.0724097 5.9413e-06 2040 30. 0.040623 0.040652 19.6283 26.2109 1 2458356.8657986 655120250 -76.1947571631065 62.1056926722939 -1.36473547410375 0.932630187722574 -77.5833980351578 115.42490643819 -0.676681741357996 1.05557256777017 0.808670744846535 22.3159998893738 0.166999995708466 0.592999994754791 -0.175999999046326 2458303.972257 2458447.880926 0
 30 1699 8 2 ZTF_r 602373393015 0 1.7669 395.321 14.1611 26.1808 3.1223e-06 0.0211657 0.0848519 7.65069e-06 2009 30. 0.041848 0.037185 19.6447 26.1808 2 2458356.8733912 1699120230 -236.36965773736 51.2853256661223 -5.12688303776682 1.09032421821465 -402.771018191704 95.5724105849055 -4.24268574676571 1.04791129202559 0.119250341958275 20.5840000152588 0.0579999983310699 1.19599997997284 -0.0350000001490116 2458362.929711 2458764.936354 0
 31 1698 5 3 ZTF_r 603375191915 0 2.1469 314.85 12.6393 26.202 2.6527e-06 0.0203704 0.0928263 5.72026e-06 2014 30. 0.038946 0.039193 19.6345 26.202 2 2458357.8751968 1698120219 -93.6088288745795 54.2925739051786 -1.91792306393171 0.909008573526411 -71.5675259876097 98.8996206939097 -0.728511766650327 1.04780650508964 0.0891965641105133 20.860000038147 0.0489999987185001 0.667999982833862 0.0160000007599592 2458346.001979 2458765.870509 0
 32 655 13 2 ZTF_r 603386355015 0 1.9181 278.683 12.0513 26.2204 2.521e-06 0.0197842 0.0808979 5.37994e-06 2047 30. 0.037898 0.037323 19.8747 26.2204 1 2458357.8863542 655120250 72.4855121921764 49.2147241262423 1.63836611838763 0.945984934747328 115.333430083525 89.9270276532642 1.2911602929714 1.06618117985933 0.808670744846535 22.3159998893738 0.166999995708466 0.592999994754791 -0.175999999046326 2458303.972257 2458447.880926 0
 33 1699 8 2 ZTF_r 603390113015 0 1.8889 399.814 12.1847 26.1923 2.4702e-06 0.0190042 0.0857718 6.04138e-06 2027 30. 0.03324 0.034941 19.7771 26.1923 2 2458357.8901157 1699120230 -106.338273751474 49.3726234709392 -2.39584215683196 1.01910341268067 -173.917167314852 89.4494117647511 -1.95740258084092 1.05275724327907 0.119250341958275 20.5840000152588 0.0579999983310699 1.19599997997284 -0.0350000001490116 2458362.929711 2458764.936354 0
 34 655 13 2 ZTF_r 604476125015 0 1.9394 288.628 9.75033 26.2624 2.0076e-06 0.0175728 0.0751951 4.30256e-06 2051 30. 0.034832 0.037725 20.1763 26.2624 1 2458358.9761227 655120250 16.7919680210203 36.5865750560427 0.510545724257024 1.05999989859843 39.3053288617272 66.4031559588011 0.595906202674917 1.06517875701335 0.808670744846535 22.3159998893738 0.166999995708466 0.592999994754791 -0.175999999046326 2458303.972257 2458447.880926 0
 35 1698 5 3 ZTF_r 605406781915 49 1.9556 61.9963 27.7509 24.2418 7.83661e-05 0.0586786 0.102625 0.000167917 576 30. 0.050471 0.047967 16.8218 24.2418 2 2458359.9067824 1698120219 68.3538790760815 113.544216860241 0.669657824500584 1.00616164785421 196.515139746214 217.2164218737 0.910790624448821 1.0501437962075 0.0891965641105133 20.860000038147 0.0489999987185001 0.667999982833862 0.0160000007599592 2458346.001979 2458765.870509 0
 36 1699 8 2 ZTF_r 605410553015 49 1.9202 41.8503 30.2598 23.4428 0.000806077 0.0911619 0.1073 0.00201554 167 30. 0.051061 0.046289 15.9293 23.4428 2 2458359.9105556 1699120230 46.9275027504703 127.64778438474 0.408948824216201 1.065607779099 -33.9733071861924 234.274026135445 -0.145991939136132 1.07081313402618 0.119250341958275 20.5840000152588 0.0579999983310699 1.19599997997284 -0.0350000001490116 2458362.929711 2458764.936354 0
 37 655 13 2 ZTF_g 607446145015 0 2.4552 106.944 9.95218 26.3157 9.6342e-06 0.039419 -0.0075789 2.03461e-05 2023 30. 0.051082 0.063642 19.8687 26.3157 1 2458361.9461458 655120150 -69.9854902411302 67.2226750242477 -1.15810255476529 0.963718354037195 18.0036672624596 101.10821283289 0.179262618628896 1.21846184885372 null null null null null 2458168.622373 2458379.955220 57
 38 655 13 2 ZTF_r 607506785015 0 2.4871 290.046 9.21293 26.2734 2.1542e-06 0.0182786 0.0822959 4.60971e-06 2054 30. 0.041464 0.044284 19.979 26.2734 1 2458362.0067824 655120250 -74.8252993572945 49.6922404536311 -1.67499951672653 0.944996838399608 -55.2829797386382 82.1121806957567 -0.677796075031718 1.07742742660218 0.808670744846535 22.3159998893738 0.166999995708466 0.592999994754791 -0.175999999046326 2458303.972257 2458447.880926 0
 39 1699 8 2 ZTF_r 608429713015 0 2.1347 419.579 9.0462 26.2534 1.8552e-06 0.0163545 0.0735965 4.56471e-06 2034 30. 0.030266 0.036752 20.0517 26.2534 2 2458362.9297106 1699120230 -155.608880265373 35.1142772349833 -4.92952921761092 0.963132536704697 -105.768075078711 67.6887521918504 -1.57308896532655 1.03342299067518 0.119250341958275 20.5840000152588 0.0579999983310699 1.19599997997284 -0.0350000001490116 2458362.929711 2458764.936354 0
 40 655 13 2 ZTF_r 608430175015 0 1.9984 284.851 9.31085 26.2418 2.4705e-06 0.0196517 0.0834715 5.268e-06 2057 30. 0.037549 0.050368 20.2904 26.2418 1 2458362.9301736 655120250 51.9741774371688 40.1492538264488 1.44000814151144 0.886530073723848 128.903574516399 69.115460191628 1.87760809444689 1.09713992388838 0.808670744846535 22.3159998893738 0.166999995708466 0.592999994754791 -0.175999999046326 2458303.972257 2458447.880926 0
 41 655 13 2 ZTF_g 610436895015 0 2.4609 98.8507 8.40515 26.2365 6.7912e-06 0.0330224 -0.0142287 1.43923e-05 2030 30. 0.050479 0.059609 20.1209 26.2365 1 2458364.9368981 655120150 -40.409228301009 45.6217094517549 -0.985289384051689 1.01102493910542 24.4045646881201 70.2946562135608 0.349513493042296 1.20773796090093 null null null null null 2458168.622373 2458379.955220 57
 42 1698 5 3 ZTF_g 610437341915 0 13.0391 135.925 8.67056 26.145 7.4875e-06 0.0340829 -0.0197949 1.6242e-05 1990 30. 0.061818 0.067349 19.8076 26.145 2 2458364.9373495 1698120119 -57.6375792375078 52.0890947395176 -1.23087435545467 0.981826955838067 -12.2120530741565 76.8984263559418 -0.159877159219401 1.1662998144863 0.0869550585540887 21.3449999809265 0.0549999997019768 0.714999973773956 -0.0469999983906746 2458385.923380 2458766.806157 0
 43 655 13 2 ZTF_g 610442985015 0 2.5375 99.8004 8.27438 26.2318 9.3417e-06 0.0387602 -0.00612511 1.97958e-05 2026 30. 0.057744 0.079027 19.9446 26.2318 1 2458364.9429861 655120150 4.95337668267 57.9713514599932 0.0950479449923113 0.91029700772976 -28.3082352881735 85.0038019370315 -0.335266096717207 1.25219902110357 null null null null null 2458168.622373 2458379.955220 57
 44 655 13 2 ZTF_r 610492935015 0 2.0218 275.069 8.85575 26.2011 2.6106e-06 0.020183 0.0867065 5.56908e-06 2054 30. 0.041752 0.054153 20.3159 26.2011 1 2458364.9929398 655120250 -10.5582686272716 34.0353444970888 -0.34507806777871 1.02902835509157 -69.5755947456103 59.5679740457367 -1.17586994524049 1.08659049523713 0.808670744846535 22.3159998893738 0.166999995708466 0.592999994754791 -0.175999999046326 2458303.972257 2458447.880926 0
 45 655 13 2 ZTF_g 613426715015 0 1.6129 104.888 4.23368 26.2965 2.4651e-06 0.0200044 -0.056748 5.20355e-06 2049 30. 0.045501 0.037778 21.0159 26.2965 1 2458367.926713 655120150 -15.6587757548613 20.4507931425101 -0.851730991402242 0.96746792137358 2.39829515463153 36.8632999241283 0.0654973324540412 1.11340976384381 null null null null null 2458168.622373 2458379.955220 57
 46 655 13 2 ZTF_r 613494885015 0 1.9202 284.505 5.70795 26.2428 1.4815e-06 0.0151558 0.079989 3.17586e-06 2050 30. 0.038647 0.034557 20.8391 26.2428 1 2458367.9948843 655120250 18.1189162301574 19.2031843835349 1.04957569764235 1.0245682240519 -5.38283259939589 34.5725022523298 -0.156745561750261 1.06246384970744 0.808670744846535 22.3159998893738 0.166999995708466 0.592999994754791 -0.175999999046326 2458303.972257 2458447.880926 0
