# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:27:20
#
# Requested input R.A. = 129.288832112 degrees
# Requested input Dec. = -1.98596828716 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 117 414 10 2 ZTF_g 752457173815 0 3.8151 101.838 17.6489 26.1794 2.81556e-05 0.0437627 -0.0423194 9.14621e-05 618 30. 0.07755 0.064849 18.697 26.1794 3 2458506.9571759 414120138 -42.8282313358491 116.420923547921 -0.409217220097767 0.943328524384115 -88.3437470379101 151.224772316737 -0.588122870972352 1.12063441031813 null null null null null 2458227.670764 2458441.982940 57
 118 414 10 2 ZTF_g 752458093815 0 3.9638 102.033 17.7852 26.1802 2.40953e-05 0.0399875 -0.0388977 7.76363e-05 588 30. 0.076249 0.066509 18.6591 26.1802 1 2458506.9580903 414120138 172.53132751093 122.318864831456 1.56902304754005 1.05497765537544 303.235363778258 155.169441541128 1.96738267772272 1.15026400409991 null null null null null 2458227.670764 2458441.982940 57
 119 414 10 2 ZTF_r 753278653815 0 1.6657 259.407 10.7524 26.2522 2.1926e-06 0.0224177 0.10254 3.99345e-06 1431 30. 0.035993 0.043698 20.0201 26.2522 3 2458507.7786574 414120238 -39.5745760245958 44.0724979522736 -0.9988572027512 0.943208355312055 33.5370285901819 89.2571384677231 0.378265570540287 1.03352594177645 4.07291997120345 22.5089999675751 0.303999990224838 0.953000009059906 -0.426999986171722 2458160.766586 2458430.040903 0
 120 414 10 2 ZTF_g 753467193815 0 3.3232 100.138 14.1468 26.1611 1.39681e-05 0.0383527 -0.0463286 4.06154e-05 825 30. 0.055981 0.062654 19.0424 26.1611 3 2458507.9671991 414120138 -146.299053506389 90.4412312683356 -1.79940884663818 0.988764691001149 -179.79223308255 125.795455390843 -1.43886870598242 1.0955362246012 null null null null null 2458227.670764 2458441.982940 57
 121 414 10 2 ZTF_g 754192303815 0 3.6543 94.336 5.79593 26.082 8.3556e-06 0.0387785 -0.0497164 1.95449e-05 1195 30. 0.07458 0.06699 19.8549 26.082 3 2458508.6923032 414120138 -22.9058851886099 43.4118059389899 -0.586940432474242 0.935887527638743 -14.2784908406705 57.7190864388933 -0.249045128481242 1.11841196902177 null null null null null 2458227.670764 2458441.982940 57
 122 414 10 2 ZTF_r 754232213815 0 2.3959 255.735 7.79847 26.2269 2.4503e-06 0.0237308 0.102792 4.50024e-06 1430 30. 0.0468 0.044883 20.0541 26.2269 3 2458508.7322106 414120238 8.4233053903256 45.2872671879353 0.206900353727306 0.92366820545694 39.2237559391815 76.074688876811 0.519067915691519 1.05688708689328 4.07291997120345 22.5089999675751 0.303999990224838 0.953000009059906 -0.426999986171722 2458160.766586 2458430.040903 0
 123 414 10 2 ZTF_g 755233933815 0 4.5862 100.524 5.3983 26.1523 1.21092e-05 0.0420747 -0.0402963 3.17549e-05 1048 30. 0.08669 0.065156 19.782 26.1523 3 2458509.7339352 414120138 11.4418367226159 46.4507496908567 0.2740045782893 1.03888383640035 14.2288970394695 55.5317209714758 0.257955799479843 1.21124748372039 null null null null null 2458227.670764 2458441.982940 57
 124 414 10 2 ZTF_g 755246963815 0 4.1015 104.793 5.27467 26.1935 8.1673e-06 0.0382805 -0.0424286 1.93985e-05 1204 30. 0.076119 0.061965 19.9568 26.1935 1 2458509.7469676 414120138 -38.0212391786882 42.503344974394 -0.995079910195863 1.02243277205101 -59.5345475674545 53.179513982794 -1.12704144287644 1.16164576943116 null null null null null 2458227.670764 2458441.982940 57
 125 414 10 2 ZTF_r 755287913815 0 3.1641 236.477 8.04135 26.1475 4.1407e-06 0.0308944 0.106839 7.63355e-06 1433 30. 0.058735 0.051751 19.6932 26.1475 3 2458509.7879167 414120238 -21.8380517657177 58.2354678404315 -0.417139314821981 0.921868265010329 -129.101407731362 83.1967585934643 -1.56221126084209 1.08971519793753 4.07291997120345 22.5089999675751 0.303999990224838 0.953000009059906 -0.426999986171722 2458160.766586 2458430.040903 0
 126 414 10 2 ZTF_r 755288833815 0 3.4167 232.808 8.26835 26.1332 4.9374e-06 0.0336002 0.10749 9.0647e-06 1428 30. 0.057275 0.055432 19.5786 26.1332 1 2458509.788831 414120238 -51.2386990927879 55.3896661359959 -1.02902078838823 1.030150130298 -36.1584438623049 75.8610546274473 -0.479850606360008 1.11206277441789 4.07291997120345 22.5089999675751 0.303999990224838 0.953000009059906 -0.426999986171722 2458160.766586 2458430.040903 0
 127 414 10 2 ZTF_r 756273153815 0 3.0621 195.208 8.07614 25.9326 4.9023e-06 0.0334664 0.116547 8.97968e-06 1423 30. 0.058712 0.055496 19.4939 25.9326 3 2458510.7731597 414120238 51.2710762173755 52.7782977046262 1.08061715131413 0.985257772377438 94.4712623067065 77.4232856347332 1.22840991458868 1.08322006454528 4.07291997120345 22.5089999675751 0.303999990224838 0.953000009059906 -0.426999986171722 2458160.766586 2458430.040903 0
 128 414 10 2 ZTF_r 759410263815 0 1.8669 193.584 5.69408 25.9209 2.3255e-06 0.0230724 0.10666 4.25924e-06 1432 30. 0.037216 0.039003 20.322 25.9209 3 2458513.9102662 414120238 -24.1801146678696 25.6766116903156 -1.04755164669797 0.98798329946042 59.4755910695926 48.9191052490208 1.22398319209993 1.04060886815453 4.07291997120345 22.5089999675751 0.303999990224838 0.953000009059906 -0.426999986171722 2458160.766586 2458430.040903 0
 129 414 10 2 ZTF_r 769210023815 0 1.8087 254.509 5.94564 26.2188 1.8765e-06 0.020678 0.106153 3.43949e-06 1424 30. 0.036664 0.043429 20.5621 26.2188 1 2458523.7100231 414120238 22.2977140464664 28.2088351018863 0.879285660316598 1.00446053116073 -5.40020274602227 53.6172704544267 -0.101395937841294 1.04299188357921 4.07291997120345 22.5089999675751 0.303999990224838 0.953000009059906 -0.426999986171722 2458160.766586 2458430.040903 0
 130 414 10 2 ZTF_r 772225993815 0 2.2322 246.962 7.57093 26.1981 2.3146e-06 0.022993 0.103338 4.23539e-06 1426 30. 0.037791 0.04398 20.1092 26.1981 1 2458526.7259954 414120238 4.23464920623109 36.3184197882668 0.12970158896428 1.07460146308746 -118.987236345129 64.4947864661736 -1.85733807011921 1.04289075318383 4.07291997120345 22.5089999675751 0.303999990224838 0.953000009059906 -0.426999986171722 2458160.766586 2458430.040903 0
 131 414 10 2 ZTF_g 772397483815 0 3.3289 53.7947 7.48204 25.4592 1.6362e-05 0.0418109 -0.0654007 4.73213e-05 841 30. 0.056176 0.062536 19.0326 25.4592 1 2458526.8974884 414120138 -27.6196916432566 49.9851718691422 -0.614656441063681 0.873239995949077 -61.2117204899442 70.7712507653275 -0.870748846217167 1.07540231351893 null null null null null 2458227.670764 2458441.982940 57
 132 414 10 2 ZTF_g 780251343815 8 4.9832 105.009 20.8936 26.1896 3.91857e-05 0.0440814 0.0083749 0.000130816 492 30. 0.059457 0.079716 18.4999 26.1896 1 2458534.7513426 414120138 -13.8806437962087 154.611246084468 -0.0998673050050295 1.07868979198667 -35.5833004659496 197.794925248066 -0.181111603328255 1.21552328596478 null null null null null 2458227.670764 2458441.982940 57
 133 414 10 2 ZTF_r 780335863815 0 3.4115 248.666 19.967 26.2076 8.8647e-06 0.0407513 0.128548 1.73935e-05 1197 30. 0.045257 0.063485 18.9029 26.2076 1 2458534.8358681 414120238 -93.0416367526768 118.47673655895 -0.87357271274946 0.950037132102499 -283.908095283637 179.255522398384 -1.59448494984038 1.11247867824787 4.07291997120345 22.5089999675751 0.303999990224838 0.953000009059906 -0.426999986171722 2458160.766586 2458430.040903 0
 134 414 10 2 ZTF_g 787234803815 0 2.709 84.1477 5.18139 25.943 5.8066e-06 0.0351063 -0.0638787 1.15942e-05 1353 30. 0.055967 0.049724 20.0928 25.943 1 2458541.7348032 414120138 -56.608930032213 28.5840600674669 -2.20300676914176 1.09384797440639 -134.089640077495 45.117789672697 -2.99200697768098 1.06238752701659 null null null null null 2458227.670764 2458441.982940 57
 135 414 10 2 ZTF_g 792238313815 0 3.1417 101.396 4.00722 26.1667 4.8657e-06 0.0329387 -0.0715722 9.30161e-06 1393 30. 0.057321 0.049121 20.4578 26.1667 1 2458546.7383102 414120138 -7.75970742424283 27.5011255147766 -0.313869907658317 1.04715836310788 26.2671260545054 39.5916316598459 0.667919849501402 1.09943638225325 null null null null null 2458227.670764 2458441.982940 57
 136 414 10 2 ZTF_r 802186193815 0 3.5947 252.592 8.03495 26.2248 5.2129e-06 0.0346196 0.117142 9.60748e-06 1427 30. 0.069804 0.07482 19.6585 26.2248 1 2458556.6861921 414120238 -74.3977804368639 53.8688202755386 -1.53630454576201 1.04497190787057 -105.706744717791 71.7582342801573 -1.48301706128686 1.12579094748114 4.07291997120345 22.5089999675751 0.303999990224838 0.953000009059906 -0.426999986171722 2458160.766586 2458430.040903 0
 137 414 10 2 ZTF_g 805148703815 0 2.3657 104.125 14.883 26.1943 8.2948e-06 0.0360731 -0.054457 2.09192e-05 1072 30. 0.043994 0.050787 19.2947 26.1943 1 2458559.6487037 414120138 11.0202736570663 72.4662347876201 0.169165377974369 0.951457056839296 -30.6800633959343 126.324273571357 -0.244503249572486 1.04733225298304 null null null null null 2458227.670764 2458441.982940 57
 138 414 10 2 ZTF_r 805210013815 0 1.9423 253.914 15.2688 26.215 3.49e-06 0.0283943 0.10659 6.34156e-06 1435 30. 0.03792 0.045674 19.4669 26.215 1 2458559.7100116 414120238 70.5944625939946 61.4972182557337 1.27693845539975 1.05724467610335 24.5798484801748 117.753642429493 0.210145475446373 1.04072597878226 4.07291997120345 22.5089999675751 0.303999990224838 0.953000009059906 -0.426999986171722 2458160.766586 2458430.040903 0
 139 414 10 2 ZTF_r 808148793815 51 3.2745 99.5938 105.457 25.3461 0.00102828 0.141612 -0.0317048 0.00282096 204 30. 0.067411 0.077853 16.0541 25.3461 1 2458562.6487963 414120238 189.797573043115 270.142826268052 0.78154145065876 0.991199035743232 673.776573809822 377.828204249564 1.7952987367562 1.10269655911838 4.07291997120345 22.5089999675751 0.303999990224838 0.953000009059906 -0.426999986171722 2458160.766586 2458430.040903 0
 140 414 10 2 ZTF_g 808204893815 0 2.4312 99.4281 21.3002 26.1645 1.42286e-05 0.0385333 -0.0563837 4.17165e-05 824 30. 0.042487 0.044872 18.8513 26.1645 1 2458562.7048958 414120138 76.899879122828 107.205014166336 0.797931039950868 0.966205665005989 8.97272381492321 183.85285138064 0.0491325294017863 1.04344476752421 null null null null null 2458227.670764 2458441.982940 57
 141 414 10 2 ZTF_r 813122683815 0 1.4207 240.96 8.8825 26.1629 2.6117e-06 0.0243748 0.102557 4.76702e-06 1428 30. 0.044793 0.078433 20.1968 26.1629 1 2458567.6226852 414120238 11.1909899978499 32.444752689052 0.383688551214867 1.20341467666012 -82.1808106995959 67.3597731057651 -1.22824498024982 1.03132091255888 4.07291997120345 22.5089999675751 0.303999990224838 0.953000009059906 -0.426999986171722 2458160.766586 2458430.040903 0
 142 414 10 2 ZTF_g 813168723815 0 2.1589 98.6433 4.78492 26.1408 3.0703e-06 0.0265666 -0.0720819 5.6658e-06 1421 30. 0.040711 0.041572 20.552 26.1408 1 2458567.6687269 414120138 -2.8791686188155 24.8389742335321 -0.128940171717687 0.96379510725008 -29.2340568045569 44.6873737093607 -0.65859654341131 1.04800074695937 null null null null null 2458227.670764 2458441.982940 57
 143 414 10 2 ZTF_g 815155423815 0 2.0116 673.488 23.2149 28.1862 1.8563e-06 0.0206801 -0.0873992 3.38003e-06 1435 300. 0.031554 0.039498 20.8824 28.1862 2 2458569.6554282 414120138 -2.55250898603083 89.5868680381532 -0.0316940491354894 0.968675603373501 -158.226771120648 172.296475616805 -0.924525222918562 1.03642658205414 null null null null null 2458227.670764 2458441.982940 57
 144 414 10 2 ZTF_r 815234253815 1 1.6776 446.268 42.915 26.7719 1.43942e-05 0.056277 0.0983687 2.63942e-05 1384 300. 0.034304 0.043461 18.9869 26.7719 2 2458569.7342593 414120238 125.913888228014 136.076588636775 1.02930722932326 0.946714533161162 368.658169063106 281.876356196547 1.31668050506397 1.03194381571656 4.07291997120345 22.5089999675751 0.303999990224838 0.953000009059906 -0.426999986171722 2458160.766586 2458430.040903 0
 145 414 10 2 ZTF_g 815323183815 0 2.7139 356.794 31.6467 27.4276 6.6174e-06 0.0353016 -0.0527184 1.50418e-05 1244 300. 0.047326 0.04644 19.599 27.4276 2 2458569.8231829 414120138 -147.400945635335 129.805431847566 -1.26317116838557 1.0601371280867 -439.397328391601 209.070302020638 -2.11582750110218 1.05073876204155 null null null null null 2458227.670764 2458441.982940 57
 146 414 10 2 ZTF_g 818168133815 0 2.1882 38.8784 7.54555 24.9987 1.38187e-05 0.0409531 -0.0383314 3.83094e-05 909 30. 0.039952 0.048339 18.905 24.9987 1 2458572.6681366 414120138 -29.3213009667181 34.3839396427055 -0.948598428976344 1.03428933380236 -39.0273079218309 60.9026814352426 -0.645130200513322 1.05191159309885 null null null null null 2458227.670764 2458441.982940 57
 147 414 10 2 ZTF_r 821148023815 0 1.5615 83.7285 11.0091 24.9947 9.1701e-06 0.0440417 0.0965872 1.72254e-05 1326 30. 0.039098 0.055516 18.7803 24.9947 1 2458575.6480208 414120238 -71.3716150099165 40.9465864184897 -1.93893220125638 0.915480283395903 -129.066606606991 87.224263499021 -1.48967583578144 1.03383243146897 4.07291997120345 22.5089999675751 0.303999990224838 0.953000009059906 -0.426999986171722 2458160.766586 2458430.040903 0
 148 414 10 2 ZTF_g 821168873815 0 1.9451 59.2143 6.8092 25.5601 6.7382e-06 0.0364931 -0.0784014 1.46183e-05 1289 30. 0.037278 0.041886 19.6969 25.5601 1 2458575.6688773 414120138 -9.56199788215952 28.18112440788 -0.377437569644322 1.01577351673935 19.0588878893519 55.8234671661571 0.343712986130505 1.03643676335908 null null null null null 2458227.670764 2458441.982940 57
 149 414 10 2 ZTF_r 827147453815 0 1.7033 113.916 11.0168 25.3363 6.101e-06 0.0369855 0.104246 1.12436e-05 1405 30. 0.038286 0.044539 19.0627 25.3363 1 2458581.6474537 414120238 51.3869675304844 42.4346699993271 1.34706006621894 0.988313122310801 150.07707155256 86.1970166262872 1.75281993713528 1.03712254488077 4.07291997120345 22.5089999675751 0.303999990224838 0.953000009059906 -0.426999986171722 2458160.766586 2458430.040903 0
 150 414 10 2 ZTF_g 827207563815 0 2.3119 79.6279 6.54326 25.8847 5.0239e-06 0.0320142 -0.0459309 1.06319e-05 1322 30. 0.042916 0.047806 19.937 25.8847 1 2458581.7075694 414120138 -7.36779292302931 30.5049226991993 -0.268671922834261 0.988184226556141 -70.7836701176331 53.3486001007407 -1.33575018039542 1.04470831411415 null null null null null 2458227.670764 2458441.982940 57
 151 414 10 2 ZTF_r 830155093815 0 2.6465 244.956 8.00991 26.1893 2.955e-06 0.0260074 0.105493 5.37517e-06 1432 30. 0.047301 0.047776 19.8759 26.1893 1 2458584.6550926 414120238 -5.82633981650003 47.0148017994789 -0.137852930360635 1.06870535685423 -43.2726522885043 75.656934102389 -0.575811015979034 1.05470943813737 4.07291997120345 22.5089999675751 0.303999990224838 0.953000009059906 -0.426999986171722 2458160.766586 2458430.040903 0
 152 414 10 2 ZTF_g 830190623815 0 3.4923 98.6418 7.1941 26.1333 8.534e-06 0.0381519 -0.0506685 2.06913e-05 1154 30. 0.062985 0.056673 19.7128 26.1333 1 2458584.690625 414120138 50.4873506462138 51.8534367559768 1.08307825496204 0.985992809129873 -51.0935614501058 69.8933747556532 -0.735944997733497 1.11394664481874 null null null null null 2458227.670764 2458441.982940 57
 153 414 10 2 ZTF_r 833159013815 0 1.5928 185.4 24.0325 25.8573 7.7805e-06 0.0394981 0.113568 1.46759e-05 1274 30. 0.038266 0.050889 18.7745 25.8573 1 2458587.6590162 414120238 25.941010774385 90.3981546697649 0.319214146819831 0.987590894833457 -114.412516542029 184.368291910995 -0.624744581781225 1.043307263022 4.07291997120345 22.5089999675751 0.303999990224838 0.953000009059906 -0.426999986171722 2458160.766586 2458430.040903 0
 154 414 10 2 ZTF_g 833207803815 0 2.0986 97.1744 13.9332 26.1032 7.6601e-06 0.0353172 -0.0173272 1.89492e-05 1123 30. 0.040973 0.048362 19.4094 26.1032 1 2458587.7078009 414120138 -11.7306079357706 63.5200242352564 -0.205430378286176 1.00038565564491 -194.077357096601 114.332827003343 -1.70890971896599 1.04658103507008 null null null null null 2458227.670764 2458441.982940 57
 155 414 10 2 ZTF_r 838212633815 0 1.8401 243.451 15.8793 26.167 3.7608e-06 0.0294422 0.114714 6.92921e-06 1434 30. 0.042077 0.043906 19.45 26.167 1 2458592.7126389 414120238 34.7645462915748 61.6406512035699 0.627370579660001 1.05452148330281 22.9687531145268 119.56067553012 0.193403465526865 1.03968303582082 4.07291997120345 22.5089999675751 0.303999990224838 0.953000009059906 -0.426999986171722 2458160.766586 2458430.040903 0
 156 414 10 2 ZTF_g 842171733815 0 3.062 100.89 5.55138 26.1691 6.4773e-06 0.0367295 -0.062051 1.33412e-05 1334 30. 0.070403 0.055871 20.1162 26.1691 1 2458596.6717361 414120138 -1.73744810701096 35.3720461920131 -0.0546394677071497 1.03953950281745 -15.509024426239 52.3071092744512 -0.298496300304752 1.07258545564314 null null null null null 2458227.670764 2458441.982940 57
 157 414 10 2 ZTF_r 845146723815 0 1.7237 243.617 7.80582 26.1693 2.2471e-06 0.0227643 0.110522 4.12449e-06 1435 30. 0.039742 0.039691 20.2638 26.1693 1 2458599.6467245 414120238 1.65594938403789 30.1639108217137 0.0610680722727605 1.08764711019814 -20.3025748631958 59.7472755167394 -0.342096165829013 1.0348212361485 4.07291997120345 22.5089999675751 0.303999990224838 0.953000009059906 -0.426999986171722 2458160.766586 2458430.040903 0
 158 414 10 2 ZTF_r 854164893815 0 2.6625 229.331 7.9811 26.1089 2.7883e-06 0.0253635 0.117748 5.19065e-06 1442 30. 0.041205 0.045428 19.8511 26.1089 1 2458608.6648958 414120238 -30.3797469678988 45.0458586130073 -0.750212133752423 1.01024069643056 -140.795321394024 71.0974621677335 -1.99365183598054 1.07127269462474 4.07291997120345 22.5089999675751 0.303999990224838 0.953000009059906 -0.426999986171722 2458160.766586 2458430.040903 0
 159 414 10 2 ZTF_g 854170233815 0 2.1596 91.4193 6.01168 26.0489 4.0667e-06 0.0305227 -0.0502057 7.7837e-06 1429 30. 0.03926 0.043034 20.2762 26.0489 1 2458608.6702315 414120138 -8.47004687046363 30.4078317894578 -0.309852611277645 0.971258983543388 -32.6291659213457 53.9864945674639 -0.608465607821463 1.04935316931319 null null null null null 2458227.670764 2458441.982940 57
 160 414 10 2 ZTF_r 993515323815 0 1.836 206.215 11.5728 25.9921 3.5504e-06 0.0286468 0.118699 6.54277e-06 1449 30. 0.055716 0.077701 19.6278 25.9921 2 2458748.0153241 414120238 75.8490614494668 49.3040617055603 1.7112848835256 0.975442627676936 140.84833879345 95.1648356767115 1.49001424161152 1.04048197756065 4.07291997120345 22.5089999675751 0.303999990224838 0.953000009059906 -0.426999986171722 2458160.766586 2458430.040903 0
 161 414 10 2 ZTF_r 993520343815 0 1.9067 209.915 12.6113 26.0193 3.7089e-06 0.0293944 0.107776 6.85085e-06 1451 30. 0.057296 0.065851 19.5292 26.0193 2 2458748.0203472 414120238 30.1542062400428 50.0879478252828 0.669683291632269 1.09750465232143 86.3500625754105 97.1186175590374 0.895107832050369 1.03619236235953 4.07291997120345 22.5089999675751 0.303999990224838 0.953000009059906 -0.426999986171722 2458160.766586 2458430.040903 0
 162 414 10 2 ZTF_r 993525383815 0 1.6748 213.522 17.6226 26.0232 4.5122e-06 0.0324662 0.112759 8.32619e-06 1447 30. 0.055729 0.064264 19.2652 26.0232 2 2458748.0253819 414120238 -21.545389800223 65.6659477369014 -0.364979893549485 0.941268888535322 -95.1523618402777 134.748925880337 -0.710901536661767 1.03600156502899 4.07291997120345 22.5089999675751 0.303999990224838 0.953000009059906 -0.426999986171722 2458160.766586 2458430.040903 0
 163 414 10 2 ZTF_r 1003499953815 0 2.1835 219.566 7.46153 26.0655 2.4514e-06 0.0237588 0.108504 4.51402e-06 1445 30. 0.047699 0.058301 20.0231 26.0655 2 2458757.9999537 414120238 -4.80114766530466 36.1869224712267 -0.147587037260704 0.939236773227432 -70.2300000724625 64.9041028826704 -1.08934566573456 1.03924166582185 4.07291997120345 22.5089999675751 0.303999990224838 0.953000009059906 -0.426999986171722 2458160.766586 2458430.040903 0
 164 414 10 2 ZTF_g 1004502323815 0 2.1244 83.8584 5.60892 25.9399 4.5275e-06 0.0320929 -0.0218322 8.74945e-06 1412 30. 0.054086 0.050818 20.271 25.9399 1 2458759.0023264 414120138 -9.42666508783174 28.2428058644166 -0.371282977272036 1.04077044402713 18.3054780643827 50.2074922454267 0.367052120872038 1.05777159317189 null null null null null 2458227.670764 2458441.982940 57
 165 414 10 2 ZTF_r 1004524513815 0 1.8889 230.108 9.2653 26.1071 2.4194e-06 0.0236663 0.108597 4.43734e-06 1443 30. 0.04155 0.050001 19.9705 26.1071 1 2458759.0245139 414120238 41.2425387674234 41.1469925181326 1.11496720833049 0.904723212606641 140.373564951166 78.4836511209596 1.80061690516526 1.04198488233975 4.07291997120345 22.5089999675751 0.303999990224838 0.953000009059906 -0.426999986171722 2458160.766586 2458430.040903 0
 166 414 10 2 ZTF_r 1007509143815 0 1.8509 227.29 7.83397 26.0904 2.1003e-06 0.0220225 0.115033 3.87142e-06 1450 30. 0.042422 0.053601 20.1683 26.0904 1 2458762.0091435 414120238 10.5982934400753 37.122093767252 0.317583753692482 1.09922752685435 15.579672230461 69.9146874156126 0.224339159611342 1.05056344395584 4.07291997120345 22.5089999675751 0.303999990224838 0.953000009059906 -0.426999986171722 2458160.766586 2458430.040903 0
 167 414 10 2 ZTF_r 1010497113815 0 1.9791 220.933 7.2687 26.0743 2.2792e-06 0.0229513 0.107216 4.19923e-06 1444 30. 0.042997 0.053389 20.1674 26.0743 1 2458764.9971181 414120238 15.8400696138002 30.9950998854086 0.568484786392723 1.10351941408086 45.9084655093939 58.6361302951689 0.788211320107305 1.0339857286723 4.07291997120345 22.5089999675751 0.303999990224838 0.953000009059906 -0.426999986171722 2458160.766586 2458430.040903 0
 168 414 10 2 ZTF_g 1010521063815 0 2.1437 90.3593 5.60203 26.0302 4.3729e-06 0.0318931 -0.0435763 8.26168e-06 1439 30. 0.051193 0.055298 20.3483 26.0302 1 2458765.0210648 414120138 -1.02452240700621 28.5173972031948 -0.0399637632535353 0.991947128680716 12.2136130194004 51.5510674550314 0.23851828900577 1.04407741537484 null null null null null 2458227.670764 2458441.982940 57
 169 414 10 2 ZTF_g 1013485013815 0 2.8871 84.9324 7.50937 25.9698 7.2573e-06 0.0363983 -0.0554571 1.7226e-05 1214 30. 0.062144 0.056827 19.6601 25.9698 1 2458767.9850116 414120138 -20.4560472769954 45.0756969977593 -0.504817113180954 0.98877884676754 2.60061539371302 69.7502076891108 0.037535812075074 1.05057263763207 null null null null null 2458227.670764 2458441.982940 57
 170 414 10 2 ZTF_r 1016483193815 0 2.1718 219.623 14.7462 26.0747 5.2727e-06 0.0348301 0.115481 9.77949e-06 1447 30. 0.041108 0.057591 19.2779 26.0747 1 2458770.9831944 414120238 4.9489301658628 68.1990784275923 0.080721202055874 0.954963128447273 -1.59260085986155 123.000570428739 -0.0130351193713509 1.03799158998654 4.07291997120345 22.5089999675751 0.303999990224838 0.953000009059906 -0.426999986171722 2458160.766586 2458430.040903 0
 171 414 10 2 ZTF_g 1016525593815 0 2.2344 93.1013 14.7673 26.0766 8.1275e-06 0.0352998 -0.0371251 2.11245e-05 1061 30. 0.039552 0.046984 19.2361 26.0766 1 2458771.0255903 414120138 38.3519300442011 70.23564893476 0.607413480648879 1.01837142896772 -94.4130415156044 124.307143075377 -0.76462958146035 1.04407830070795 null null null null null 2458227.670764 2458441.982940 57
 172 414 10 2 ZTF_g 1021515303815 0 1.9637 96.464 10.4623 26.0915 5.2166e-06 0.0321731 -0.0385696 1.1595e-05 1292 30. 0.03642 0.046298 19.7863 26.0915 1 2458776.0153009 414120138 -82.2377972706715 46.0121529988495 -1.98817091015931 0.893130651044692 5.84965766941524 86.0783136733119 0.0684150885289025 1.04627010084012 null null null null null 2458227.670764 2458441.982940 57
