# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 18:22:51
#
# Requested input R.A. = 168.316158162 degrees
# Requested input Dec. = 7.80048782353 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 471 16 1 ZTF_g 456304786115 0 2.1959 214.396 14.6244 25.9762 5.4926e-05 0.0442137 -0.00784351 0.000111893 214 30. 0.05377 0.047809 19.3281 25.9762 1 2458210.8047801 471120161 -43.4036204311592 63.4631208043362 -0.760780431319958 1.04692092266943 -9.53371369712869 103.298931935582 -0.0929140662691993 1.13779943454544 3.40443377236199 19.0590002059937 0.0590000003576279 3.61700010299683 0.150000005960464 2458166.912315 2458440.982396 0
 10 470 13 0 ZTF_r 461244454815 0 2.5502 57.6751 9.33858 24.5613 0.000125942 0.0595284 0.0404075 0.000224677 194 30. 0.069536 0.060694 18.1118 24.5613 1 2458215.744456 470120248 9.17417915194137 47.5703849543727 0.214528675743449 1.15738316316832 139.971850221968 75.1841457225052 1.87425909189123 1.11674521296547 2.42836345108199 19.3829998016357 0.0920000001788139 2.51300001144409 0.239999994635582 2458160.790880 2458430.981736 0
 11 470 13 0 ZTF_g 461257594815 8 4.4719 87.4101 5.86904 25.4412 0.000103976 0.0458469 0.00915177 0.000256515 156 30. 0.083916 0.078354 18.9797 25.4412 1 2458215.7575926 470120148 -82.4937038165424 47.802834895925 -1.91964955001713 1.08250958625622 -125.913511907064 57.5811763401387 -2.20144072613913 1.36766924165867 3.19522384216058 19.0189997673035 0.068000003695488 4.63199996948242 0.174999997019768 2458166.911794 2458440.981481 0
 12 471 16 1 ZTF_g 461261816115 0 3.3248 121.324 6.07454 25.3818 6.74765e-05 0.0429054 -0.0209188 0.000147302 187 30. 0.072746 0.076701 19.1488 25.3818 1 2458215.7618171 471120161 43.845919307089 45.2708766141479 1.07737049369418 0.931377290058364 61.0859597144585 60.8164680429756 1.01119613069693 1.27328169367284 3.40443377236199 19.0590002059937 0.0590000003576279 3.61700010299683 0.150000005960464 2458166.912315 2458440.982396 0
 13 470 13 0 ZTF_r 464215784815 0 2.4708 214.422 6.17732 25.964 1.32116e-05 0.0261373 0.0941758 2.01154e-05 338 30. 0.056755 0.053062 20.0285 25.964 1 2458218.715787 470120248 -23.1069215667639 31.2066597407897 -0.823663091502773 1.15436622622524 -33.4531525085054 52.7031743034353 -0.639021498429536 1.08083954782114 2.42836345108199 19.3829998016357 0.0920000001788139 2.51300001144409 0.239999994635582 2458160.790880 2458430.981736 0
 14 471 16 1 ZTF_r 464216246115 0 2.3683 229.869 6.01896 25.9235 1.4206e-05 0.0267571 0.0951119 2.14905e-05 326 30. 0.055271 0.05241 20.0385 25.9235 1 2458218.71625 471120261 -25.3368252789845 30.6068772729751 -0.920848055912042 0.937698876666894 -67.4611064036617 51.4540618741015 -1.3199241879647 1.08232799091023 2.34172646354978 19.5669998168945 0.0970000028610229 2.66499996185303 0.194999992847443 2458184.884363 2458441.045486 0
 15 470 13 0 ZTF_r 464241584815 0 2.2359 220.001 5.91658 25.989 9.4999e-06 0.0223604 0.0984146 1.45023e-05 341 30. 0.056608 0.054691 20.2414 25.989 1 2458218.7415856 470120248 -21.9730446996108 25.0993851000497 -0.973827329195244 1.22002689820361 -92.9871609452121 45.4445626626483 -2.05994797483503 1.0664361799604 2.42836345108199 19.3829998016357 0.0920000001788139 2.51300001144409 0.239999994635582 2458160.790880 2458430.981736 0
 16 471 16 1 ZTF_r 464275046115 0 2.1025 216.796 6.32142 25.8622 1.37427e-05 0.0262782 0.0992982 2.05645e-05 325 30. 0.060076 0.048765 20.0617 25.8622 1 2458218.7750463 471120261 29.4327103990027 28.0440774229029 1.16746508442975 1.01346226703015 49.1207726595174 46.9708235953932 1.05281534587332 1.11024672849531 2.34172646354978 19.5669998168945 0.0970000028610229 2.66499996185303 0.194999992847443 2458184.884363 2458441.045486 0
 17 471 16 1 ZTF_r 467219286115 0 2.0439 169.135 7.06809 25.5725 2.2494e-05 0.0333264 0.111399 3.3852e-05 323 30. 0.056423 0.054368 19.7096 25.5725 1 2458221.7192824 471120261 -28.0061434098434 31.9215881385791 -0.975941126129959 0.904092574270708 -29.1688564831265 53.3169249373587 -0.550769018360844 1.11219068944423 2.34172646354978 19.5669998168945 0.0970000028610229 2.66499996185303 0.194999992847443 2458184.884363 2458441.045486 0
 18 470 13 0 ZTF_r 467219744815 0 2.2017 150.525 6.79342 25.5539 1.99004e-05 0.0322737 0.114726 3.01715e-05 338 30. 0.05955 0.055011 19.7015 25.5539 1 2458221.7197454 470120248 -7.33465642063051 33.5138492554174 -0.243450271990722 0.981232089178725 14.2366919460546 55.9181847957959 0.256313343105795 1.10840949308045 2.42836345108199 19.3829998016357 0.0920000001788139 2.51300001144409 0.239999994635582 2458160.790880 2458430.981736 0
 19 470 13 0 ZTF_r 467239364815 0 13.0636 184.117 6.08966 25.777 3.41338e-05 0.0421177 0.114538 5.18124e-05 337 30. 0.074042 0.090851 19.6885 25.777 1 2458221.7393634 470120248 -66.14266482854 48.9702659575588 -1.50246383344017 0.976167095935279 -33.7543915945947 70.6689720574937 -0.480857841492216 1.27807172295122 2.42836345108199 19.3829998016357 0.0920000001788139 2.51300001144409 0.239999994635582 2458160.790880 2458430.981736 0
 20 471 16 1 ZTF_r 467239826115 8 6.298 194.811 6.44759 25.7583 4.00772e-05 0.0380894 0.101189 5.9271e-05 238 30. 0.086814 0.099297 19.4457 25.7583 1 2458221.7398264 471120261 -43.9441839348525 49.5213043900799 -0.987106767612416 0.933507243295817 -80.6264876500472 69.5406605123392 -1.1672237664295 1.31353926790488 2.34172646354978 19.5669998168945 0.0970000028610229 2.66499996185303 0.194999992847443 2458184.884363 2458441.045486 0
 21 470 13 0 ZTF_r 470195094815 0 2.0941 131.127 7.89817 25.4159 2.16083e-05 0.033458 0.0984968 3.32612e-05 339 30. 0.052008 0.049333 19.3193 25.4159 1 2458224.6950926 470120248 32.1066432818029 32.0870573193736 1.11306317308211 1.02457613373207 55.0681757546981 57.8329293369845 0.958607210845446 1.06833048716201 2.42836345108199 19.3829998016357 0.0920000001788139 2.51300001144409 0.239999994635582 2458160.790880 2458430.981736 0
 22 471 16 1 ZTF_r 470196006115 0 2.1077 128.494 7.37483 25.292 2.62693e-05 0.0365595 0.0884898 4.02692e-05 328 30. 0.05473 0.051024 19.2593 25.292 1 2458224.6960069 471120261 -3.42752083908648 34.7814948171712 -0.10961920854932 1.0449673638358 -25.8190444750349 59.3722598284576 -0.437795989240955 1.08970087662341 2.34172646354978 19.5669998168945 0.0970000028610229 2.66499996185303 0.194999992847443 2458184.884363 2458441.045486 0
 23 471 16 1 ZTF_r 470220476115 0 2.0882 201.382 6.31947 25.77 1.54523e-05 0.0278593 0.0966761 2.35107e-05 327 30. 0.0526 0.049631 20.096 25.77 1 2458224.7204745 471120261 -17.3862157161129 26.5910916479967 -0.727316931811255 1.03004474837064 0.0574806771167726 46.0357234763105 0.00125701973194964 1.10439586018179 2.34172646354978 19.5669998168945 0.0970000028610229 2.66499996185303 0.194999992847443 2458184.884363 2458441.045486 0
 24 470 13 0 ZTF_r 470223264815 0 1.783 211.998 6.05741 25.9364 1.26439e-05 0.0256273 0.0965613 1.96033e-05 338 30. 0.054589 0.050805 20.3793 25.9364 1 2458224.7232639 470120248 37.5861760173509 22.4312221327793 1.86393175894412 1.01350563881148 121.53421508022 41.015383216028 2.9830942787201 1.08214038621577 2.42836345108199 19.3829998016357 0.0920000001788139 2.51300001144409 0.239999994635582 2458160.790880 2458430.981736 0
 25 471 16 1 ZTF_r 473240306115 0 2.0922 241.461 5.60141 25.9747 1.56049e-05 0.0278623 0.103264 2.31995e-05 326 30. 0.053558 0.050633 20.3284 25.9747 1 2458227.7403009 471120261 14.5829885679932 25.3110318371706 0.6409017926414 1.07628109986367 46.3801119703681 43.3548037339555 1.07698526279787 1.09915984488489 2.34172646354978 19.5669998168945 0.0970000028610229 2.66499996185303 0.194999992847443 2458184.884363 2458441.045486 0
 26 470 13 0 ZTF_r 473244404815 0 1.9015 226.1 5.65816 26.0026 1.33945e-05 0.0264466 0.104021 2.03951e-05 338 30. 0.059086 0.053098 20.435 26.0026 1 2458227.7444097 470120248 12.6309730677823 26.3005123357011 0.534228928730497 0.906552892181878 54.0387250507499 45.1471207383441 1.20500882632976 1.10600272807208 2.42836345108199 19.3829998016357 0.0920000001788139 2.51300001144409 0.239999994635582 2458160.790880 2458430.981736 0
 27 471 16 1 ZTF_r 476227526115 0 2.7972 83.0685 12.5343 24.8833 0.000105701 0.0579353 0.0720214 0.000174548 217 30. 0.060617 0.059379 18.0552 24.8833 1 2458230.7275231 471120261 32.8114780855552 55.5630478313186 0.656892851267761 1.04323890155205 -62.912589047538 91.5128502900526 -0.692102898704357 1.06492329501641 2.34172646354978 19.5669998168945 0.0970000028610229 2.66499996185303 0.194999992847443 2458184.884363 2458441.045486 0
 28 471 16 1 ZTF_g 476310336115 0 2.9866 168.061 7.28454 25.7653 5.63076e-05 0.0486438 -0.059108 0.000104176 261 30. 0.076139 0.075847 19.4461 25.7653 1 2458230.8103356 471120161 52.862963842169 38.1008379064255 1.5433761446458 0.976877993049159 94.8388029017394 59.6274974935554 1.60123351992332 1.07006502930903 3.40443377236199 19.0590002059937 0.0590000003576279 3.61700010299683 0.150000005960464 2458166.912315 2458440.982396 0
 29 470 13 0 ZTF_r 477167564815 0 2.2308 220.695 8.67578 26.0115 1.30891e-05 0.0259163 0.0884292 2.03569e-05 337 30. 0.05459 0.046442 19.7658 26.0115 1 2458231.6675694 470120248 -37.437868034735 36.8206222524466 -1.13103172420882 1.05992105171641 15.0072863836403 65.5346023550401 0.230540215061136 1.06130597028269 2.42836345108199 19.3829998016357 0.0920000001788139 2.51300001144409 0.239999994635582 2458160.790880 2458430.981736 0
 30 470 13 0 ZTF_g 482168864815 0 2.5695 159.628 17.6951 26.1046 5.94495e-05 0.041929 -0.0384846 0.000139184 201 30. 0.053938 0.049578 18.9361 26.1046 1 2458236.6688657 470120148 -81.7136791544087 102.503810322656 -0.886767068684364 0.910111601380713 -135.248062976551 164.606785362279 -0.827177118868546 1.10638893616333 3.19522384216058 19.0189997673035 0.068000003695488 4.63199996948242 0.174999997019768 2458166.911794 2458440.981481 0
 31 471 16 1 ZTF_g 482169326115 0 2.5258 227.473 17.761 26.083 5.83219e-05 0.0430694 -0.0351584 0.000118473 198 30. 0.055259 0.052336 18.95 26.083 1 2458236.6693287 471120161 -73.3162076371322 97.8680277508853 -0.833324129177031 0.985252923116934 -34.9735059142957 156.235493586778 -0.22535887128151 1.11431838550931 3.40443377236199 19.0590002059937 0.0590000003576279 3.61700010299683 0.150000005960464 2458166.912315 2458440.982396 0
 32 470 13 0 ZTF_g 482189404815 0 2.6626 160.047 17.6682 26.0979 5.82038e-05 0.0409182 -0.0362847 0.000137156 198 30. 0.061152 0.055629 18.9437 26.0979 1 2458236.6894097 470120148 -170.692993694473 94.250018526083 -2.01460103241073 1.10911113344171 -297.41884212627 147.815144571155 -2.02565153935105 1.12613132101746 3.19522384216058 19.0189997673035 0.068000003695488 4.63199996948242 0.174999997019768 2458166.911794 2458440.981481 0
 33 471 16 1 ZTF_g 482190326115 0 2.3008 228.638 17.3846 26.0761 5.73104e-05 0.041754 -0.0323528 0.000123684 199 30. 0.056692 0.045486 19.0733 26.0761 1 2458236.6903241 471120161 2.46896176402888 91.0815374242572 0.0301535752218372 1.05461465896426 -27.8423340522351 148.552952145562 -0.188685942414106 1.13135903189857 3.40443377236199 19.0590002059937 0.0590000003576279 3.61700010299683 0.150000005960464 2458166.912315 2458440.982396 0
 34 471 16 1 ZTF_r 488292006115 0 2.7294 235.605 8.25857 25.9607 1.9488e-05 0.0306647 0.0879001 2.99274e-05 314 30. 0.059007 0.051684 19.611 25.9607 1 2458242.7920023 471120261 2.45795451506323 42.0575227921764 0.0650107167275647 1.01625639761998 -16.0270754514766 66.7910520385142 -0.241574555787122 1.08595241241386 2.34172646354978 19.5669998168945 0.0970000028610229 2.66499996185303 0.194999992847443 2458184.884363 2458441.045486 0
 35 471 16 1 ZTF_r 491150856115 0 2.0478 227.177 7.32475 25.9164 1.41853e-05 0.0267301 0.0910119 2.13524e-05 326 30. 0.054225 0.051193 20.0055 25.9164 1 2458245.6508565 471120261 -42.0731162300004 31.6047789259514 -1.48083518358445 0.919478739552689 -70.8616152486631 56.101237699417 -1.27160959775261 1.0659520551943 2.34172646354978 19.5669998168945 0.0970000028610229 2.66499996185303 0.194999992847443 2458184.884363 2458441.045486 0
 36 470 13 0 ZTF_r 491151794815 0 2.2553 200.514 7.31 25.8856 1.19718e-05 0.0250412 0.100597 1.81974e-05 339 30. 0.054451 0.052417 19.8743 25.8856 1 2458245.651794 470120248 14.0410788737694 30.9095339080136 0.505315737127569 1.07876939265242 7.62455929503403 55.8140928654901 0.137526397841188 1.06243379585188 2.42836345108199 19.3829998016357 0.0920000001788139 2.51300001144409 0.239999994635582 2458160.790880 2458430.981736 0
 37 471 16 1 ZTF_r 494159106115 0 2.1252 245.293 6.31126 25.9945 1.20587e-05 0.0245368 0.101366 1.7878e-05 328 30. 0.056597 0.048383 20.1464 25.9945 1 2458248.6591088 471120261 27.7282603988879 29.1333503200251 1.05873432590719 1.02741010023654 -15.3699513361821 50.6642219698756 -0.305412147687581 1.07988844627278 2.34172646354978 19.5669998168945 0.0970000028610229 2.66499996185303 0.194999992847443 2458184.884363 2458441.045486 0
 38 470 13 0 ZTF_r 494159574815 0 2.2258 227.646 6.49476 26.0259 1.18007e-05 0.0248395 0.100842 1.80197e-05 340 30. 0.052589 0.049294 20.1716 26.0259 1 2458248.6595718 470120248 10.8865878367254 26.8639797759203 0.45079203113385 1.15579407381676 16.7868242559259 48.0303095581781 0.351858745833138 1.06744134661494 2.42836345108199 19.3829998016357 0.0920000001788139 2.51300001144409 0.239999994635582 2458160.790880 2458430.981736 0
 39 471 16 1 ZTF_g 494170036115 0 2.4834 234.395 4.95233 26.1418 2.4733e-05 0.0350608 -0.0886671 3.74532e-05 324 30. 0.057327 0.046971 20.4384 26.1418 1 2458248.6700347 471120161 -5.97848411338589 23.9221193827952 -0.278000916216199 0.969224116532327 -11.039986133327 40.5939833859045 -0.273792817262146 1.08245906029365 3.40443377236199 19.0590002059937 0.0590000003576279 3.61700010299683 0.150000005960464 2458166.912315 2458440.982396 0
 40 470 13 0 ZTF_g 494171494815 0 2.2876 163.26 4.94688 26.1645 1.95357e-05 0.0322001 -0.0880491 3.02156e-05 340 30. 0.052851 0.047053 20.4814 26.1645 1 2458248.6714931 470120148 -16.6198074525577 24.2174545265468 -0.763400247050464 1.06597983617404 57.1991862481012 42.0615783512449 1.36905052819369 1.07764538494279 3.19522384216058 19.0189997673035 0.068000003695488 4.63199996948242 0.174999997019768 2458166.911794 2458440.981481 0
 41 470 13 0 ZTF_g 504160154815 0 2.8937 155.185 8.17318 26.1101 3.12217e-05 0.0376572 -0.0896569 5.83746e-05 287 30. 0.057978 0.055642 19.6536 26.1101 1 2458258.6601505 470120148 13.2169594662106 46.8298151464748 0.313952478338478 1.00863884665264 -23.4172231680124 73.839081790364 -0.319274548677192 1.06862247672571 3.19522384216058 19.0189997673035 0.068000003695488 4.63199996948242 0.174999997019768 2458166.911794 2458440.981481 0
 42 471 16 1 ZTF_g 504167676115 0 2.5419 220.647 6.08984 26.072 2.78262e-05 0.0370489 -0.0793431 4.49632e-05 317 30. 0.057842 0.049407 20.1462 26.072 1 2458258.6676736 471120161 20.46716125979 32.6834612719208 0.696601442000511 0.959974047944593 52.540552332563 55.6178168469089 0.951033661048464 1.07227332024656 3.40443377236199 19.0590002059937 0.0590000003576279 3.61700010299683 0.150000005960464 2458166.912315 2458440.982396 0
 43 470 13 0 ZTF_r 504207214815 0 2.0259 212.442 6.61607 25.928 1.33988e-05 0.0261021 0.104434 2.05216e-05 333 30. 0.059626 0.054904 20.1449 25.928 1 2458258.7072106 470120248 -18.1356594750984 27.9020641526815 -0.723022513911097 0.958688452093615 -0.0948084031280825 51.0751687778699 -0.00186875433722108 1.06914116812934 2.42836345108199 19.3829998016357 0.0920000001788139 2.51300001144409 0.239999994635582 2458160.790880 2458430.981736 0
 44 471 16 1 ZTF_r 504208136115 0 2.4127 225.089 6.47404 25.9069 1.70543e-05 0.0288383 0.0935199 2.57634e-05 323 30. 0.066484 0.05911 20.0295 25.9069 1 2458258.7081366 471120261 -18.9553641542876 30.2556334378868 -0.696916398128981 1.03907059352386 21.1121147969858 50.1965615998381 0.423421553736375 1.10262536946399 2.34172646354978 19.5669998168945 0.0970000028610229 2.66499996185303 0.194999992847443 2458184.884363 2458441.045486 0
