# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 11:01:59
#
# Requested input R.A. = 147.292912685 degrees
# Requested input Dec. = 11.1397204966 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 520 8 1 ZTF_r 467202952915 4194304 3.4058 134.582 9.34049 25.7565 4.35881e-05 0.044424 0.129179 6.21645e-05 299 30. 0.065195 0.07024 19.1514 25.7565 1 2458221.7029514 520120229 -59.4526396278505 56.6861438175128 -1.16667268067972 0.959731866904097 -1.15569597907765 78.5008939218228 -0.0148212281397494 1.18818016725889 0.180561712610498 20.5300001144409 0.0560000017285347 1.27600002288818 0.105999998748302 2458154.829606 2458186.792095 0
 10 520 8 1 ZTF_r 470178992915 0 1.8597 190.575 11.3711 25.9514 3.68002e-05 0.0412005 0.108455 5.1588e-05 313 30. 0.043165 0.046845 19.9117 26.275 1 2458224.6789931 520120229 -51.5629723636294 41.790270089135 -1.37251647925928 1.02518077863029 -61.6663459434416 77.2079793738677 -0.804083630148088 1.04729876564878 0.180561712610498 20.5300001144409 0.0560000017285347 1.27600002288818 0.105999998748302 2458154.829606 2458186.792095 0
 11 520 8 1 ZTF_g 475166072915 0 3.1368 120.118 6.37816 26.304 3.36083e-05 0.0382008 -0.134446 5.29989e-05 287 30. 0.060863 0.056834 20.0515 26.304 1 2458229.6660764 520120129 2.71716807011014 38.5411372164241 0.0784236007254598 0.985712013054245 -10.4815491057707 56.8725446255119 -0.185540193630083 1.07338448350241 0.306169038272026 20.8020002365112 0.0500000007450581 0.601999998092651 -0.00899999961256981 2458166.793831 2458441.000139 0
 12 520 8 1 ZTF_g 480229532915 0 2.4756 117.58 15.8802 26.227 4.56492e-05 0.0394769 -0.0244501 8.48679e-05 219 30. 0.054286 0.066744 19.2281 26.227 1 2458234.729537 520120129 94.802716438274 83.15503143518 1.26819796112225 0.958800477971337 185.03817737527 131.23813720344 1.41943816115948 1.1017645700898 0.306169038272026 20.8020002365112 0.0500000007450581 0.601999998092651 -0.00899999961256981 2458166.793831 2458441.000139 0
 13 520 8 1 ZTF_g 483206812915 0 2.3017 119.88 15.5891 26.2348 5.57011e-05 0.0445675 -0.0432335 0.000101345 231 30. 0.047747 0.056931 19.32 26.2348 1 2458237.7068171 520120129 118.303612173341 83.3721922940478 1.57845274508287 0.904487483051868 25.2397709732291 134.752664816136 0.188565935356991 1.09638819493672 0.306169038272026 20.8020002365112 0.0500000007450581 0.601999998092651 -0.00899999961256981 2458166.793831 2458441.000139 0
 14 520 8 1 ZTF_r 491153192915 0 1.9076 190.847 9.24039 26.1805 2.15723e-05 0.0320246 0.0963797 3.04542e-05 319 30. 0.047951 0.049337 20.1105 26.275 1 2458245.6531944 520120229 -56.7917835665122 35.3109535443576 -1.78908454330908 1.10452462797714 -58.2306136236356 66.2463232871492 -0.884921566176274 1.0378100654955 0.180561712610498 20.5300001144409 0.0560000017285347 1.27600002288818 0.105999998748302 2458154.829606 2458186.792095 0
 15 520 8 1 ZTF_g 491228002915 32 2.4012 8.52573 7.68214 23.3558 0.00503683 0.132241 0.0788666 0.0156663 48 30. 0.067851 0.066986 17.1555 23.3558 1 2458245.7280093 520120129 35.3816738976379 44.0856578587043 0.892762317034077 0.953816947889325 67.3259193669669 71.6853638595488 0.94551188217852 1.08490185038282 0.306169038272026 20.8020002365112 0.0500000007450581 0.601999998092651 -0.00899999961256981 2458166.793831 2458441.000139 0
 16 520 8 1 ZTF_g 495171132915 0 2.3003 47.0987 7.62681 25.2382 6.38891e-05 0.0460955 -0.0443555 0.000117712 218 30. 0.049475 0.058285 19.1597 25.2382 1 2458249.6711343 520120129 -63.1063206170869 36.0955614637567 -1.94479513335925 1.00904006913743 -78.9729188703413 57.5939630305068 -1.38043645269766 1.12287297064117 0.306169038272026 20.8020002365112 0.0500000007450581 0.601999998092651 -0.00899999961256981 2458166.793831 2458441.000139 0
 17 520 8 1 ZTF_i 503184502915 4194304 2.4032 336.895 8.51713 25.6426 6.0782e-06 0.0252042 0.173329 2.35064e-05 303 30. 0.059215 0.059864 19.4639 25.6426 1 2458257.6845023 520120329 15.9334411952262 36.6493603751623 0.483613018768413 0.913597687212047 6.32467488533826 62.4526683171778 0.101953561091148 1.05331471786108 0.426489419002983 20.3329998588562 0.0799999982118607 0.833000004291534 -0.0280000008642673 2458173.809780 2458257.684502 0
 18 520 8 1 ZTF_r 503228532915 0 2.0756 197.563 10.1889 26.0664 1.8497e-05 0.0291058 0.100478 2.56978e-05 319 30. 0.056683 0.052522 19.9331 26.275 1 2458257.7285301 520120229 -24.3680280420888 44.0601702904269 -0.615217974477057 1.01594095206662 -15.6647557518792 80.4439402395731 -0.196040357249687 1.04804950752091 0.180561712610498 20.5300001144409 0.0560000017285347 1.27600002288818 0.105999998748302 2458154.829606 2458186.792095 0
 19 520 8 1 ZTF_r 508180852915 33554432 2.0217 709.385 17.6012 26.9759 2.3863e-05 0.0324635 0.11731 3.32686e-05 309 60. 0.054511 0.059871 20.0777 26.9759 2 2458262.6808565 1000520130229 -444.448104701001 92.904628219067 -5.3215544463788 0.940096519383618 -548.710571720309 156.86389124516 -3.52156359635062 1.11715053833052 0.180561712610498 20.5300001144409 0.0560000017285347 1.27600002288818 0.105999998748302 2458154.829606 2458186.792095 0
 20 520 8 1 ZTF_r 509201242915 0 2.2186 195.312 7.77443 27.3946 1.51505e-05 0.0262281 0.120919 2.1241e-05 312 90. 0.049288 0.048582 20.2935 26.275 2 2458263.70125 520120229 -19.0600501815231 33.5512000021546 -0.631932633023919 0.908832130174903 73.3134946066046 58.6255423089634 1.25896089492686 1.08001223045025 0.180561712610498 20.5300001144409 0.0560000017285347 1.27600002288818 0.105999998748302 2458154.829606 2458186.792095 0
 21 520 8 1 ZTF_g 525190082915 0 2.9913 100.421 7.09934 26.0907 3.08578e-05 0.0361255 -0.0926566 5.24061e-05 277 30. 0.069847 0.063135 19.7698 26.0907 1 2458279.690081 520120129 44.1831582404407 40.2389154415417 1.22142074159861 1.01657322425394 97.4712114896538 60.7338355728782 1.6157004539798 1.07391321229507 0.306169038272026 20.8020002365112 0.0500000007450581 0.601999998092651 -0.00899999961256981 2458166.793831 2458441.000139 0
 22 520 8 1 ZTF_r 671481862915 0 3.705 183.008 8.22697 26.2299 2.65069e-05 0.0352674 0.0863229 3.73952e-05 321 30. 0.084918 0.066908 19.5821 26.2299 1 2458425.9818634 520120229 150.621886003442 52.1943081844081 3.21010868666686 1.06756490955993 175.874418031682 70.0822133405231 2.5264462110483 1.09410397146108 0.180561712610498 20.5300001144409 0.0560000017285347 1.27600002288818 0.105999998748302 2458154.829606 2458186.792095 0
 23 520 8 1 ZTF_g 671522882915 0 4.0055 118.808 6.08603 26.2987 4.36013e-05 0.0424807 -0.126084 7.44893e-05 263 30. 0.08229 0.068941 19.8974 26.2987 1 2458426.0228819 520120129 -4.55530129592202 40.3355842140097 -0.125627164290851 0.999109748470883 35.8363080254365 52.806354274505 0.683206938208285 1.11186997078985 0.306169038272026 20.8020002365112 0.0500000007450581 0.601999998092651 -0.00899999961256981 2458166.793831 2458441.000139 0
 24 520 8 1 ZTF_g 675475942915 0 2.3065 114.7 4.5434 26.2386 2.01966e-05 0.0307966 -0.119539 2.83915e-05 323 30. 0.056747 0.053327 20.6573 26.2386 1 2458429.9759491 520120129 41.9875348985454 21.0641100144426 2.21733884091558 1.06231790789042 26.4556223728964 36.6499082834346 0.726708571975822 1.05180313740369 0.306169038272026 20.8020002365112 0.0500000007450581 0.601999998092651 -0.00899999961256981 2458166.793831 2458441.000139 0
 25 520 8 1 ZTF_r 675538122915 0 1.8578 184.356 6.55321 26.2585 1.05593e-05 0.0221283 0.0971549 1.48394e-05 319 30. 0.046975 0.045494 20.4873 26.2585 1 2458430.038125 520120229 0.560877891996897 23.7009750444682 0.0263243047541811 1.03572620731382 3.26876273029356 47.4148477757105 0.0694039565605405 1.03384709848602 0.180561712610498 20.5300001144409 0.0560000017285347 1.27600002288818 0.105999998748302 2458154.829606 2458186.792095 0
 26 520 8 1 ZTF_g 678481732915 0 2.4185 116.511 5.17255 26.2124 1.77877e-05 0.0291548 -0.056318 2.54143e-05 322 30. 0.069984 0.058116 20.5016 26.2124 1 2458432.9817361 520120129 30.4825835696431 26.8295320751019 1.26384401412751 0.976558832448106 71.2289009501544 44.0328044250919 1.62852747247094 1.07905947215898 0.306169038272026 20.8020002365112 0.0500000007450581 0.601999998092651 -0.00899999961256981 2458166.793831 2458441.000139 0
 27 520 8 1 ZTF_r 678538802915 0 2.3622 187.2 7.41919 26.2267 1.34162e-05 0.0255413 0.116253 1.89713e-05 325 30. 0.052795 0.053257 20.1467 26.2267 1 2458433.0388079 520120229 -40.2772413588297 37.7758490343486 -1.18604258977325 0.957184571891224 -31.3765601714232 62.3453962940274 -0.506659432565855 1.08103862382595 0.180561712610498 20.5300001144409 0.0560000017285347 1.27600002288818 0.105999998748302 2458154.829606 2458186.792095 0
 28 1514 14 1 ZTF_r 685400195315 0 1.794 423.038 7.59213 25.8954 1.5552e-05 0.0284687 0.103138 2.19908e-05 361 30. 0.056286 0.05249 20.0715 25.8954 2 2458439.9001968 1514120253 -2.02984299194721 24.9727673786906 -0.0904171005028336 1.01932252545602 35.6943965769667 49.146303832135 0.731180121181155 1.03995321314581 0.181713076377176 20.466999912262 0.0759999975562096 0.938000023365021 0.0309999994933605 2458439.900197 2458854.934028 0
 29 520 8 1 ZTF_r 685400652915 0 1.8001 147.517 7.75173 25.9632 1.65172e-05 0.0280333 0.121037 2.32829e-05 321 30. 0.052244 0.054278 20.0663 25.9632 1 2458439.9006597 520120229 -1.17754083063758 31.9062762558432 -0.0410539221987794 0.940802036606796 42.3547588173541 60.4584385707799 0.705278230183644 1.04432777011178 0.180561712610498 20.5300001144409 0.0560000017285347 1.27600002288818 0.105999998748302 2458154.829606 2458186.792095 0
 30 520 8 1 ZTF_g 685492322915 0 1.8882 96.084 4.73635 25.9812 2.463e-05 0.0342298 -0.0406761 3.54897e-05 321 30. 0.051424 0.051349 20.6679 25.9812 1 2458439.9923264 520120129 41.1468789121196 19.4742799502279 2.35033782954172 1.03256290545011 78.8810666625108 34.6667849606952 2.29073262129541 1.0739681302099 0.306169038272026 20.8020002365112 0.0500000007450581 0.601999998092651 -0.00899999961256981 2458166.793831 2458441.000139 0
 31 520 8 1 ZTF_g 686500132915 0 2.07 104.042 4.71137 26.0819 1.65023e-05 0.0280327 -0.0604215 2.37344e-05 321 30. 0.053671 0.056079 20.6633 26.0819 1 2458441.0001389 520120129 5.58055098648243 20.5881126569269 0.301519459185724 0.950265870884728 23.547709079722 35.7777556754279 0.662598975470969 1.06851535690456 0.306169038272026 20.8020002365112 0.0500000007450581 0.601999998092651 -0.00899999961256981 2458166.793831 2458441.000139 0
 32 1514 14 1 ZTF_r 688403145315 0 1.9424 404.68 13.5493 25.8466 2.49671e-05 0.0362994 0.103057 3.51806e-05 366 30. 0.067005 0.057956 19.3368 25.8466 2 2458442.9031481 1514120253 26.3660854897526 49.329929032692 0.594552166966946 1.03607521751578 19.116129605375 94.033676190433 0.204659422217398 1.04140110321649 0.181713076377176 20.466999912262 0.0759999975562096 0.938000023365021 0.0309999994933605 2458439.900197 2458854.934028 0
 33 520 8 1 ZTF_r 688404522915 0 1.8198 134.509 14.703 25.8908 2.18935e-05 0.0323805 0.112026 3.0993e-05 322 30. 0.055547 0.053056 19.2443 25.8908 1 2458442.9045255 520120229 -4.07726438287057 57.9820035525465 -0.0782222774437816 0.96085221110004 174.714269425506 113.424775646026 1.55072804050478 1.03943778332564 0.180561712610498 20.5300001144409 0.0560000017285347 1.27600002288818 0.105999998748302 2458154.829606 2458186.792095 0
 34 520 8 1 ZTF_r 689462692915 0 1.4562 187.373 10.9941 26.22 2.53944e-05 0.0344221 0.110203 3.57496e-05 321 30. 0.057766 0.067687 20.0898 26.22 1 2458443.9626968 520120229 4.98585678629458 38.503919181267 0.144042172740873 0.958480570745832 253.760678737243 77.8906179607293 3.2798529296229 1.03786375083459 0.180561712610498 20.5300001144409 0.0560000017285347 1.27600002288818 0.105999998748302 2458154.829606 2458186.792095 0
 35 520 8 1 ZTF_r 693440742915 0 2.2579 184.548 12.4996 26.2219 2.09757e-05 0.031811 0.112646 2.96915e-05 325 30. 0.059899 0.068345 19.5799 26.2219 1 2458447.9407407 520120229 -46.6500224373191 58.9251931759388 -0.880654671327652 0.908279487183891 46.3105700892211 103.996318149259 0.448308894708486 1.04976348993025 0.180561712610498 20.5300001144409 0.0560000017285347 1.27600002288818 0.105999998748302 2458154.829606 2458186.792095 0
 36 520 8 1 ZTF_r 693541292915 0 3.298 188.842 11.1131 26.2442 2.76552e-05 0.0367598 0.116696 3.90912e-05 327 30. 0.062408 0.059834 19.3592 26.2442 1 2458448.0412963 520120229 -88.5128223785526 68.3555795408784 -1.44041296091129 1.02712552059917 -120.951671952538 95.0274378140999 -1.28138031733835 1.11702958112082 0.180561712610498 20.5300001144409 0.0560000017285347 1.27600002288818 0.105999998748302 2458154.829606 2458186.792095 0
 37 1514 14 1 ZTF_r 694467855315 0 2.5923 541.466 12.1684 26.1777 2.42847e-05 0.0358013 0.0893182 3.41659e-05 365 30. 0.070444 0.062507 19.4493 26.1777 2 2458448.9678588 1514120253 66.8113021615829 62.6575125501416 1.18612808069035 0.962903695972974 174.421424593931 101.618725333778 1.72799021388161 1.05745089777723 0.181713076377176 20.466999912262 0.0759999975562096 0.938000023365021 0.0309999994933605 2458439.900197 2458854.934028 0
 38 520 8 1 ZTF_r 694468312915 0 2.6373 184.368 12.5374 26.2277 2.3312e-05 0.0330801 0.107676 3.28997e-05 321 30. 0.065458 0.05552 19.4618 26.2277 1 2458448.9683102 520120229 -1.28602487152094 63.7671676322 -0.0224340168503781 0.977874007142707 -80.4071486990062 103.076420646029 -0.785326992966657 1.05892872523147 0.180561712610498 20.5300001144409 0.0560000017285347 1.27600002288818 0.105999998748302 2458154.829606 2458186.792095 0
 39 520 8 1 ZTF_r 695450432915 0 1.813 173.572 16.1586 26.1655 1.98875e-05 0.0303614 0.105868 2.79449e-05 320 30. 0.052319 0.056502 19.4115 26.1655 1 2458449.9504398 520120229 -45.9030761219449 65.3744110271913 -0.781067921953975 0.994881958634856 63.1236435652282 125.17013251309 0.507699270269666 1.04429671898619 0.180561712610498 20.5300001144409 0.0560000017285347 1.27600002288818 0.105999998748302 2458154.829606 2458186.792095 0
 40 1514 14 1 ZTF_r 695457405315 0 2.2234 334.505 24.6766 25.6959 5.3816e-05 0.0420427 0.0824466 8.05002e-05 240 30. 0.065576 0.055479 18.3107 25.6959 2 2458449.9574074 1514120253 0.422850774376586 102.198459661256 0.00460254010202836 1.06181518004217 205.813904687285 188.332704275022 1.10018105445066 1.04750259182393 0.181713076377176 20.466999912262 0.0759999975562096 0.938000023365021 0.0309999994933605 2458439.900197 2458854.934028 0
 41 520 8 1 ZTF_g 703546852915 0 2.5952 101.975 5.04503 26.0591 2.25039e-05 0.0331838 -0.0365874 3.28854e-05 323 30. 0.050668 0.056632 20.3137 26.0591 1 2458458.0468519 520120129 29.9034312318787 27.9168511428361 1.19154210661082 0.912696468448954 71.6049116986773 44.7195989277975 1.61198169543379 1.09632180209796 0.306169038272026 20.8020002365112 0.0500000007450581 0.601999998092651 -0.00899999961256981 2458166.793831 2458441.000139 0
 42 520 8 1 ZTF_g 707480122915 0 3.1857 102.116 5.09549 26.1152 3.51834e-05 0.0399255 -0.120163 5.46323e-05 302 30. 0.065406 0.052821 20.107 26.1152 1 2458461.9801273 520120129 17.8811845825799 33.6260775189684 0.591527415378649 0.867452962158139 14.9160934981818 49.8385979150892 0.301303705848067 1.07404671253268 0.306169038272026 20.8020002365112 0.0500000007450581 0.601999998092651 -0.00899999961256981 2458166.793831 2458441.000139 0
 43 520 8 1 ZTF_g 710499092915 0 2.637 122.243 4.30574 26.311 2.07929e-05 0.0313797 -0.118662 2.95491e-05 322 30. 0.050919 0.051293 20.6315 26.311 1 2458464.9990972 520120129 46.2133690065203 23.2530813266035 2.21076164237016 0.952541241664845 57.5178052935865 37.8059923987152 1.53164055081089 1.06156422123159 0.306169038272026 20.8020002365112 0.0500000007450581 0.601999998092651 -0.00899999961256981 2458166.793831 2458441.000139 0
 44 520 8 1 ZTF_r 710541742915 0 1.7512 189.298 5.92767 26.2371 1.21271e-05 0.0242206 0.113468 1.7177e-05 326 30. 0.046934 0.052716 20.6787 26.2371 1 2458465.0417477 520120229 12.6690755318765 21.1020845919634 0.667842982372586 1.00050966219076 3.33754586922728 41.4664491157635 0.0810299532352435 1.03853082650069 0.180561712610498 20.5300001144409 0.0560000017285347 1.27600002288818 0.105999998748302 2458154.829606 2458186.792095 0
