# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 21:08:33
#
# Requested input R.A. = 266.32892312 degrees
# Requested input Dec. = 3.29705507971 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 485 7 2 ZTF_r 468473622615 0 2.3882 196.503 7.72268 26.2262 3.0348e-06 0.0146123 0.109693 5.30326e-06 2058 30. 0.056318 0.056202 20.3601 26.2262 1 2458222.9736227 485120226 16.6928478847678 31.4989392280718 0.589507464198352 1.10316887488123 -18.7695342630999 50.9145580442538 -0.371130554444592 1.08337066165547 1.82528441810671 22.5310000419617 0.254000008106232 0.632000029087067 -0.354000002145767 2458187.035486 2458362.647870 0
 10 485 7 2 ZTF_r 468488332615 0 3.2164 196.302 8.00824 26.2376 4.2786e-06 0.0173176 0.108207 7.48026e-06 2060 30. 0.074672 0.07244 19.9869 26.2376 1 2458222.9883333 485120226 -85.6318278039549 44.0589479292451 -2.16200101071366 0.941433985697681 -115.771327962041 63.1851253876696 -1.84459639514307 1.1126979529537 1.82528441810671 22.5310000419617 0.254000008106232 0.632000029087067 -0.354000002145767 2458187.035486 2458362.647870 0
 11 485 7 2 ZTF_r 475439682615 0 2.1796 198.046 6.88398 26.2759 2.9424e-06 0.0145016 0.0918571 5.13362e-06 2066 30. 0.057801 0.05727 20.5344 26.2759 1 2458229.9396875 485120226 -37.8725677360106 28.5695317454367 -1.47460747049386 0.936620231278998 -100.852855347911 49.2908290841424 -2.05985792931009 1.06322727361089 1.82528441810671 22.5310000419617 0.254000008106232 0.632000029087067 -0.354000002145767 2458187.035486 2458362.647870 0
 12 485 7 2 ZTF_g 475480092615 0 2.2383 184.368 5.07191 26.264 4.1569e-06 0.0172741 -0.0713987 7.25258e-06 2061 30. 0.053211 0.054293 20.6606 26.264 1 2458229.9800926 485120126 -18.4798959033823 24.9383066402526 -0.824303911974215 0.91406527312661 -48.3382593922606 43.6709742004306 -1.11432871011897 1.06107238897631 1.60091002008821 22.516999912262 0.245000004768372 0.83899998664856 -0.275999993085861 2458204.989271 2458389.626736 0
 13 485 7 2 ZTF_g 482398422615 0 2.7644 181.549 14.551 26.1735 1.45365e-05 0.0324362 0.00125304 2.53087e-05 2039 30. 0.062042 0.060772 19.2773 26.1735 1 2458236.8984259 485120126 59.1540809241428 83.8699545648389 0.784572541259549 1.01676127573047 99.4658889993246 124.374147419915 0.805117458585783 1.12786912399309 1.60091002008821 22.516999912262 0.245000004768372 0.83899998664856 -0.275999993085861 2458204.989271 2458389.626736 0
 14 485 7 2 ZTF_g 482459642615 0 12.579 183.006 12.8446 26.2023 1.23098e-05 0.0300215 -0.0033426 2.13863e-05 2039 30. 0.064236 0.063697 19.4223 26.2023 1 2458236.9596412 485120126 -24.536686527231 81.2740733263749 -0.33582938117422 0.923707303163195 -104.898693861623 119.033905456408 -0.887185816471359 1.15025425118967 1.60091002008821 22.516999912262 0.245000004768372 0.83899998664856 -0.275999993085861 2458204.989271 2458389.626736 0
 15 485 7 2 ZTF_r 490460722615 0 2.9938 200.814 10.4128 26.2568 4.9312e-06 0.0186422 0.110869 8.59118e-06 2045 30. 0.068144 0.066215 19.8078 26.2568 1 2458244.9607292 485120226 54.1852724848474 51.6727076340132 1.16647341085049 0.9706039907867 98.0818639069575 77.7086513996673 1.27067513236917 1.10634546717256 1.82528441810671 22.5310000419617 0.254000008106232 0.632000029087067 -0.354000002145767 2458187.035486 2458362.647870 0
 16 485 7 2 ZTF_g 493358042615 0 2.1328 187.692 4.82011 26.2039 4.7351e-06 0.0184592 -0.0281662 8.24736e-06 2041 30. 0.052213 0.051168 20.8401 26.2039 1 2458247.858044 485120126 -43.7373600631176 20.2513653426844 -2.40244281210904 1.03924116759353 -80.8928214629667 34.4660924342332 -2.36283354212773 1.08436158397705 1.60091002008821 22.516999912262 0.245000004768372 0.83899998664856 -0.275999993085861 2458204.989271 2458389.626736 0
 17 485 7 2 ZTF_r 493436502615 0 3.4261 203.83 7.70062 26.265 4.5245e-06 0.0178819 0.110216 7.89617e-06 2044 30. 0.081857 0.075682 20.0654 26.265 1 2458247.9365046 485120226 -44.0707668108255 41.3994164321332 -1.18416218674513 0.999848445872667 -37.5099613103507 59.2287645296585 -0.637571851410115 1.12577798973989 1.82528441810671 22.5310000419617 0.254000008106232 0.632000029087067 -0.354000002145767 2458187.035486 2458362.647870 0
 18 485 7 2 ZTF_g 500419952615 0 2.2176 186.571 4.65976 26.2299 4.262e-06 0.0176667 -0.0376239 7.41567e-06 2052 30. 0.050574 0.048102 20.9278 26.2299 1 2458254.9199537 485120126 -24.7022446465785 20.4832417597627 -1.34150571987861 1.03631525863715 -45.68477533172 36.0005955992711 -1.27754733377188 1.08241703766694 1.60091002008821 22.516999912262 0.245000004768372 0.83899998664856 -0.275999993085861 2458204.989271 2458389.626736 0
 19 485 7 2 ZTF_r 500478512615 4194304 7.2133 199.786 7.35762 26.2327 3.8422e-06 0.0162925 0.115994 6.72936e-06 2026 30. 0.067722 0.061869 20.2344 26.2327 1 2458254.9785185 485120226 -56.5207553757289 35.7385067254356 -1.75924512484189 0.941317381549264 -77.0652124594189 54.5919457445605 -1.42116662157995 1.10711337125087 1.82528441810671 22.5310000419617 0.254000008106232 0.632000029087067 -0.354000002145767 2458187.035486 2458362.647870 0
 20 485 7 2 ZTF_r 503339032615 0 2.4481 188.554 5.93035 26.1991 3.2215e-06 0.015029 0.109769 5.64599e-06 2064 30. 0.060911 0.058306 20.5721 26.1991 1 2458257.8390394 485120226 -44.5250539552346 27.958352352406 -1.77152661563843 0.932529967118626 -104.166601504922 45.6227576712953 -2.29859339750638 1.0829715949262 1.82528441810671 22.5310000419617 0.254000008106232 0.632000029087067 -0.354000002145767 2458187.035486 2458362.647870 0
 21 485 7 2 ZTF_r 503397992615 0 2.6887 191.213 5.80003 26.2166 4.5094e-06 0.017865 0.105466 7.90455e-06 2065 30. 0.068925 0.068895 20.4744 26.2166 1 2458257.8979977 485120226 -38.4193613106521 28.857707668836 -1.4809592622221 1.08251158916193 -94.957348545938 44.5014213503474 -2.14817614473815 1.10020783031773 1.82528441810671 22.5310000419617 0.254000008106232 0.632000029087067 -0.354000002145767 2458187.035486 2458362.647870 0
 22 485 7 2 ZTF_g 508403562615 0 4.0574 185.2 6.22483 26.2221 1.16438e-05 0.0289162 0.00630942 2.03162e-05 2014 30. 0.089481 0.093534 19.8792 26.2221 1 2458262.9035648 485120126 -72.7052372005852 49.5321177966319 -1.63280228574226 0.895993082445309 -116.476444062357 63.0730901674611 -1.85912755032689 1.20758774275547 1.60091002008821 22.516999912262 0.245000004768372 0.83899998664856 -0.275999993085861 2458204.989271 2458389.626736 0
 23 485 7 2 ZTF_r 516353022615 0 2.2355 193.817 17.385 26.2431 4.4326e-06 0.0174903 0.0886902 7.76462e-06 2029 30. 0.046867 0.049484 19.3114 26.2431 1 2458270.8530208 485120226 -51.9618131245207 79.6074889690236 -0.726081167344535 1.06494739229188 -122.303114505823 137.012927175184 -0.898651211657485 1.06603872264908 1.82528441810671 22.5310000419617 0.254000008106232 0.632000029087067 -0.354000002145767 2458187.035486 2458362.647870 0
 24 485 7 2 ZTF_g 516446032615 0 2.9336 171.198 17.11 26.1388 2.71278e-05 0.0444204 2.08451e-05 4.71736e-05 2004 30. 0.082627 0.081728 18.9793 26.1388 1 2458270.9460301 485120126 -105.964817676371 104.287831545825 -1.1302717136852 1.07199285273963 -165.352088173398 151.851720780498 -1.09623877256807 1.1360261067788 1.60091002008821 22.516999912262 0.245000004768372 0.83899998664856 -0.275999993085861 2458204.989271 2458389.626736 0
 25 485 7 2 ZTF_g 519308182615 0 2.0887 184.559 6.61421 26.238 5.0368e-06 0.0188392 -0.0472535 8.83792e-06 2018 30. 0.054955 0.064665 20.4305 26.238 1 2458273.8081829 485120126 -19.9296215476551 30.0213281369281 -0.738454857238028 1.02078140282989 -12.3853064418879 53.3075210296912 -0.233901745054262 1.06439097671556 1.60091002008821 22.516999912262 0.245000004768372 0.83899998664856 -0.275999993085861 2458204.989271 2458389.626736 0
 26 485 7 2 ZTF_r 519391442615 0 2.894 199.98 8.60952 26.2575 3.0833e-06 0.0145631 0.100549 5.40559e-06 2017 30. 0.051016 0.049399 20.2319 26.2575 1 2458273.8914468 485120226 -15.4081918420082 37.0896346272493 -0.462119104483553 1.0242548842539 -38.4569480080433 62.3418687154758 -0.621026583951013 1.07406577796048 1.82528441810671 22.5310000419617 0.254000008106232 0.632000029087067 -0.354000002145767 2458187.035486 2458362.647870 0
 27 485 7 2 ZTF_g 522356352615 0 1.8529 188.741 4.90487 26.2542 3.8967e-06 0.016621 -0.0636549 6.7861e-06 2043 30. 0.0395 0.044176 20.8789 26.2542 1 2458276.8563542 485120126 16.2968142234279 18.4415294845053 0.983015981817622 1.00720414752672 19.8870019852986 34.3797770639371 0.582346478007488 1.05675552281913 1.60091002008821 22.516999912262 0.245000004768372 0.83899998664856 -0.275999993085861 2458204.989271 2458389.626736 0
 28 485 7 2 ZTF_r 522436012615 0 2.0074 200.562 7.32285 26.2626 2.4412e-06 0.013219 0.0905639 4.25157e-06 2055 30. 0.040917 0.044741 20.4438 26.2626 1 2458276.9360185 485120226 -44.849414311261 26.3705763172814 -1.8918728983326 1.09652443674648 -48.6577988722693 47.2000833348069 -1.03782681059532 1.06122887964942 1.82528441810671 22.5310000419617 0.254000008106232 0.632000029087067 -0.354000002145767 2458187.035486 2458362.647870 0
 29 485 7 2 ZTF_g 525337532615 0 1.9643 182.513 4.87743 26.2255 3.8287e-06 0.0166698 -0.0486098 6.66811e-06 2049 30. 0.043628 0.046272 20.8418 26.2255 1 2458279.8375347 485120126 -16.572084804421 21.2173342407171 -0.868842647284202 1.00845121518465 -22.6237478700744 37.6393501464161 -0.605114594833228 1.07465311965095 1.60091002008821 22.516999912262 0.245000004768372 0.83899998664856 -0.275999993085861 2458204.989271 2458389.626736 0
 30 485 7 2 ZTF_r 525380652615 0 2.4534 185.505 7.44709 26.1555 2.723e-06 0.0139012 0.104857 4.75164e-06 2059 30. 0.053136 0.054034 20.1546 26.1555 1 2458279.8806597 485120226 -4.62627508962716 32.0912647568352 -0.160361245610925 1.05137727665974 -26.7218636010398 51.3364729659695 -0.524029707059653 1.08868608342508 1.82528441810671 22.5310000419617 0.254000008106232 0.632000029087067 -0.354000002145767 2458187.035486 2458362.647870 0
 31 485 7 2 ZTF_r 528335942615 0 2.019 187.021 6.37839 26.1953 2.9291e-06 0.014328 0.102382 5.12497e-06 2052 30. 0.049871 0.048543 20.6576 26.1953 1 2458282.8359491 485120226 -57.1321368209029 24.9845389882987 -2.54368851067823 1.05302913541584 -150.590459761453 43.1965206195041 -3.50965061532531 1.06673213609698 1.82528441810671 22.5310000419617 0.254000008106232 0.632000029087067 -0.354000002145767 2458187.035486 2458362.647870 0
 32 485 7 2 ZTF_g 528359342615 0 2.0967 161.734 4.72116 26.0916 5.4375e-06 0.0198314 -0.0453966 9.50348e-06 2041 30. 0.059412 0.05146 20.7039 26.0916 1 2458282.8593403 485120126 -51.9002824929168 21.3255992427274 -2.70721831363935 0.993505525081752 -93.4878011433212 36.9298104442059 -2.54854941660281 1.07616175089154 1.60091002008821 22.516999912262 0.245000004768372 0.83899998664856 -0.275999993085861 2458204.989271 2458389.626736 0
 33 485 7 2 ZTF_g 531291222615 0 2.1849 63.806 4.7088 25.0561 1.48284e-05 0.033031 -0.0109515 2.58247e-05 2049 30. 0.055767 0.073031 19.5239 25.0561 1 2458285.7912269 485120126 -5.50520644676412 23.5393612277207 -0.260155934616237 1.07215869270279 -25.1616793322257 39.5876133913318 -0.639875519642964 1.07798817189811 1.60091002008821 22.516999912262 0.245000004768372 0.83899998664856 -0.275999993085861 2458204.989271 2458389.626736 0
 34 485 7 2 ZTF_r 531330492615 0 1.5635 200.277 5.63595 26.281 4.5467e-06 0.0180553 0.0902463 7.93046e-06 2062 30. 0.050278 0.056113 20.9233 26.281 1 2458285.8304977 485120226 -14.3032625693934 20.4320746528966 -0.778713036963777 1.2337725835024 -79.6560999826168 38.4132874417052 -2.08762628089835 1.04627361544457 1.82528441810671 22.5310000419617 0.254000008106232 0.632000029087067 -0.354000002145767 2458187.035486 2458362.647870 0
 35 485 7 2 ZTF_r 534313982615 0 1.7682 201.581 6.36617 26.2828 2.483e-06 0.0132119 0.0948458 4.34668e-06 2054 30. 0.043642 0.047541 20.7425 26.2828 1 2458288.8139815 485120226 31.4431891670922 23.0755721934083 1.5157546553947 1.09042583020391 75.2308171038673 41.6458983026285 1.81860649121068 1.05728705452397 1.82528441810671 22.5310000419617 0.254000008106232 0.632000029087067 -0.354000002145767 2458187.035486 2458362.647870 0
 36 485 7 2 ZTF_g 534373722615 0 2.4538 185.24 4.81136 26.2405 4.4836e-06 0.017855 -0.0473654 7.8528e-06 2047 30. 0.058425 0.055676 20.6574 26.2405 1 2458288.8737269 485120126 -29.0808823427435 25.2944510904274 -1.2789015717019 0.9789664184868 -120.471817345456 41.3989570985667 -2.9296197408512 1.08106650081225 1.60091002008821 22.516999912262 0.245000004768372 0.83899998664856 -0.275999993085861 2458204.989271 2458389.626736 0
 37 485 7 2 ZTF_r 537294102615 0 1.959 200.564 9.10883 26.265 2.9436e-06 0.0143845 0.0987355 5.13381e-06 2049 30. 0.044376 0.048531 20.3388 26.265 1 2458291.7941088 485120226 0.459616030120214 33.1849077154419 0.0154066903529156 0.940074053857666 -35.3273336790287 59.1403554829828 -0.601370502653564 1.05911459812994 1.82528441810671 22.5310000419617 0.254000008106232 0.632000029087067 -0.354000002145767 2458187.035486 2458362.647870 0
 38 485 7 2 ZTF_g 537352512615 0 1.8364 188.996 7.42121 26.2367 4.2657e-06 0.0174076 -0.0533064 7.43069e-06 2037 30. 0.041733 0.047261 20.4389 26.2367 1 2458291.8525116 485120126 -59.2666309842565 25.9392525082796 -2.54160224057172 0.992100716008374 -118.68551910804 48.3291627997932 -2.47231414710755 1.06078526800625 1.60091002008821 22.516999912262 0.245000004768372 0.83899998664856 -0.275999993085861 2458204.989271 2458389.626736 0
 39 485 7 2 ZTF_r 540292512615 0 1.8289 205.762 12.9045 26.2723 3.139e-06 0.0149016 0.0939431 5.46117e-06 2045 30. 0.040747 0.047525 19.8761 26.2723 1 2458294.7925116 485120226 18.7459476889141 48.7540021675633 0.427712486973425 1.00924635382141 -51.6162533406721 89.0225516475199 -0.583716045147821 1.05926831425565 1.82528441810671 22.5310000419617 0.254000008106232 0.632000029087067 -0.354000002145767 2458187.035486 2458362.647870 0
 40 485 7 2 ZTF_g 540362032615 0 1.8032 189.579 14.259 26.2101 7.8299e-06 0.0237541 -0.0284252 1.36558e-05 2046 30. 0.04397 0.049546 19.7048 26.2101 1 2458294.862037 485120126 -11.8675629352345 57.3937341197346 -0.230012724972241 1.00026434031848 18.5547756174512 103.496433576745 0.180486828900539 1.07725407334374 1.60091002008821 22.516999912262 0.245000004768372 0.83899998664856 -0.275999993085861 2458204.989271 2458389.626736 0
 41 485 7 2 ZTF_g 544248612615 0 1.8026 184.502 16.0245 26.2158 8.6969e-06 0.0252183 -0.028791 1.51087e-05 2046 30. 0.041431 0.04657 19.5123 26.2158 1 2458298.7486111 485120126 80.7834377542087 70.2330374861387 1.27948641856598 0.991131983859249 81.4299664867302 128.217687119 0.639368903293343 1.06732302534373 1.60091002008821 22.516999912262 0.245000004768372 0.83899998664856 -0.275999993085861 2458204.989271 2458389.626736 0
 42 485 7 2 ZTF_r 544316162615 0 3.3253 193.731 15.4888 26.2196 5.6904e-06 0.020023 0.119935 9.92455e-06 2055 30. 0.065279 0.066679 19.2014 26.2196 1 2458298.816169 485120226 -41.0642646169714 80.6243921093139 -0.566568464464035 1.09919652833896 -146.030291133025 120.324662841081 -1.22180947840938 1.10758574640376 1.82528441810671 22.5310000419617 0.254000008106232 0.632000029087067 -0.354000002145767 2458187.035486 2458362.647870 0
 43 485 7 2 ZTF_g 547274092615 0 2.0237 186.876 8.58327 26.2228 5.0782e-06 0.019049 -0.0476453 8.8375e-06 2030 30. 0.045694 0.04881 20.1899 26.2228 1 2458301.7740972 485120126 0.523895954898724 37.5024398658533 0.0155396174385346 0.934624814590061 34.8386173825695 67.861606065412 0.516835063427037 1.05951335456669 1.60091002008821 22.516999912262 0.245000004768372 0.83899998664856 -0.275999993085861 2458204.989271 2458389.626736 0
 44 485 7 2 ZTF_r 547354402615 0 2.5248 195.54 10.3106 26.2043 4.8923e-06 0.0184693 0.111444 8.52126e-06 2035 30. 0.053674 0.052818 20.1575 26.2043 1 2458301.8544097 485120226 -74.7481289846708 37.7637759639154 -2.20180936681785 1.02107273950808 -149.374456355823 63.3093776632095 -2.37532743906618 1.07636612084491 1.82528441810671 22.5310000419617 0.254000008106232 0.632000029087067 -0.354000002145767 2458187.035486 2458362.647870 0
