# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:38:23
#
# Requested input R.A. = 199.067681366 degrees
# Requested input Dec. = 62.547638738100005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 27 821 12 2 ZTF_g 450275974615 0 3.4536 255.611 9.96176 26.2828 5.13217e-05 0.0431665 -0.0858392 8.8668e-05 242 30. 0.076101 0.059623 19.4953 26.2828 2 2458204.7759722 821120146 24.9917648400388 59.4234976156518 0.467835869291279 0.949789553717998 52.2611512151762 83.1663893429312 0.632624952112615 1.07951303701604 2.70967508477815 19.8160001754761 0.11599999666214 4.59499979019165 0.331000000238419 2458202.788032 2458227.850880 0
 28 821 12 2 ZTF_g 450305014615 0 4.1632 260.434 9.77358 26.2983 3.87423e-05 0.032951 -0.0876768 7.00907e-05 193 30. 0.070785 0.065185 19.3671 26.2983 2 2458204.8050116 821120146 14.4498006045889 72.9478917487336 0.220345360368835 1.00797352254361 49.310764553711 90.8344324776131 0.546520455250331 1.17209024760141 2.70967508477815 19.8160001754761 0.11599999666214 4.59499979019165 0.331000000238419 2458202.788032 2458227.850880 0
 29 820 9 2 ZTF_g 450310913415 0 4.152 237.445 9.83267 26.3346 5.7687e-05 0.0419936 -0.0922303 0.000105253 216 30. 0.097009 0.071968 19.3971 26.3346 2 2458204.8109144 820120134 -61.4827862060791 69.8256966084618 -0.97947434267592 0.960359089849088 -18.9685938391436 90.5438948432597 -0.210907079301858 1.0995508688025 2.59638517122654 19.7970001220703 0.101000003516674 4.22399997711182 0.418999999761581 2458202.784919 2458246.831424 0
 30 821 12 2 ZTF_g 450329514615 0 3.5813 262.662 9.74086 26.308 4.64275e-05 0.0406499 -0.0935882 8.30126e-05 236 30. 0.079061 0.063391 19.5107 26.308 2 2458204.8295139 821120146 -5.41260768560656 64.1789782018898 -0.0938141941926198 0.998770894062716 -45.5178640858785 85.7706520965419 -0.534267006245725 1.13115629054132 2.70967508477815 19.8160001754761 0.11599999666214 4.59499979019165 0.331000000238419 2458202.788032 2458227.850880 0
 31 820 9 2 ZTF_g 450331383415 0 4.3879 238.26 9.75007 26.3319 7.24227e-05 0.0426154 -0.0902758 0.000134688 190 30. 0.105567 0.069883 19.3349 26.3319 2 2458204.8313889 820120134 1.82884200847147 74.0561513470561 0.0274707079443494 0.982028180880331 20.6908364352045 91.3674752544582 0.227982554525326 1.14180640369196 2.59638517122654 19.7970001220703 0.101000003516674 4.22399997711182 0.418999999761581 2458202.784919 2458246.831424 0
 32 820 9 2 ZTF_g 450335243415 0 4.0127 235.252 9.82343 26.3275 6.74783e-05 0.0447467 -0.0810487 0.000119529 216 30. 0.082565 0.064073 19.4142 26.3275 2 2458204.8352431 820120134 -47.7358721571526 65.4647446963937 -0.811133212512124 1.11632439735366 -28.3274273059565 85.3549066581711 -0.33411335417292 1.09931626232033 2.59638517122654 19.7970001220703 0.101000003516674 4.22399997711182 0.418999999761581 2458202.784919 2458246.831424 0
 33 821 12 2 ZTF_g 450337584615 0 3.8601 259.195 9.73837 26.3017 6.05825e-05 0.0443339 -0.0830806 0.000105858 218 30. 0.087162 0.066601 19.4353 26.3017 2 2458204.837581 821120146 -205.937498610253 65.4303648409915 -3.50115140940377 1.02181926794923 -269.301197881992 84.6786922883182 -3.20169040897374 1.12444246165371 2.70967508477815 19.8160001754761 0.11599999666214 4.59499979019165 0.331000000238419 2458202.788032 2458227.850880 0
 34 820 9 2 ZTF_g 450357113415 0 3.3922 235.318 9.78165 26.3278 4.40371e-05 0.0409883 -0.0858121 7.28891e-05 264 30. 0.075336 0.059618 19.5849 26.3278 2 2458204.8571181 820120134 -4.20164935386667 56.0390201212269 -0.0834034612242998 1.02130765316691 -13.0930866054749 81.9601563278737 -0.160825331327357 1.05553965725833 2.59638517122654 19.7970001220703 0.101000003516674 4.22399997711182 0.418999999761581 2458202.784919 2458246.831424 0
 35 821 12 2 ZTF_g 450358054615 0 2.7664 259.898 9.67562 26.305 3.64178e-05 0.0391191 -0.100864 5.79401e-05 294 30. 0.061453 0.050536 19.7511 26.305 2 2458204.8580556 821120146 95.9389559926444 51.5164729703331 2.07158933962008 1.0327904898021 14.963114927994 81.6343395685859 0.184528869193331 1.06029782706358 2.70967508477815 19.8160001754761 0.11599999666214 4.59499979019165 0.331000000238419 2458202.788032 2458227.850880 0
 36 821 12 2 ZTF_g 450393114615 0 2.8191 258.283 9.54215 26.2847 3.62529e-05 0.0386935 -0.0761871 5.88764e-05 287 30. 0.062477 0.051772 19.7273 26.2847 2 2458204.8931134 821120146 97.1744574054602 51.3072854582386 2.1068222080368 1.00206805783854 67.3062176149672 80.1965156190863 0.844918614480736 1.0640796274125 2.70967508477815 19.8160001754761 0.11599999666214 4.59499979019165 0.331000000238419 2458202.788032 2458227.850880 0
 37 820 9 2 ZTF_g 451263703415 0 2.6075 232.418 12.3639 26.3212 4.63421e-05 0.0434009 -0.0937296 7.33125e-05 282 30. 0.06215 0.054645 19.5446 26.3212 1 2458205.7637037 820120134 13.0589952391217 59.4079047536876 0.24452334549559 1.05448685458382 50.1231457506202 99.5924667295168 0.506672137744389 1.04356038763118 2.59638517122654 19.7970001220703 0.101000003516674 4.22399997711182 0.418999999761581 2458202.784919 2458246.831424 0
 38 820 9 2 ZTF_g 451264713415 0 2.5762 233.532 12.2012 26.3197 3.20577e-05 0.035865 -0.0978315 5.29471e-05 283 30. 0.060293 0.052189 19.5493 26.3197 2 2458205.7647106 820120134 -54.3383687190609 58.8783187211798 -1.02661119852712 0.949210972388244 -59.0518906088801 98.9250337771201 -0.600956160637934 1.04212901565691 2.59638517122654 19.7970001220703 0.101000003516674 4.22399997711182 0.418999999761581 2458202.784919 2458246.831424 0
 39 821 12 2 ZTF_g 451284024615 0 2.4259 258.817 11.5153 26.279 4.48004e-05 0.0432318 -0.0625722 7.27713e-05 287 30. 0.060451 0.049414 19.6286 26.279 2 2458205.7840278 821120146 17.030721589279 57.2835747236489 0.330717928167775 1.10972551836711 -149.557738812926 94.2620958158588 -1.59730183681414 1.07655222703587 2.70967508477815 19.8160001754761 0.11599999666214 4.59499979019165 0.331000000238419 2458202.788032 2458227.850880 0
 40 820 9 2 ZTF_g 451285433415 0 2.346 236.995 11.7498 26.3266 3.20084e-05 0.0359144 -0.0970833 5.05919e-05 289 30. 0.056673 0.051024 19.6971 26.3266 2 2458205.7854398 820120134 33.7502244989677 55.4119776025705 0.677528888014978 1.0615050756361 27.9066535218566 97.6050838418638 0.287839581024806 1.04390218478578 2.59638517122654 19.7970001220703 0.101000003516674 4.22399997711182 0.418999999761581 2458202.784919 2458246.831424 0
 41 820 9 2 ZTF_g 451293333415 0 2.3771 235.003 11.6488 26.3275 3.19775e-05 0.0364242 -0.0948751 4.92724e-05 293 30. 0.061663 0.048305 19.6793 26.3275 2 2458205.7933333 820120134 -12.6236261801538 56.2320481431027 -0.249720976424517 0.955071780690653 -30.6902724604635 98.6286093503933 -0.31326583041925 1.04094986139647 2.59638517122654 19.7970001220703 0.101000003516674 4.22399997711182 0.418999999761581 2458202.784919 2458246.831424 0
 42 821 12 2 ZTF_g 451296624615 0 2.2845 262.191 11.3217 26.2977 3.24215e-05 0.0368253 -0.0694875 5.18647e-05 294 30. 0.058184 0.049049 19.7284 26.2977 2 2458205.7966204 821120146 -57.4788944726763 58.0735216870749 -1.10099423343663 0.936612892598794 -160.760382866661 98.3342807754223 -1.64584631136137 1.06921535808689 2.70967508477815 19.8160001754761 0.11599999666214 4.59499979019165 0.331000000238419 2458202.788032 2458227.850880 0
 43 821 12 2 ZTF_g 451326784615 0 2.2586 246.333 11.5744 26.2345 3.22799e-05 0.0365092 -0.0706002 5.2279e-05 286 30. 0.057265 0.049266 19.6327 26.2345 2 2458205.8267824 821120146 -65.6873539735674 57.9587739066999 -1.26071633337064 1.01009048415128 -119.54897212895 98.6723365086307 -1.21973539487382 1.06519817896311 2.70967508477815 19.8160001754761 0.11599999666214 4.59499979019165 0.331000000238419 2458202.788032 2458227.850880 0
 44 820 9 2 ZTF_g 451328193415 0 2.284 233.444 11.696 26.2996 3.15997e-05 0.035994 -0.0782301 4.85542e-05 299 30. 0.054945 0.050011 19.6842 26.2996 2 2458205.8281944 820120134 -105.98944668647 62.6803921691676 -1.88098668369275 0.841600457624298 -174.566493250802 110.455386197547 -1.59106961350171 1.04555794979461 2.59638517122654 19.7970001220703 0.101000003516674 4.22399997711182 0.418999999761581 2458202.784919 2458246.831424 0
