# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 14:29:36
#
# Requested input R.A. = 206.56895567200002 degrees
# Requested input Dec. = 2.91684336565 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 476 6 2 ZTF_r 464324842215 0 1.963 377.193 6.36514 26.2275 7.8069e-06 0.0264106 0.123989 1.39824e-05 478 30. 0.05809 0.05214 20.4995 26.2275 2 2458218.8248495 476120222 0.165826125966772 28.1167544059514 0.00656058502811983 0.954681061410201 -42.7331953748192 50.4977699871114 -0.851938727498252 1.05784933915954 2.02952640101304 20.671999835968 0.101000003516674 2.23399996757507 0.207000002264977 2458165.891354 2458450.056123 0
 10 476 6 2 ZTF_r 465318142215 0 2.5484 284.434 7.89472 25.9313 1.1753e-05 0.0322816 0.144144 2.09886e-05 476 30. 0.064758 0.063564 19.6992 25.9313 2 2458219.8181481 476120222 -59.8294155500729 41.7265367083488 -1.5949872715965 1.07492502569395 -26.1826785961252 66.7335317020507 -0.39498914219878 1.07265731674771 2.02952640101304 20.671999835968 0.101000003516674 2.23399996757507 0.207000002264977 2458165.891354 2458450.056123 0
 11 476 6 2 ZTF_r 470303732215 33554432 2.6113 224.277 7.65001 25.7019 1.47559e-05 0.0360424 0.126951 2.67298e-05 471 30. 0.061597 0.062926 19.5279 25.7019 1 2458224.8037384 476120222 -44.4916479985852 39.4572672477717 -1.2543140596494 1.00449953242226 -8.31256103121004 63.5435933710031 -0.131697723784008 1.07866479178967 2.02952640101304 20.671999835968 0.101000003516674 2.23399996757507 0.207000002264977 2458165.891354 2458450.056123 0
 12 476 6 2 ZTF_r 470342832215 33554432 2.9449 171.537 8.16001 25.3961 3.1033e-05 0.0493215 0.143757 5.49831e-05 425 30. 0.069408 0.065043 18.9641 25.3961 1 2458224.8428356 476120222 24.9897344608271 42.8151188684795 0.649260958191838 1.14077739696706 -55.3290574485627 63.6147578721379 -0.875609743666531 1.09338520168357 2.02952640101304 20.671999835968 0.101000003516674 2.23399996757507 0.207000002264977 2458165.891354 2458450.056123 0
 13 476 6 2 ZTF_r 476253062215 0 2.1556 365.936 7.47082 26.2553 8.6557e-06 0.0279675 0.112466 1.5761e-05 478 30. 0.065114 0.053359 20.2386 26.2553 1 2458230.7530671 476120222 14.5779855021368 32.9142363698961 0.492684082490297 1.03387224906746 75.6637889291211 61.159181560854 1.24549392187458 1.03902792761718 2.02952640101304 20.671999835968 0.101000003516674 2.23399996757507 0.207000002264977 2458165.891354 2458450.056123 0
 14 476 6 2 ZTF_g 476313762215 0 1.9678 182.57 6.10729 26.2591 1.05772e-05 0.0307723 -0.0882541 1.94253e-05 473 30. 0.05932 0.060538 20.567 26.2591 1 2458230.8137616 476120122 -3.91692291445288 24.1855917591634 -0.180153667533883 0.971656927748344 -35.305691563509 46.6791650367476 -0.761442013787474 1.03251152974088 1.85681174718307 21.1200000762939 0.131999999284744 2.37800002098083 0.521000027656555 2458202.813495 2458336.674086 0
 15 476 6 2 ZTF_r 477260062215 0 1.9347 382.262 7.80194 26.2726 7.1254e-06 0.0253002 0.122474 1.30513e-05 475 30. 0.060541 0.050986 20.3337 26.2726 2 2458231.7600694 476120222 -8.8505655647706 31.3299746962557 -0.31424312185954 1.00050215395637 -51.8794721093705 58.46110538552 -0.893395412120348 1.04682522752452 2.02952640101304 20.671999835968 0.101000003516674 2.23399996757507 0.207000002264977 2458165.891354 2458450.056123 0
 16 476 6 2 ZTF_i 478315212215 0 1.5651 408.075 7.39581 25.7681 2.7174e-06 0.0227068 0.197574 1.32761e-05 476 30. 0.056025 0.056199 19.9059 25.7681 2 2458232.8152199 476120322 -26.9482489665428 30.0967977133992 -0.996013128235428 1.0361487348016 -44.0500095071759 61.1078602827419 -0.725711694869217 1.03255200036571 2.51332053765675 20.5309998130798 0.126000002026558 1.63900005817413 0.330000013113022 2458243.836759 2459268.908576 0
 17 476 6 2 ZTF_g 488231292215 0 2.3015 176.41 4.86983 26.2704 1.08585e-05 0.0309219 -0.116459 2.05885e-05 461 30. 0.056092 0.053547 20.601 26.2704 1 2458242.7312963 476120122 -25.5554986698271 24.2852379108135 -1.17056840693863 0.969782786220939 -13.0855078081029 43.817941531723 -0.300644872752103 1.03562159728728 1.85681174718307 21.1200000762939 0.131999999284744 2.37800002098083 0.521000027656555 2458202.813495 2458336.674086 0
 18 476 6 2 ZTF_r 488312182215 0 1.8518 382.248 8.89971 26.2845 7.0882e-06 0.024758 0.122753 1.32478e-05 457 30. 0.048795 0.050086 20.2809 26.2845 1 2458242.8121875 476120222 3.28147677639119 30.0726466368095 0.121381495756014 1.1529061052916 121.466844276485 57.1798355146228 2.13860234750061 1.04546191933162 2.02952640101304 20.671999835968 0.101000003516674 2.23399996757507 0.207000002264977 2458165.891354 2458450.056123 0
 19 476 6 2 ZTF_i 489336752215 0 1.7821 402.981 7.69181 25.7574 2.2177e-06 0.0206958 0.19308 1.07109e-05 481 30. 0.06224 0.054101 19.8971 25.7574 2 2458243.8367593 476120322 -17.8000487248439 27.8781140623939 -0.710252222793622 1.06838158377856 10.6367515000654 57.0195533054001 0.18780207863166 1.03095626561603 2.51332053765675 20.5309998130798 0.126000002026558 1.63900005817413 0.330000013113022 2458243.836759 2459268.908576 0
 20 476 6 2 ZTF_r 491335392215 33554432 3.2917 188.626 9.47106 25.5216 7.60828e-05 0.0732769 0.132548 0.00013577 391 30. 0.07026 0.06761 18.8523 25.5216 1 2458245.8353935 476120222 90.4049823360925 62.9112954099724 1.59852170990093 0.940667598834929 54.7609982876981 91.3067876397439 0.603786620764193 1.09405288024299 2.02952640101304 20.671999835968 0.101000003516674 2.23399996757507 0.207000002264977 2458165.891354 2458450.056123 0
 21 476 6 2 ZTF_i 493150062215 0 3.1816 394.394 10.397 25.7525 6.2307e-06 0.0340005 0.179695 3.01548e-05 469 30. 0.074606 0.075004 19.1031 25.7525 2 2458247.6500694 476120322 -53.5460564899505 55.0980108947807 -1.08105147170602 0.907150471691152 46.7623296292278 88.0467661190127 0.534684903090168 1.04639545738158 2.51332053765675 20.5309998130798 0.126000002026558 1.63900005817413 0.330000013113022 2458243.836759 2459268.908576 0
 22 476 6 2 ZTF_g 494212682215 0 2.3272 187.905 4.98931 26.2736 9.3495e-06 0.0289078 -0.0544086 1.69405e-05 472 30. 0.059257 0.055325 20.6478 26.2736 1 2458248.7126852 476120122 -30.9951375946471 23.175424358989 -1.48771819519271 1.01335419155633 -70.133840860009 40.1401272370689 -1.75899283767445 1.05369952321503 1.85681174718307 21.1200000762939 0.131999999284744 2.37800002098083 0.521000027656555 2458202.813495 2458336.674086 0
 23 476 6 2 ZTF_r 494271962215 0 3.3004 395.183 6.1615 26.3011 1.15933e-05 0.0317416 0.142815 2.04797e-05 471 30. 0.069011 0.060529 20.1716 26.3011 1 2458248.7719676 476120222 -20.5315585627446 33.7581909838811 -0.676546347020892 1.05364477834934 -42.9000396386695 51.83588589164 -0.833186761082272 1.07879889238501 2.02952640101304 20.671999835968 0.101000003516674 2.23399996757507 0.207000002264977 2458165.891354 2458450.056123 0
 24 476 6 2 ZTF_g 501209422215 0 2.2146 180.647 4.94923 26.2624 8.6619e-06 0.0280104 -0.0566985 1.6021e-05 477 30. 0.060873 0.051322 20.6618 26.2624 1 2458255.7094213 476120122 35.8324885810767 23.8898594689188 1.66846913555849 0.987408987239374 66.1438454059702 41.9897977613904 1.58584540913384 1.05033035094543 1.85681174718307 21.1200000762939 0.131999999284744 2.37800002098083 0.521000027656555 2458202.813495 2458336.674086 0
 25 476 6 2 ZTF_r 502275232215 0 2.3071 380.707 5.61746 26.2922 6.0877e-06 0.0232391 0.102149 1.10734e-05 474 30. 0.062812 0.052727 20.4714 26.2922 2 2458256.7752315 476120222 -10.5272770138399 27.2434614171317 -0.42984172075862 1.05200788183251 -22.8322062550324 48.1033322368007 -0.477845949728695 1.04824654737892 2.02952640101304 20.671999835968 0.101000003516674 2.23399996757507 0.207000002264977 2458165.891354 2458450.056123 0
 26 476 6 2 ZTF_g 504185832215 0 2.1636 170.502 5.42533 26.2278 9.3942e-06 0.0291455 -0.0875898 1.74353e-05 475 30. 0.062868 0.052364 20.548 26.2278 1 2458258.6858333 476120122 25.4154973084053 23.4696833370918 1.20460922069885 1.08350761012822 16.1591122670405 43.773797250376 0.371636591745129 1.03530494474444 1.85681174718307 21.1200000762939 0.131999999284744 2.37800002098083 0.521000027656555 2458202.813495 2458336.674086 0
 27 476 6 2 ZTF_r 504230202215 0 2.5829 362.276 5.98439 26.2149 1.60628e-05 0.0373619 0.130281 2.89414e-05 468 30. 0.069289 0.078985 20.2462 26.2149 1 2458258.7302083 476120222 9.71257003287597 35.1927736666774 0.306997944692712 0.981654489425971 -34.5195547134043 57.0170634149972 -0.609502556235431 1.06713728054306 2.02952640101304 20.671999835968 0.101000003516674 2.23399996757507 0.207000002264977 2458165.891354 2458450.056123 0
 28 476 6 2 ZTF_g 513210012215 0 2.6508 178.252 19.5581 26.2328 3.1438e-05 0.0388917 0.0215672 8.05875e-05 267 30. 0.063296 0.053405 18.983 26.2328 1 2458267.7100116 476120122 41.7058971314544 110.693534532421 0.41911192090559 0.944322599917456 -71.2941683686075 176.468394374288 -0.40672630897429 1.07076980869785 1.85681174718307 21.1200000762939 0.131999999284744 2.37800002098083 0.521000027656555 2458202.813495 2458336.674086 0
 29 476 6 2 ZTF_i 513232652215 0 1.3665 388.739 13.6373 25.7396 4.5621e-06 0.0296848 0.194057 2.32088e-05 476 30. 0.081624 0.071 19.3352 25.7396 2 2458267.7326505 476120322 -49.3395794521739 49.3279242831256 -1.11264700638843 1.02712104248496 -96.468412141869 106.509429447903 -0.911826614332293 1.02934035865168 2.51332053765675 20.5309998130798 0.126000002026558 1.63900005817413 0.330000013113022 2458243.836759 2459268.908576 0
 30 476 6 2 ZTF_r 516297622215 0 1.8061 365.247 11.1491 26.2338 7.2397e-06 0.0255968 0.119584 1.35388e-05 473 30. 0.057479 0.056774 19.9549 26.2338 1 2458270.7976273 476120222 39.9375810354484 41.2709684357414 1.07644513166266 1.05952564194088 65.9339825261032 79.5814163951425 0.834089850353226 1.04247756836752 2.02952640101304 20.671999835968 0.101000003516674 2.23399996757507 0.207000002264977 2458165.891354 2458450.056123 0
 31 476 6 2 ZTF_g 519237902215 0 2.1793 182.437 4.99658 26.2666 7.1837e-06 0.0253242 -0.0595452 1.35128e-05 466 30. 0.059702 0.052407 20.6595 26.2666 1 2458273.7379051 476120122 -6.89021605588891 22.2529172587148 -0.344429775206476 0.987903696874051 25.6541539949565 40.1106658363669 0.643891983830035 1.05022062317293 1.85681174718307 21.1200000762939 0.131999999284744 2.37800002098083 0.521000027656555 2458202.813495 2458336.674086 0
 32 476 6 2 ZTF_i 520365742215 0 2.5025 360.925 8.96596 25.636 6.8817e-06 0.0361515 0.192401 3.69485e-05 477 30. 0.072921 0.058127 19.2366 25.636 2 2458274.8657407 476120322 -78.980786578856 50.3811960389582 -1.74384460609697 0.896854256739846 -231.032827380813 85.4806217568622 -2.72095408275389 1.05455116075746 2.51332053765675 20.5309998130798 0.126000002026558 1.63900005817413 0.330000013113022 2458243.836759 2459268.908576 0
 33 476 6 2 ZTF_g 522234572215 0 1.744 184.486 4.83906 26.2873 8.6886e-06 0.028003 -0.0756881 1.57255e-05 481 30. 0.051073 0.059767 20.9193 26.2873 1 2458276.7345718 476120122 43.9078173254759 17.9939020876103 2.71438406333091 0.935564286887476 91.022282077164 35.5133017158046 2.58030985452224 1.03850195367373 1.85681174718307 21.1200000762939 0.131999999284744 2.37800002098083 0.521000027656555 2458202.813495 2458336.674086 0
 34 476 6 2 ZTF_g 525214302215 0 1.9859 185.033 5.13101 26.2695 6.2959e-06 0.0237459 -0.0577422 1.1459e-05 475 30. 0.052254 0.053189 20.7718 26.2695 1 2458279.7143056 476120122 17.3778277449697 20.8907740845117 0.925328112131631 1.03813677465838 80.551206724821 39.4748574391207 2.05431327679103 1.04457827364381 1.85681174718307 21.1200000762939 0.131999999284744 2.37800002098083 0.521000027656555 2458202.813495 2458336.674086 0
 35 476 6 2 ZTF_r 525236602215 0 1.7636 380.567 6.27111 26.2712 5.2869e-06 0.0217137 0.117166 9.5332e-06 475 30. 0.057971 0.048346 20.5855 26.2712 1 2458279.7366088 476120222 -1.52420679633768 23.0953204242264 -0.0734132926271704 0.928784647148743 23.5275042667928 44.2856069493824 0.534845630291463 1.04246902171965 2.02952640101304 20.671999835968 0.101000003516674 2.23399996757507 0.207000002264977 2458165.891354 2458450.056123 0
 36 476 6 2 ZTF_i 527184272215 0 1.6152 393.63 6.3956 25.7313 2.9131e-06 0.0235464 0.188015 1.49347e-05 476 30. 0.063613 0.052977 20.0123 25.7313 2 2458281.6842708 476120322 24.2301956375697 25.1813678332742 1.07036624516726 0.991074321005594 89.6154931119473 52.934429935272 1.70435496753994 1.02530414809726 2.51332053765675 20.5309998130798 0.126000002026558 1.63900005817413 0.330000013113022 2458243.836759 2459268.908576 0
 37 476 6 2 ZTF_r 528189542215 0 2.3546 385.25 6.32612 26.2982 9.2228e-06 0.0286868 0.134273 1.6953e-05 475 30. 0.064089 0.056076 20.3189 26.2982 1 2458282.6895486 476120222 18.6192832997816 31.5658366976985 0.656145954678683 1.03269844234334 66.5718471909744 52.9498366686311 1.26573029547635 1.06087950900605 2.02952640101304 20.671999835968 0.101000003516674 2.23399996757507 0.207000002264977 2458165.891354 2458450.056123 0
 38 476 6 2 ZTF_g 528232292215 0 2.4264 180.179 5.01138 26.2672 1.09881e-05 0.031537 -0.0789509 2.08861e-05 475 30. 0.070719 0.058975 20.5401 26.2672 1 2458282.7322917 476120122 3.39627900805945 25.866339637367 0.146057272448124 0.935784987974742 -20.5354150026029 44.1851457764985 -0.467888514133741 1.05286837138499 1.85681174718307 21.1200000762939 0.131999999284744 2.37800002098083 0.521000027656555 2458202.813495 2458336.674086 0
 39 476 6 2 ZTF_r 531171232215 32 2.294 32.4114 14.9401 23.6118 0.000360532 0.0678548 0.0736076 0.000669598 93 30. 0.082602 0.064245 16.7306 23.6118 1 2458285.6712384 476120222 -3.18791711186415 68.4522377755165 -0.0518052974644388 1.07928115830269 77.3855241331632 120.197439457165 0.648156237291002 1.06409111376816 2.02952640101304 20.671999835968 0.101000003516674 2.23399996757507 0.207000002264977 2458165.891354 2458450.056123 0
 40 476 6 2 ZTF_i 532172902215 0 2.2189 403.014 8.71583 25.7607 2.9943e-06 0.0237412 0.189297 1.53169e-05 474 30. 0.058951 0.050703 19.5327 25.7607 2 2458286.6729051 476120322 -24.5301636887781 43.1581545320537 -0.632255158829384 0.97659775854083 -106.021669661144 77.9011149707225 -1.37014382587942 1.05133676382365 2.51332053765675 20.5309998130798 0.126000002026558 1.63900005817413 0.330000013113022 2458243.836759 2459268.908576 0
 41 476 6 2 ZTF_g 534214512215 0 2.1836 182.838 6.63069 26.266 1.0215e-05 0.0302824 -0.0542316 2.00159e-05 467 30. 0.058475 0.054644 20.3805 26.266 1 2458288.7145139 476120122 19.178363054389 29.9395440951228 0.712559531899715 1.01008449844393 22.0392216175639 51.9334711749582 0.42723231359666 1.05808779084143 1.85681174718307 21.1200000762939 0.131999999284744 2.37800002098083 0.521000027656555 2458202.813495 2458336.674086 0
 42 476 6 2 ZTF_r 534234762215 0 1.9337 380.003 7.4998 26.2813 6.1044e-06 0.0234924 0.120743 1.13259e-05 478 30. 0.056985 0.051658 20.3609 26.2813 1 2458288.7347685 476120222 -12.62107158689 29.1034716118124 -0.482398817116812 1.05381127710695 14.0335622447092 53.7001943803008 0.263091768230726 1.05077837588534 2.02952640101304 20.671999835968 0.101000003516674 2.23399996757507 0.207000002264977 2458165.891354 2458450.056123 0
 43 476 6 2 ZTF_g 539189582215 0 2.1506 187.513 13.7713 26.2768 2.07493e-05 0.0390928 -0.0326898 4.94058e-05 399 30. 0.056046 0.059168 19.6541 26.2768 1 2458293.6895833 476120122 -42.505661826636 62.9018681854592 -0.75168873107786 0.972704731753396 26.850225204065 111.826791195312 0.241722602667087 1.05651115614955 1.85681174718307 21.1200000762939 0.131999999284744 2.37800002098083 0.521000027656555 2458202.813495 2458336.674086 0
 44 476 6 2 ZTF_r 539234182215 0 2.3181 387.049 14.0282 26.2691 1.34483e-05 0.0345846 0.124707 2.41781e-05 479 30. 0.063678 0.058006 19.4961 26.2691 1 2458293.7341898 476120222 -36.6845218902873 72.2669522691901 -0.564674173510861 0.950582656216104 -8.00325558853329 121.358254990788 -0.0663915114468337 1.06831379841158 2.02952640101304 20.671999835968 0.101000003516674 2.23399996757507 0.207000002264977 2458165.891354 2458450.056123 0
