# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:46:48
#
# Requested input R.A. = 318.229231867 degrees
# Requested input Dec. = -16.6352965973 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 339 11 3 ZTF_r 538480544315 0 2.1723 355.873 9.81916 26.3048 2.092e-06 0.0211098 0.106714 3.71431e-06 1435 30. 0.041693 0.046014 20.0152 26.3048 1 2458292.980544 339120243 37.9718701692197 42.9884197744415 0.982574088952382 1.00088164837882 9.15757055193187 80.1578549927262 0.115013647973935 1.03877550715992 null null null null null 2458257.960509 2458433.585567 57
 14 339 11 3 ZTF_g 541375714315 0 2.3419 145.822 14.9912 26.155 1.07368e-05 0.0380259 -0.0221724 2.51646e-05 1033 30. 0.056622 0.063321 19.2966 26.155 1 2458295.8757176 339120143 122.243646188526 75.2714086343842 1.80655443729221 1.01378145850647 -31.9842344552426 125.895014396383 -0.255765887703284 1.06931961089634 null null null null null 2458278.917292 2458430.645752 57
 15 339 11 3 ZTF_r 544418424315 0 2.7109 345.002 20.1508 26.2523 8.2141e-06 0.0401452 0.115865 1.45922e-05 1329 30. 0.058226 0.066729 18.9406 26.2523 1 2458298.9184259 339120243 -90.7059355923048 117.530847481508 -0.858496720750097 0.94189659780844 -8.1573831545145 180.286846346382 -0.0455514296568052 1.0853602119309 null null null null null 2458257.960509 2458433.585567 57
 16 339 11 3 ZTF_g 548419764315 0 2.2202 149.903 12.7997 26.1749 8.1056e-06 0.0361691 -0.00610243 1.76745e-05 1188 30. 0.050306 0.050851 19.5418 26.1749 1 2458302.9197685 339120143 18.4890452691617 63.0885078267111 0.326001074359709 1.11458303768423 88.4421199570622 107.670089603343 0.826950019745479 1.07431136380181 null null null null null 2458278.917292 2458430.645752 57
 17 339 11 3 ZTF_r 551418004315 0 2.0681 314.793 8.5722 26.1727 2.5551e-06 0.0235315 0.108338 4.56932e-06 1453 30. 0.050778 0.04886 20.1094 26.1727 1 2458305.9180093 339120243 -19.8778333373477 36.3900821572676 -0.607632241729943 0.896297134110421 -43.3157317471251 66.4064923924509 -0.656674733471782 1.04871332973142 null null null null null 2458257.960509 2458433.585567 57
 18 339 11 3 ZTF_g 551439714315 0 2.1235 131.033 7.91879 26.0665 5.5693e-06 0.0337568 -0.0652572 1.06524e-05 1407 30. 0.048567 0.053617 20.0742 26.0665 1 2458305.9397106 339120143 -9.56391704567707 28.9750575107 -0.367169243738279 1.01561356460814 -45.715510766942 54.0909475398823 -0.850852304413065 1.03787134646447 null null null null null 2458278.917292 2458430.645752 57
 19 339 11 3 ZTF_r 563419734315 0 1.896 281.978 6.75028 26.0554 2.2284e-06 0.021827 0.102193 3.94265e-06 1437 30. 0.043355 0.055515 20.2245 26.0554 1 2458317.9197338 339120243 5.63064865697403 26.5012634705747 0.236345125834653 0.913410641571129 66.0630298518186 52.54991058793 1.26561524871703 1.03067657960398 null null null null null 2458257.960509 2458433.585567 57
 20 339 11 3 ZTF_r 566379294315 0 1.6061 320.963 6.50188 26.1934 2.1029e-06 0.0211019 0.104195 3.72131e-06 1423 30. 0.04432 0.047502 20.4922 26.1934 1 2458320.879294 339120243 -22.5047822840177 23.4581010036285 -1.06717775772363 0.992184317456655 17.6043086120255 48.8486372488904 0.362812058667868 1.02681391524123 null null null null null 2458257.960509 2458433.585567 57
 21 339 11 3 ZTF_g 566442184315 0 1.7668 67.8838 6.14945 25.322 7.9481e-06 0.0374131 -0.0311113 1.65626e-05 1262 30. 0.043764 0.048143 19.6491 25.322 1 2458320.9421875 339120143 -12.8894828325672 25.0561626714473 -0.57223673429515 0.947018930492914 15.9795041925918 48.245733425612 0.333441445086791 1.04723798796184 null null null null null 2458278.917292 2458430.645752 57
 22 339 11 3 ZTF_g 569397774315 0 2.2 145.819 11.2113 26.1537 7.6956e-06 0.0368015 -0.00397175 1.64069e-05 1273 30. 0.053514 0.055813 19.6583 26.1537 1 2458323.8977778 339120143 -3.79193998753861 55.6104375185754 -0.0758507613914595 0.992727120410874 110.52408054448 94.8395797213792 1.17322817027264 1.06587063778479 null null null null null 2458278.917292 2458430.645752 57
 23 339 11 3 ZTF_r 576376744315 0 1.9317 326.339 19.0206 26.2171 4.0967e-06 0.0297694 0.0943623 7.31646e-06 1449 30. 0.04716 0.048565 19.2318 26.2171 1 2458330.8767477 339120243 -67.8548031748914 70.3249311638364 -1.07331223599487 1.09599505946345 106.05033649503 140.411765354695 0.760367846264316 1.03060925462339 null null null null null 2458257.960509 2458433.585567 57
 24 339 11 3 ZTF_g 576441644315 0 3.7544 120.19 21.7877 26.0229 4.44788e-05 0.0447599 -0.108336 0.000126479 512 30. 0.079039 0.082203 18.2798 26.0229 1 2458330.9416435 339120143 94.6560087957793 138.063809052881 0.762646248759176 0.921428318190226 337.14265201537 189.858203336444 1.78772010484423 1.05649296317944 null null null null null 2458278.917292 2458430.645752 57
 25 339 11 3 ZTF_g 579308134315 0 2.6764 128.581 8.57841 26.0712 7.8783e-06 0.0377151 -0.0995661 1.64988e-05 1302 30. 0.060765 0.066398 19.6782 26.0712 1 2458333.8081366 339120143 25.7389412581745 42.6704402077648 0.670993567113658 0.91758199486954 54.6624887575105 71.5302826756575 0.769333514503517 1.03839548776838 null null null null null 2458278.917292 2458430.645752 57
 26 339 11 3 ZTF_r 579335014315 0 2.0131 322.525 9.75413 26.1985 2.3302e-06 0.0224889 0.10216 4.16854e-06 1452 30. 0.047229 0.052966 19.917 26.1985 1 2458333.8350116 339120243 26.7083183902958 42.3415477390003 0.701672760001419 1.03595925127101 -93.9050410482466 80.0724234557131 -1.18064987698058 1.03565852826447 null null null null null 2458257.960509 2458433.585567 57
 27 339 11 3 ZTF_g 582314694315 0 2.2768 152.828 5.34745 26.2167 3.3652e-06 0.0266516 -0.03364 6.10435e-06 1416 30. 0.045692 0.053811 20.583 26.2167 1 2458336.8146991 339120143 1.00768282827094 23.4577134585715 0.0477851531245833 1.07087921454488 7.85182258347142 39.9312733972165 0.197957750600461 1.0648744438186 null null null null null 2458278.917292 2458430.645752 57
 28 339 11 3 ZTF_r 582337784315 0 1.8224 357.086 6.92282 26.31 1.743e-06 0.0192573 0.103896 3.11349e-06 1427 30. 0.03815 0.045317 20.4873 26.31 1 2458336.8377894 339120243 -1.5892230688864 25.5878161673417 -0.06908860754787 1.05897978648975 49.3055675552561 50.7353525645623 0.978364017996458 1.03544692207365 null null null null null 2458257.960509 2458433.585567 57
 29 339 11 3 ZTF_r 584326244315 0 2.1336 338.028 7.01624 26.2573 2.0794e-06 0.0211323 0.0964037 3.7274e-06 1450 30. 0.054466 0.055248 20.3511 26.2573 3 2458338.82625 339120243 -2.76453112006767 29.6218901516027 -0.10381581485803 0.959266401809096 47.2661355064394 55.276435388547 0.86084559024201 1.0371715019311 null null null null null 2458257.960509 2458433.585567 57
 30 339 11 3 ZTF_g 586334514315 0 1.7889 64.7153 4.84491 25.2582 7.1529e-06 0.0373751 -0.00841835 1.41311e-05 1351 30. 0.050878 0.060476 19.84 25.2582 3 2458340.8345139 339120143 9.41907104836001 22.1794333541468 0.472402761208517 0.964505425631064 30.7639423754975 41.905236599392 0.739075633756151 1.04852847415317 null null null null null 2458278.917292 2458430.645752 57
 31 339 11 3 ZTF_g 588308324315 0 2.6367 118.713 5.07282 25.985 5.9584e-06 0.0352845 -0.095837 1.10762e-05 1427 30. 0.051254 0.065495 20.1685 25.985 1 2458342.8083218 339120143 9.65376783601314 28.4344549986744 0.377665003640079 0.922942436457274 -14.1005856919717 47.6017244816534 -0.298215119356743 1.04062286829723 null null null null null 2458278.917292 2458430.645752 57
 32 339 11 3 ZTF_r 588353204315 0 1.902 308.243 7.22222 26.1503 2.0161e-06 0.0209284 0.103539 3.61119e-06 1457 30. 0.046544 0.053966 20.2402 26.1503 1 2458342.853206 339120243 -1.41345516817067 30.2095454122176 -0.0520466341634976 0.959873066641176 19.3509385658133 59.3383429616068 0.328308262045898 1.03246793440395 null null null null null 2458257.960509 2458433.585567 57
 33 339 11 3 ZTF_r 588354104315 0 1.877 308.397 7.20711 26.1391 1.9077e-06 0.0203338 0.107183 3.41787e-06 1455 30. 0.047483 0.051553 20.2519 26.1391 3 2458342.8541088 339120243 -13.8838227000688 29.6542440730631 -0.520807227262813 1.06087429338024 -41.5440181267703 57.5652119461422 -0.726546781730181 1.0372169093604 null null null null null 2458257.960509 2458433.585567 57
 34 339 11 3 ZTF_r 589335174315 0 1.9107 333.221 6.76511 26.2391 1.7053e-06 0.019173 0.0986232 3.06709e-06 1454 30. 0.04477 0.050268 20.3987 26.2391 3 2458343.8351736 339120243 -1.94788362150454 26.8013159950642 -0.0808465864811525 1.08307340990363 -81.1047747531444 52.919540769184 -1.54292760085722 1.03121952434325 null null null null null 2458257.960509 2458433.585567 57
 35 339 11 3 ZTF_g 590355524315 0 2.064 137.244 5.34165 26.0975 4.1018e-06 0.0293019 -0.0483695 7.41047e-06 1410 30. 0.046229 0.053504 20.5463 26.0975 3 2458344.8555208 339120143 -28.7656052520595 23.4761595675636 -1.36301697545582 0.988334663986481 -66.3531502505819 41.9879291338126 -1.59093444028294 1.05311618977622 null null null null null 2458278.917292 2458430.645752 57
 36 339 11 3 ZTF_r 590422844315 0 2.0079 306.776 8.19463 26.1472 2.4641e-06 0.0227634 0.102682 4.41024e-06 1427 30. 0.056692 0.055501 20.1497 26.1472 3 2458344.9228472 339120243 29.5102471409084 33.6270105317458 0.976201313816322 0.978600685535603 -36.378388077716 63.8835309812341 -0.573283881650262 1.03530454143915 null null null null null 2458257.960509 2458433.585567 57
 37 339 11 3 ZTF_r 592306384315 0 2.01 312.094 6.61084 26.1855 1.8421e-06 0.0199739 0.0879858 3.31898e-06 1454 30. 0.046087 0.052344 20.3991 26.1855 1 2458346.8063889 339120243 16.6425355665158 23.1383226045939 0.800096596417608 1.02912117870003 13.505807233925 45.9448423780122 0.295936799844325 1.0280551972764 null null null null null 2458257.960509 2458433.585567 57
 38 339 11 3 ZTF_g 592334244315 0 1.7232 131.607 5.18707 26.0446 3.4995e-06 0.0275677 -0.0341225 6.32074e-06 1451 30. 0.050935 0.05606 20.4992 26.0446 1 2458346.8342477 339120143 8.53358320713374 24.3657705181342 0.389588455309144 0.947636311686757 19.1333073084067 45.4796478515279 0.423533869410002 1.049877147231 null null null null null 2458278.917292 2458430.645752 57
 39 339 11 3 ZTF_g 595209474315 0 2.3691 127.424 9.4669 26.0248 8.6327e-06 0.0393209 -0.0371421 1.80946e-05 1281 30. 0.066817 0.090576 19.698 26.0248 1 2458349.7094792 339120143 20.7027281225597 41.9651504897843 0.548774085941187 1.04973671537807 65.2489497357842 71.9173625270153 0.913387294224974 1.04915342810315 null null null null null 2458278.917292 2458430.645752 57
 40 339 11 3 ZTF_r 595292604315 0 2.4935 333.204 8.67404 26.2418 2.4253e-06 0.0228501 0.0932933 4.3266e-06 1437 30. 0.053807 0.05772 19.942 26.2418 1 2458349.7926042 339120243 -7.67200023508348 43.6493909493532 -0.195517313097129 1.03479270722429 67.2708164203634 72.929451467128 0.928621947333588 1.05621681278102 null null null null null 2458257.960509 2458433.585567 57
 41 339 11 3 ZTF_r 599334874315 0 2.2817 352.66 16.6588 26.3106 4.0192e-06 0.0293893 0.0808599 7.15006e-06 1440 30. 0.046367 0.048058 19.321 26.3106 1 2458353.8348727 339120243 49.5428392759478 76.4911244538576 0.720484509666115 1.0159481031722 94.273937079814 142.53106794162 0.665882034287171 1.03013934572993 null null null null null 2458257.960509 2458433.585567 57
 42 339 11 3 ZTF_r 608332184315 0 2.0582 358.36 8.56816 26.3011 1.9182e-06 0.0202987 0.104563 3.41223e-06 1435 30. 0.04236 0.048251 20.2305 26.3011 1 2458362.8321875 339120243 -18.7499177532007 36.4982911077168 -0.571454474186728 0.935220416047714 -66.4874836340282 68.6481581728034 -0.975048456408153 1.03815097257886 null null null null null 2458257.960509 2458433.585567 57
 43 339 11 3 ZTF_g 611274144315 0 2.3843 136.953 5.24619 26.07 3.88031e-05 0.0905457 -0.0527586 7.03606e-05 1411 30. 0.048715 0.057603 20.3634 26.07 1 2458365.7741435 339120143 -71.2094343400586 26.2204982796256 -3.02100466906731 0.908443049849936 -65.4127626339836 44.4603354705191 -1.48117014091149 1.05613135717052 null null null null null 2458278.917292 2458430.645752 57
 44 339 11 3 ZTF_g 615271934315 0 1.9926 146.577 5.45954 26.1847 3.2172e-06 0.0263239 -0.0574928 5.75471e-06 1437 30. 0.04241 0.051506 20.5192 26.1847 1 2458369.7719329 339120143 13.5386233522889 22.8999485387931 0.657649964398604 1.00992591830408 13.4949416924452 42.8682108348848 0.316920875319535 1.04154573797764 null null null null null 2458278.917292 2458430.645752 57
 45 339 11 3 ZTF_r 615364004315 0 2.4265 326.56 8.28345 26.1986 2.5508e-06 0.0237927 0.108886 4.57086e-06 1484 30. 0.057175 0.060106 19.9881 26.1986 1 2458369.8640046 339120243 43.5150932878087 39.7719206303003 1.21707728198099 1.02701473235926 119.876352019212 67.0560872006444 1.79974303877929 1.05643500702646 null null null null null 2458257.960509 2458433.585567 57
 46 339 11 3 ZTF_g 618251354315 0 2.1421 155.435 5.43723 26.2583 3.0801e-06 0.0257058 -0.0776929 5.53038e-06 1433 30. 0.042856 0.051481 20.6264 26.2583 1 2458372.7513542 339120143 34.7090062027489 23.1526104560525 1.66761969384465 1.01411987955685 38.5656195550004 42.2928047080665 0.918013394703226 1.04255756776013 null null null null null 2458278.917292 2458430.645752 57
 47 339 11 3 ZTF_r 618297104315 0 1.8287 354.46 7.47208 26.3145 1.7246e-06 0.0192811 0.100201 3.07637e-06 1442 30. 0.039364 0.049068 20.385 26.3145 1 2458372.7971065 339120243 -7.68240959828932 26.2174352665885 -0.325958308306214 1.04240895675452 14.7086326785292 52.8426690284786 0.280222336193854 1.02806979110769 null null null null null 2458257.960509 2458433.585567 57
 48 339 11 3 ZTF_g 621281184315 0 2.7389 152.653 5.82417 26.2843 5.2745e-06 0.0329718 -0.139786 9.6931e-06 1407 30. 0.048858 0.054922 20.2248 26.2843 1 2458375.7811806 339120143 -14.0643032478357 29.7046037535651 -0.526682950122131 0.967694587376746 -65.0581627516541 48.2374580561726 -1.35778989731655 1.04015842716714 null null null null null 2458278.917292 2458430.645752 57
 49 339 11 3 ZTF_r 621339944315 0 1.9492 343.111 8.55779 26.2495 2.0609e-06 0.0210193 0.111633 3.67233e-06 1438 30. 0.042172 0.044601 20.155 26.2495 1 2458375.8399421 339120243 -18.1491345422567 37.3063099970404 -0.541163412302611 0.908392592815067 35.4880525434244 70.9401091040351 0.503622944344668 1.04016591929542 null null null null null 2458257.960509 2458433.585567 57
 50 339 11 3 ZTF_g 624188534315 0 2.1524 152.768 8.38822 26.2575 4.8483e-06 0.0313887 -0.0925446 9.0738e-06 1389 30. 0.044977 0.053682 20.1395 26.2575 1 2458378.6885301 339120143 38.2513375419367 32.3903510160947 1.31366845813159 1.04888027989147 40.2523267026652 60.530969926588 0.669466035123317 1.03641276503539 null null null null null 2458278.917292 2458430.645752 57
 51 339 11 3 ZTF_r 624230464315 0 1.9428 354.911 8.86409 26.3183 1.846e-06 0.019922 0.0945981 3.2919e-06 1440 30. 0.041604 0.044789 20.1632 26.3183 1 2458378.730463 339120243 33.1170561776126 34.9346118172965 1.0545097607188 1.01522090905551 28.5301956431916 68.7229098374288 0.417944295727238 1.03139382842954 null null null null null 2458257.960509 2458433.585567 57
 52 339 11 3 ZTF_g 633240184315 0 2.4645 150.991 16.8783 26.229 1.34314e-05 0.0421713 -0.0628758 3.21041e-05 1015 30. 0.074128 0.084987 19.1566 26.229 3 2458387.7401852 339120143 26.4226672547031 78.9966580255161 0.372068358297261 1.02798763486068 -11.6027763121369 133.374462807058 -0.0875798967232703 1.04382984990567 null null null null null 2458278.917292 2458430.645752 57
