# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:13:40
#
# Requested input R.A. = 154.2355 degrees
# Requested input Dec. = 73.39750000000001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 23 860 3 3 ZTF_g 489202811115 0 3.4125 159.045 4.97934 26.2383 2.10536e-05 0.0394349 -0.153043 3.4925e-05 519 30. 0.067138 0.065298 20.1357 26.2383 1 2458243.7028125 860120111 14.2895336040414 45.2954473539186 0.350928226769868 1.09740962730996 44.0993798277055 67.7082685251738 0.655701181778004 1.03491321251312 2.74948676686703 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 24 860 3 3 ZTF_r 492235771115 0 2.4825 268.817 6.38537 26.1355 9.2644e-06 0.0273619 0.114644 1.3739e-05 569 30. 0.054278 0.048219 20.2119 26.1355 1 2458246.7357755 860120211 14.5045844696154 51.24561918165 0.314849746330903 1.66793883037834 25.047162050039 86.6026494156545 0.291167259866465 1.05526720152766 1.87807310466541 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 25 860 3 3 ZTF_i 492283471115 0 1.6272 297.757 6.85654 25.4792 2.2182e-06 0.0210547 0.193391 9.94263e-06 573 30. 0.052301 0.052244 19.6888 25.4792 2 2458246.7834722 860120311 -23.670562826433 38.3300719621198 -0.686947822067757 1.39323594448614 78.0908790232268 76.7220523411621 1.02469659227587 1.03713363318615 2.24208039877802 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
 26 860 3 3 ZTF_r 495161871115 0 2.3994 139.886 9.45837 25.4498 2.33156e-05 0.0428846 0.0998768 3.41052e-05 550 30. 0.049563 0.056916 19.0426 25.4498 1 2458249.661875 860120211 77.3235669024498 52.5461634072828 1.63691326720372 1.36696970387583 2.97854646211635 89.2972423219745 0.0335800643551475 1.05558432570015 1.87807310466541 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 27 860 3 3 ZTF_g 495202921115 0 2.465 147.652 4.90674 26.0869 1.32071e-05 0.0325389 -0.047654 1.99055e-05 560 30. 0.051535 0.051999 20.596 26.0869 1 2458249.7029282 860120111 22.6432039975448 32.6380456918845 0.771735599325318 1.1623283443605 56.4303827444363 56.386507558628 1.00751841315705 1.06230671259389 2.74948676686703 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 28 860 3 3 ZTF_r 505240901115 33554480 2.3153 8.31198 12.8207 22.4943 0.00404799 0.091563 0.0489306 0.0096506 32 30. 0.082263 0.07161 15.7666 22.4943 1 2458259.7409028 860120211 -25.9975927053639 66.7797587374186 -0.433055033564989 1.03002754997006 -55.352091069729 114.878200362812 -0.485078025350057 1.09906687828935 1.87807310466541 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 29 860 3 3 ZTF_i 507182701115 0 2.0038 284.224 8.62037 25.4385 2.7799e-06 0.0237279 0.190371 1.222e-05 579 30. 0.055074 0.05392 19.3963 25.4385 3 2458261.6827083 860120311 17.6489353600478 43.9134865327598 0.447069862014618 1.90002236768636 -18.8275271217692 85.8690593190374 -0.22073528871152 1.03433448971759 2.24208039877802 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
 30 860 3 3 ZTF_i 507199351115 0 2.2784 287.106 8.70459 25.4469 4.6635e-06 0.0306499 0.197797 2.09087e-05 580 30. 0.070578 0.052732 19.1971 25.4469 3 2458261.6993519 860120311 -95.4656258424895 50.4899731139999 -2.10327803131841 1.74387697078711 -263.364139596535 91.5794137109267 -2.89516935614226 1.04113160415425 2.24208039877802 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
 31 860 3 3 ZTF_i 507265321115 0 2.2492 283.071 8.01296 25.4526 4.8975e-06 0.0314439 0.19947 2.18641e-05 580 30. 0.066458 0.049415 19.2718 25.4526 2 2458261.7653241 860120311 -51.7830847267432 52.7039129216267 -1.09294890428157 1.42726319591955 -119.987008747719 94.2852816703639 -1.28116632856224 1.04495735962698 2.24208039877802 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
 32 860 3 3 ZTF_i 512222071115 0 1.389 284.465 9.88256 25.4631 2.9596e-06 0.0244269 0.192669 1.31657e-05 581 30. 0.066857 0.058995 19.402 25.4631 2 2458266.7220718 860120311 18.1476350078815 47.9895131561787 0.420657361003307 1.95678912960989 111.437616559467 103.431665724756 1.08465965942282 1.02664758222807 2.24208039877802 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
 33 860 3 3 ZTF_g 513227331115 0 1.866 158.824 16.4971 26.2062 3.31841e-05 0.0463996 -0.0823058 6.33694e-05 452 30. 0.04979 0.039236 19.3953 26.2062 3 2458267.727338 860120111 -25.0060475004328 69.1600415488445 -0.402202353349831 1.01120192077214 -53.3464961262315 142.893589277371 -0.375844627589829 1.02422231527211 2.74948676686703 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 34 860 3 3 ZTF_g 513229491115 0 1.6633 158.456 16.5602 26.183 1.826e-05 0.0349716 -0.0563997 3.37164e-05 459 30. 0.055772 0.040894 19.4785 26.183 1 2458267.7294907 860120111 131.866527407155 65.8600212698695 2.22724249412036 1.08140994538912 75.8968222522786 136.288506904068 0.560634153624175 1.03379289695267 2.74948676686703 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 35 860 3 3 ZTF_r 513299241115 0 2.0008 255.172 14.6935 26.0895 1.37216e-05 0.0338088 0.0998147 2.03832e-05 575 30. 0.069209 0.052273 19.375 26.0895 1 2458267.7992477 860120211 -98.8614329577685 81.3149234521857 -1.35241956424872 1.48858196560098 -308.372306814602 155.230223127554 -1.99992762870716 1.03800910435365 1.87807310466541 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 36 860 3 3 ZTF_r 513300211115 0 1.8143 256.029 14.7805 26.0741 1.25714e-05 0.0321789 0.109895 1.86872e-05 573 30. 0.070661 0.048072 19.4208 26.0741 3 2458267.8002199 860120211 6.04937049620153 72.3541003117852 0.0930040449342647 1.03395746459426 -30.2078608783202 140.28734788878 -0.216778726071949 1.03664901368168 1.87807310466541 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 37 860 3 3 ZTF_g 515291151115 0 2.4235 158.257 15.7414 26.1914 2.52102e-05 0.0376179 -0.0663613 4.98881e-05 394 30. 0.062742 0.048484 19.2165 26.1914 3 2458269.7911574 860120111 -49.5660933439515 82.0695959234325 -0.671826601956133 1.17336642001375 -205.861539284109 136.644349724189 -1.51669665824993 1.05911229988351 2.74948676686703 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 38 860 3 3 ZTF_g 516275331115 0 2.4168 149.803 12.3037 26.121 2.14786e-05 0.0369496 -0.0539815 4.12877e-05 438 30. 0.072683 0.054973 19.4116 26.121 1 2458270.7753356 860120111 53.3422484261643 67.0130353358413 0.885455681928439 1.03701556611244 96.5904023385664 112.718305385734 0.862689905804278 1.05791104811458 2.74948676686703 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 39 860 3 3 ZTF_g 516276431115 0 2.6586 149.42 12.3469 26.112 2.65274e-05 0.0390233 -0.0438105 5.2728e-05 405 30. 0.075724 0.06211 19.3386 26.112 3 2458270.7764352 860120111 -7.66635524613223 76.2088453486607 -0.111902131588029 1.15630592459766 -97.3323926733002 120.374556235506 -0.814025280776587 1.07148014047992 2.74948676686703 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 40 860 3 3 ZTF_g 519243701115 0 1.9465 161.775 5.26957 26.215 1.01048e-05 0.0289132 -0.0850504 1.49909e-05 576 30. 0.062985 0.042367 20.6194 26.215 3 2458273.7437037 860120111 39.6384835173151 33.3547807899577 1.32194607975293 1.30682816482212 -14.6584473402974 64.512518279316 -0.228748981129732 1.03372008345849 2.74948676686703 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 41 860 3 3 ZTF_g 519244611115 0 1.941 160.317 5.29515 26.2098 8.4724e-06 0.0263829 -0.0883025 1.26192e-05 577 30. 0.058227 0.041104 20.6176 26.2098 1 2458273.7446181 860120111 -5.51721033223738 31.1564195656181 -0.19698211598917 1.49835504080917 -2.83123081730409 60.1638550825303 -0.0473756097551149 1.03520841901272 2.74948676686703 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 42 860 3 3 ZTF_r 520203731115 0 1.8535 266.219 6.3063 26.1446 6.7225e-06 0.0235674 0.0970547 9.94895e-06 578 30. 0.048852 0.04336 20.374 26.1446 3 2458274.7037384 860120211 -10.342820462627 39.1942277005056 -0.293542964405383 2.0493203644647 -22.3508167524137 76.4375847641205 -0.294375481101745 1.03206911348685 1.87807310466541 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 43 860 3 3 ZTF_g 520278811115 0 2.8594 159.272 4.86153 26.2288 1.70614e-05 0.0370802 -0.133656 2.61026e-05 557 30. 0.066939 0.046448 20.35 26.2288 3 2458274.7788194 860120111 42.0793657370742 36.2868775203303 1.28995448642529 1.35099140321001 2.41048575676763 59.5091568106707 0.0407789430582455 1.0364879887532 2.74948676686703 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 44 860 3 3 ZTF_g 523223121115 0 2.4048 147.664 5.45434 26.1447 1.4221e-05 0.0334597 -0.129536 2.19664e-05 552 30. 0.064262 0.047543 20.312 26.1447 1 2458277.723125 860120111 24.5633222902926 36.3807320562219 0.751052807561555 1.43576110006461 32.3329326328442 64.8694681070953 0.501787632059193 1.03409838355436 2.74948676686703 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
