# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 11:05:01
#
# Requested input R.A. = 33.5630318536 degrees
# Requested input Dec. = 16.2953683649 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 554 1 0 ZTF_r 561467850015 0 2.2668 101.651 5.73482 25.8691 1.68761e-05 0.027321 0.101196 2.19548e-05 338 30. 0.062373 0.061816 20.0858 25.8691 1 2458315.9678588 554120200 -37.2405982814747 26.4185288323458 -1.56806052237732 1.03376227808213 -45.5290833716903 47.608399057934 -0.962765505135626 1.04627326882637 1.62421726257749 17.9900001525879 0.105999998748302 7.02500009536743 0.642000019550323 2458312.945880 2458351.997662 0
 10 554 1 0 ZTF_g 564445820015 0 2.279 99.0309 4.65357 26.0914 2.99632e-05 0.0364041 -0.0514004 3.96304e-05 335 30. 0.074363 0.064024 20.5067 26.0914 1 2458318.9458218 554120100 -16.2191694688509 23.1823904618345 -0.778260872019416 0.938303227691295 -44.4038533318434 39.4059898014308 -1.13441931198952 1.07420852203708 1.26743402306716 18.4459998130798 0.0900000035762787 6.71999979019165 0.705999970436096 2458304.964120 2458348.964491 0
 11 554 1 0 ZTF_g 567446000015 0 2.4826 100.437 4.76713 26.0951 3.25112e-05 0.0376232 -0.0132893 4.41301e-05 325 30. 0.060425 0.05416 20.3789 26.0951 1 2458321.9460069 554120100 45.2239650224314 25.8821326744772 1.94367379086868 1.08550068782076 -3.96039191499016 40.4086875773723 -0.0986685196039638 1.11876177925054 1.26743402306716 18.4459998130798 0.0900000035762787 6.71999979019165 0.705999970436096 2458304.964120 2458348.964491 0
 12 554 1 0 ZTF_r 567476920015 0 2.0969 124.428 5.7379 26.0859 1.13892e-05 0.0225356 0.0949528 1.47634e-05 339 30. 0.049067 0.04362 20.3486 26.0859 1 2458321.9769213 554120200 30.9533998524273 25.8563944927919 1.33166563907111 0.98319617334526 109.575269456075 48.1254537779819 2.29220207894922 1.04901787545621 1.62421726257749 17.9900001525879 0.105999998748302 7.02500009536743 0.642000019550323 2458312.945880 2458351.997662 0
 13 554 1 0 ZTF_g 570441600015 0 2.533 80.1671 8.38538 25.8575 5.81513e-05 0.0440411 -0.00991426 0.000100296 248 30. 0.056221 0.056759 19.5588 25.8575 1 2458324.9416088 554120100 -40.9991554140146 45.0282810308997 -1.01284815997168 1.03906875424188 4.94463412621041 70.7928500714835 0.0703169390201553 1.13028206032982 1.26743402306716 18.4459998130798 0.0900000035762787 6.71999979019165 0.705999970436096 2458304.964120 2458348.964491 0
 14 554 1 0 ZTF_r 570463540015 0 2.0135 115.869 5.89304 25.9999 1.35055e-05 0.0243026 0.103218 1.76276e-05 336 30. 0.050977 0.045945 20.2833 25.9999 1 2458324.9635417 554120200 68.7300502112065 25.4699649299611 3.00174029585599 1.0979539751964 53.8417462917832 46.8787324982607 1.15626789936885 1.05093866622964 1.62421726257749 17.9900001525879 0.105999998748302 7.02500009536743 0.642000019550323 2458312.945880 2458351.997662 0
 15 554 1 0 ZTF_r 573426160015 0 5.299 55.3806 15.245 25.2333 0.000114234 0.0552318 0.0810184 0.000170021 194 30. 0.066675 0.074377 18.1674 25.2333 1 2458327.926169 554120200 56.8897750937086 75.450250827832 0.838741882569232 0.995939023712326 226.091540682151 127.775255729448 1.78136430968099 1.05057990423559 1.62421726257749 17.9900001525879 0.105999998748302 7.02500009536743 0.642000019550323 2458312.945880 2458351.997662 0
 16 554 1 0 ZTF_g 573485350015 0 1.9809 95.463 13.8632 26.0677 4.42789e-05 0.0382244 -0.052807 7.55028e-05 253 30. 0.049936 0.05315 19.423 26.0677 1 2458327.9853588 554120100 59.6150034554319 58.4573384304223 1.13441337046114 0.986603011626332 23.0093695895208 110.348605427518 0.209919635393704 1.06345219077797 1.26743402306716 18.4459998130798 0.0900000035762787 6.71999979019165 0.705999970436096 2458304.964120 2458348.964491 0
 17 554 1 0 ZTF_r 576432920015 0 1.9545 113.714 12.4554 25.9685 2.4973e-05 0.0333524 0.0999441 3.25498e-05 340 30. 0.059058 0.057675 19.422 25.9685 1 2458330.9329282 554120200 36.8724199415508 55.5839078478773 0.737916745173267 0.990249538943023 -18.9841308594413 104.297877087454 -0.183244286525645 1.05323232868554 1.62421726257749 17.9900001525879 0.105999998748302 7.02500009536743 0.642000019550323 2458312.945880 2458351.997662 0
 18 554 1 0 ZTF_g 576485340015 0 2.8822 98.2029 11.978 26.0618 7.65005e-05 0.0455354 0.00236126 0.000142322 206 30. 0.065496 0.062782 19.2759 26.0618 1 2458330.9853472 554120100 -14.4837304958101 74.7735760249046 -0.215470135655158 1.05244851111061 26.6319836070913 112.264453717475 0.238823159612278 1.16836292112579 1.26743402306716 18.4459998130798 0.0900000035762787 6.71999979019165 0.705999970436096 2458304.964120 2458348.964491 0
 19 1549 9 3 ZTF_g 578490423515 0 1.6581 25.7737 28.8917 24.7317 0.00200597 0.104591 0.126199 0.0054168 61 30. 0.058544 0.055632 17.376 24.7317 2 2458332.9904282 1549120135 null null null null null null null null null null null null null 2458348.004491 2458483.617396 56,57
 20 554 1 0 ZTF_g 578490890015 40 9.4809 23.9407 23.9377 25.0142 0.086155 0.109607 -0.50317 0.225539 6 30. 0.087732 0.104342 17.3261 25.0142 1 2458332.9908912 554120100 0.4404063519413 167.972978688126 0.00291654681254941 1.10389071186979 -129.899510325043 230.552654593529 -0.567221363082536 1.25093309006894 1.26743402306716 18.4459998130798 0.0900000035762787 6.71999979019165 0.705999970436096 2458304.964120 2458348.964491 0
 21 554 1 0 ZTF_r 581472540015 0 1.7547 124.327 7.86815 26.0702 1.52131e-05 0.0259072 0.110876 1.96165e-05 340 30. 0.048987 0.044116 20.1159 26.0702 1 2458335.9725463 554120200 -28.2913871355347 33.0877695199109 -0.951133658700981 0.956450889524942 -1.92054710416457 63.9402156826494 -0.0302389048702299 1.05826741338144 1.62421726257749 17.9900001525879 0.105999998748302 7.02500009536743 0.642000019550323 2458312.945880 2458351.997662 0
 22 554 1 0 ZTF_g 581485450015 0 2.6821 103.838 7.77799 26.1408 2.95606e-05 0.0336458 -0.0213668 4.54779e-05 291 30. 0.049514 0.049449 20.0375 26.1408 1 2458335.9854514 554120100 -6.21936356830993 42.8349176112702 -0.16151126196372 1.00339592721091 83.2178198266151 69.3640725159531 1.20780533195782 1.12300833646107 1.26743402306716 18.4459998130798 0.0900000035762787 6.71999979019165 0.705999970436096 2458304.964120 2458348.964491 0
 23 1549 9 3 ZTF_r 582474493515 0 1.9084 365.476 6.59974 26.2547 1.2071e-05 0.0246391 0.125967 1.45112e-05 380 30. 0.046126 0.049027 20.4877 26.2547 2 2458336.9744907 1549120235 null null null null null null null null null null null null null 2458336.974491 2458437.771157 57,61
 24 554 1 0 ZTF_r 582474940015 0 1.9881 127.791 6.07107 26.1052 1.49731e-05 0.025659 0.104034 1.93461e-05 338 30. 0.046917 0.043884 20.4152 26.1052 1 2458336.9749421 554120200 4.49826581747131 25.2147382392022 0.198447418086354 1.01334697518567 -13.4832774807569 47.0946237085372 -0.288230100623742 1.06122797272483 1.62421726257749 17.9900001525879 0.105999998748302 7.02500009536743 0.642000019550323 2458312.945880 2458351.997662 0
 25 554 1 0 ZTF_g 584418510015 0 2.1029 96.5594 4.17451 26.0537 2.59561e-05 0.0335506 -0.0314874 3.48363e-05 330 30. 0.055786 0.055232 20.753 26.0537 1 2458338.9185185 554120100 -31.0948907832656 20.3193682582979 -1.70229034331716 0.969770283171634 -42.0149629300247 35.2355372236691 -1.20043397817906 1.09630361476617 1.26743402306716 18.4459998130798 0.0900000035762787 6.71999979019165 0.705999970436096 2458304.964120 2458348.964491 0
 26 554 1 0 ZTF_r 584475640015 0 1.867 123.324 5.06186 26.0526 1.20708e-05 0.0226477 0.108759 1.58742e-05 328 30. 0.053777 0.046845 20.6131 26.0526 1 2458338.9756481 554120200 -13.9231087958997 20.9699357928973 -0.738573833341623 1.01399464378897 -7.55839973717243 40.0176651169325 -0.19014867489244 1.05493447473519 1.62421726257749 17.9900001525879 0.105999998748302 7.02500009536743 0.642000019550323 2458312.945880 2458351.997662 0
 27 1549 9 3 ZTF_r 584502773515 0 1.9556 355.618 7.58609 26.2335 1.35998e-05 0.0260612 0.113508 1.64205e-05 376 30. 0.047826 0.051457 20.2848 26.2335 2 2458339.0027778 1549120235 null null null null null null null null null null null null null 2458336.974491 2458437.771157 56,57
 28 554 1 0 ZTF_r 584503220015 0 1.8931 124.311 7.09302 26.0816 1.52605e-05 0.0254418 0.0933098 2.02058e-05 326 30. 0.046817 0.04915 20.273 26.0816 1 2458339.0032292 554120200 -7.23107172270377 28.1355107480608 -0.285892437147365 0.969006741267906 64.0284457141164 55.98616293218 1.15135021948113 1.03971057446402 1.62421726257749 17.9900001525879 0.105999998748302 7.02500009536743 0.642000019550323 2458312.945880 2458351.997662 0
 29 554 1 0 ZTF_g 588457180015 0 2.2717 91.871 3.90752 25.9972 2.49141e-05 0.0333368 -0.0299528 3.28308e-05 338 30. 0.051766 0.051705 20.6868 25.9972 1 2458342.9571875 554120100 16.3662340979557 19.7682356248301 0.920949149315008 1.06922433607252 25.7943026936825 32.8401801232377 0.79073953641388 1.10952733009493 1.26743402306716 18.4459998130798 0.0900000035762787 6.71999979019165 0.705999970436096 2458304.964120 2458348.964491 0
 30 554 1 0 ZTF_r 588475320015 0 2.1446 116.243 4.88761 26.0001 1.33359e-05 0.0241848 0.105644 1.72305e-05 339 30. 0.0479 0.047477 20.4412 26.0001 1 2458342.9753241 554120200 -40.1841351961629 21.7800805342917 -2.05234300798129 1.05383616495575 -22.26888439955 38.7762484082131 -0.578159763709135 1.06318528032199 1.62421726257749 17.9900001525879 0.105999998748302 7.02500009536743 0.642000019550323 2458312.945880 2458351.997662 0
 31 1549 9 3 ZTF_r 589506593515 0 1.5239 347.613 7.99225 26.2179 1.65023e-05 0.0286542 0.116007 1.97201e-05 380 30. 0.061395 0.049375 20.3249 26.2179 2 2458344.0065972 1549120235 null null null null null null null null null null null null null 2458336.974491 2458437.771157 56,57
 32 554 1 0 ZTF_r 590456040015 0 1.5911 121.104 5.01411 26.0462 1.48346e-05 0.0246451 0.100884 1.93572e-05 320 30. 0.065069 0.045757 20.6669 26.0462 1 2458344.9560417 554120200 -0.285843277829809 19.7413373260077 -0.0161066868452143 1.04049609386001 -33.8088749538589 40.351183639775 -0.843508829275411 1.04222648906919 1.62421726257749 17.9900001525879 0.105999998748302 7.02500009536743 0.642000019550323 2458312.945880 2458351.997662 0
 33 554 1 0 ZTF_g 591441420015 0 2.1306 99.5925 3.91478 26.0582 2.1776e-05 0.0313063 -0.0359885 2.85266e-05 339 30. 0.051125 0.050738 20.763 26.0582 3 2458345.9414236 554120100 -60.9591192903044 18.6994549985898 -3.62630672944986 1.00279689861491 -48.6637893282893 32.0102045020781 -1.53049764946367 1.09423712404482 1.26743402306716 18.4459998130798 0.0900000035762787 6.71999979019165 0.705999970436096 2458304.964120 2458348.964491 0
 34 554 1 0 ZTF_g 591442330015 0 2.2208 99.2481 3.90799 26.0674 2.06747e-05 0.0304919 -0.0384751 2.71522e-05 337 30. 0.050508 0.052392 20.7526 26.0674 1 2458345.942338 554120100 0.698992800125512 20.0495897207694 0.038781268780463 0.994478174308936 15.4510556718551 33.3160216972172 0.466896064666671 1.10746649340151 1.26743402306716 18.4459998130798 0.0900000035762787 6.71999979019165 0.705999970436096 2458304.964120 2458348.964491 0
 35 554 1 0 ZTF_r 591464750015 0 1.8177 120.808 4.77677 26.0221 1.46672e-05 0.025293 0.100775 1.87425e-05 338 30. 0.052137 0.043981 20.6547 26.0221 1 2458345.9647569 554120200 5.16856692997535 20.2553662241673 0.283847351183686 0.994968847489147 -18.9561560993338 37.5677083955297 -0.50798485498185 1.06890130308155 1.62421726257749 17.9900001525879 0.105999998748302 7.02500009536743 0.642000019550323 2458312.945880 2458351.997662 0
 36 554 1 0 ZTF_r 591474730015 0 1.8114 121.946 4.75667 26.0275 1.11341e-05 0.0221661 0.108023 1.43538e-05 337 30. 0.049394 0.043588 20.6304 26.0275 3 2458345.9747338 554120200 -37.5475343248367 19.8985094835428 -2.09901565504647 0.997357407692391 -39.5845197268657 37.4669010272354 -1.06363543960439 1.06031917479361 1.62421726257749 17.9900001525879 0.105999998748302 7.02500009536743 0.642000019550323 2458312.945880 2458351.997662 0
 37 554 1 0 ZTF_r 592455910015 0 1.8429 115.795 4.79399 25.9978 1.5499e-05 0.0259254 0.101294 2.01536e-05 337 30. 0.053168 0.047302 20.5549 25.9978 3 2458346.9559144 554120200 -33.0164757498021 21.4230847153312 -1.71436586095225 1.01081201662727 1.13099146903835 41.9005792425827 0.0271740577871694 1.04802349001804 1.62421726257749 17.9900001525879 0.105999998748302 7.02500009536743 0.642000019550323 2458312.945880 2458351.997662 0
 38 554 1 0 ZTF_g 592471090015 0 2.5161 95.3549 3.86295 26.031 2.25057e-05 0.0314871 -0.0181366 2.98362e-05 333 30. 0.052166 0.05268 20.715 26.031 3 2458346.9710995 554120100 -15.0120646826949 20.2169642303528 -0.825998550859602 0.955021062151686 -13.7088961071572 33.138148754456 -0.41647547705341 1.11372064206498 1.26743402306716 18.4459998130798 0.0900000035762787 6.71999979019165 0.705999970436096 2458304.964120 2458348.964491 0
 39 554 1 0 ZTF_r 593442320015 0 1.5398 118.499 4.70415 26.0133 1.53322e-05 0.0255612 0.104033 2.01425e-05 327 30. 0.063446 0.050798 20.773 26.0133 3 2458347.9423264 554120200 45.9594704090321 18.5026287414193 2.76309859517047 1.09899398394495 -5.08032332956443 33.791719546162 -0.151354819114728 1.07005215753051 1.62421726257749 17.9900001525879 0.105999998748302 7.02500009536743 0.642000019550323 2458312.945880 2458351.997662 0
 40 554 1 0 ZTF_g 593468490015 0 2.2952 101.248 3.84127 26.1015 1.75509e-05 0.0273344 -0.0263229 2.3739e-05 323 30. 0.049063 0.049935 20.8868 26.1015 3 2458347.9684954 554120100 19.7210541110091 18.9949750021714 1.1549048348532 1.06870535263504 -31.6983996045732 31.6133338688306 -1.00944399860144 1.11759908464733 1.26743402306716 18.4459998130798 0.0900000035762787 6.71999979019165 0.705999970436096 2458304.964120 2458348.964491 0
 41 1550 12 2 ZTF_g 593502624615 0 1.5647 122.751 5.75456 26.2245 1.79351e-05 0.0297773 -0.0714777 2.41699e-05 354 30. 0.05172 0.054927 20.8196 26.2245 2 2458348.0026273 1550120146 null null null null null null null null null null null null null 2458348.002627 2458725.950312 56,57
 42 1549 9 3 ZTF_g 593504493515 0 1.8438 121.203 6.5196 26.1989 2.12979e-05 0.0325161 -0.0424884 2.67944e-05 366 30. 0.04861 0.051378 20.5372 26.1989 2 2458348.0044907 1549120135 null null null null null null null null null null null null null 2458348.004491 2458483.617396 56,57
 43 554 1 0 ZTF_g 593504940015 0 2.0458 109.67 6.6276 26.133 2.77792e-05 0.0341362 -0.0215868 3.80499e-05 318 30. 0.051305 0.047511 20.4689 26.133 1 2458348.0049421 554120100 0.680293854807864 25.6193586604696 0.0295381366530347 1.13050455999399 -8.83399240506781 44.3401939407784 -0.200573995324811 1.10217924983381 1.26743402306716 18.4459998130798 0.0900000035762787 6.71999979019165 0.705999970436096 2458304.964120 2458348.964491 0
 44 554 1 0 ZTF_r 594441160015 0 1.8456 121.156 4.64519 26.0343 1.60383e-05 0.0265921 0.108094 2.08089e-05 338 30. 0.057962 0.053273 20.7065 26.0343 3 2458348.941169 554120200 14.3224094613261 18.4689373441974 0.862638781379661 1.17866318422872 8.92160492374824 33.8980379514088 0.26496201517882 1.07164923446218 1.62421726257749 17.9900001525879 0.105999998748302 7.02500009536743 0.642000019550323 2458312.945880 2458351.997662 0
 45 554 1 0 ZTF_r 594442080015 0 1.7238 122.687 4.66608 26.0368 1.4768e-05 0.0253262 0.107579 1.93277e-05 334 30. 0.053084 0.047203 20.7279 26.0368 1 2458348.9420833 554120200 -8.66516973482668 19.1767061880746 -0.502640942340587 1.06551937755344 -26.0800370320903 35.8368447500415 -0.732645068647782 1.06412408132903 1.62421726257749 17.9900001525879 0.105999998748302 7.02500009536743 0.642000019550323 2458312.945880 2458351.997662 0
 46 554 1 0 ZTF_g 594464490015 0 2.5515 104.984 3.80702 26.1124 2.58561e-05 0.0339586 -0.0280912 3.40661e-05 335 30. 0.056268 0.05635 20.7312 26.1124 1 2458348.9644907 554120100 60.7431164022558 21.475377313448 3.14637923786937 1.03302021558093 37.603862308217 33.5112125236807 1.12968536896855 1.14210314568274 1.26743402306716 18.4459998130798 0.0900000035762787 6.71999979019165 0.705999970436096 2458304.964120 2458348.964491 0
