# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 03:58:10
#
# Requested input R.A. = 240.24349999999995 degrees
# Requested input Dec. = 70.60416666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 847 12 0 ZTF_r 444388434415 0 2.0937 212.019 6.67022 26.3117 6.963e-06 0.0201696 0.0964161 1.11733e-05 422 30. 0.046239 0.047652 20.4219 26.3117 2 2458198.8884375 847120244 0.504608054523651 32.7095868431619 0.0171606573971986 1.15108104068942 -6.6432143636267 61.1147713549473 -0.109432738539421 1.03901016475357 null null null null null 2458187.008310 2458226.994896 57
 10 847 12 0 ZTF_r 444391364415 0 2.0651 213.553 6.61304 26.3109 9.4224e-06 0.023616 0.0943124 1.50588e-05 425 30. 0.045517 0.048633 20.4526 26.3109 1 2458198.8913657 847120244 49.584626865772 30.3317421259531 1.81846311103577 1.19147500204333 50.6749124155663 57.4644112704825 0.887787932362702 1.03608667815591 null null null null null 2458187.008310 2458226.994896 57
 11 847 12 0 ZTF_r 444403904415 0 2.0597 213.112 6.51783 26.3155 6.1235e-06 0.0189463 0.099658 9.82321e-06 422 30. 0.045198 0.049664 20.462 26.3155 2 2458198.9039005 847120244 -2.40750269952665 31.3718615788277 -0.0853652848325313 1.0658524936024 52.9731043655941 59.9426546784679 0.889681672547876 1.03457218094942 null null null null null 2458187.008310 2458226.994896 57
 12 846 9 0 ZTF_r 444406223215 0 2.2176 200.108 5.99032 26.2278 8.0717e-06 0.0209913 0.0898283 1.27256e-05 402 30. 0.041548 0.052959 20.4184 26.2278 2 2458198.9062269 846120232 -10.4414813267379 29.8356704648608 -0.389297052472707 1.09637595530403 54.1547899500987 54.693046227495 0.996827372705302 1.03808132303239 null null null null null 2458186.913241 2458218.867419 57
 13 847 12 0 ZTF_r 445338064415 0 2.7816 204.736 63.3721 23.9764 0.000469405 0.111736 0.0901424 0.000864296 193 30. 0.073591 0.0617 17.6665 26.275 2 2458199.8380671 847120244 2.07693131174024 374.99103966176 0.00616106859957963 0.93807070966081 -435.218060030731 584.574204253398 -0.749518667634096 1.0695312000857 null null null null null 2458187.008310 2458226.994896 57
 14 846 9 0 ZTF_r 445340553215 0 2.9147 225.644 53.1497 24.1408 0.000230962 0.0822483 0.0660821 0.00041036 214 30. 0.060344 0.064287 17.7662 26.275 2 2458199.8405556 846120232 -67.8154053250484 270.43452318893 -0.278946573386733 0.902430937008745 -136.089332512935 432.50376704902 -0.316773892935293 1.04644495865846 null null null null null 2458186.913241 2458218.867419 56,57
 15 846 9 0 ZTF_g 448304893215 0 4.4224 196.132 7.63624 26.1825 5.24438e-05 0.0460917 -0.116991 0.000105017 284 30. 0.067651 0.068995 19.46 26.1825 2 2458202.8048958 846120132 90.9787222324582 58.6726480279724 1.72488023112094 0.963736178139927 30.8660071758458 75.3300286806266 0.412503380846842 1.09508145585964 null null null null null 2458202.844433 2458232.784653 57
 16 847 12 0 ZTF_g 448305894415 0 3.4663 99.7701 8.40518 26.2394 2.85848e-05 0.0371631 -0.0762932 5.55204e-05 336 30. 0.068104 0.059132 19.6392 26.2394 2 2458202.8058912 847120144 45.1479422145189 57.3340838415637 0.875951144552008 0.936258146460655 33.8390169178013 77.8489462948142 0.437602899783073 1.11556417759356 2.31687745224591 21.4399997711182 0.151999995112419 2.69099998474121 0.266999989748001 2458202.820799 2458231.995891 0
 17 846 9 0 ZTF_g 448306863215 0 3.6743 195.913 7.62339 26.1743 3.25301e-05 0.0382268 -0.100784 6.24298e-05 319 30. 0.06237 0.060476 19.6142 26.1743 1 2458202.8068634 846120132 41.0648316282455 49.6619688036741 0.91981590481584 1.0037837107523 22.2078353096965 67.6383743649005 0.330543224436733 1.09352324666521 null null null null null 2458202.844433 2458232.784653 57
 18 846 9 0 ZTF_g 448319823215 0 3.7184 197.524 7.27385 26.1758 3.94602e-05 0.0418696 -0.0992785 7.58955e-05 311 30. 0.058313 0.060342 19.665 26.1758 2 2458202.8198264 846120132 -24.3657277145603 50.7889065796664 -0.533660826714992 0.94546799227579 -16.4621876888823 69.6442821368135 -0.237967295542802 1.0894590471306 null null null null null 2458202.844433 2458232.784653 57
 19 847 12 0 ZTF_g 448320794415 0 2.4807 101.164 7.68869 26.256 2.25558e-05 0.0355254 -0.0842867 3.7958e-05 405 30. 0.055533 0.050508 20.0723 26.256 2 2458202.8207986 847120144 38.1574456385979 41.2686797821603 1.02852184354964 0.993710356272843 36.2217689909758 68.9932797514612 0.528540240738068 1.05977953192222 2.31687745224591 21.4399997711182 0.151999995112419 2.69099998474121 0.266999989748001 2458202.820799 2458231.995891 0
 20 846 9 0 ZTF_g 448344433215 0 3.0877 198.072 6.78403 26.1944 2.91455e-05 0.0383173 -0.115583 5.04108e-05 370 30. 0.051894 0.055641 19.9787 26.1944 1 2458202.8444329 846120132 73.1110104317475 37.3078492118069 2.17990403076972 0.926524088033307 78.6380954476616 58.3048650659141 1.35782369885322 1.04865834297075 null null null null null 2458202.844433 2458232.784653 57
 21 847 12 0 ZTF_g 448346954415 0 2.3242 102.266 7.19324 26.2725 1.72947e-05 0.0317427 -0.0928896 2.84955e-05 419 30. 0.050556 0.047889 20.2303 26.2725 2 2458202.846956 847120144 -37.3725921086689 36.8123379123999 -1.12931376606725 0.961184769896934 -111.697098519207 64.0059493735315 -1.75685832340326 1.05099652079398 2.31687745224591 21.4399997711182 0.151999995112419 2.69099998474121 0.266999989748001 2458202.820799 2458231.995891 0
 22 846 9 0 ZTF_g 448347923215 0 2.9348 198.598 6.68807 26.2009 3.01845e-05 0.0395131 -0.118052 5.13324e-05 376 30. 0.051138 0.053536 20.064 26.2009 2 2458202.8479282 846120132 0.535049779551832 31.9286082496217 0.0186409912353938 1.14395722011354 -40.2894351778073 50.5688277620252 -0.802090707592751 1.05113222414136 null null null null null 2458202.844433 2458232.784653 57
 23 846 9 0 ZTF_g 448367023215 0 2.707 199.879 6.11048 26.2096 2.4619e-05 0.0360861 -0.117974 4.0547e-05 389 30. 0.050512 0.051301 20.2467 26.2096 2 2458202.8670255 846120132 -30.8869750904267 28.1355344211433 -1.22116686067119 1.06716119182189 -38.6866875629181 46.5544167186838 -0.836596125021551 1.04766303726913 null null null null null 2458202.844433 2458232.784653 57
 24 847 12 0 ZTF_g 448367994415 0 1.9858 101.236 6.55496 26.2481 1.22027e-05 0.0266815 -0.0721389 1.96776e-05 422 30. 0.045897 0.041993 20.4008 26.2481 2 2458202.8679977 847120144 34.781405758873 27.9788890086087 1.38283851331219 1.14346757431519 75.9389780110369 52.6666842565376 1.45158998475575 1.04501369273915 2.31687745224591 21.4399997711182 0.151999995112419 2.69099998474121 0.266999989748001 2458202.820799 2458231.995891 0
 25 846 9 0 ZTF_g 449368093215 0 4.1078 197.654 7.92938 26.1945 3.93654e-05 0.0420775 -0.120182 7.61205e-05 319 30. 0.054945 0.067789 19.5729 26.1945 2 2458203.8680903 846120132 -32.5431515511703 48.9553456662041 -0.73945932221223 1.0142498181788 -1.43298259217992 68.803583949558 -0.020967422473841 1.06195412009211 null null null null null 2458202.844433 2458232.784653 57
 26 847 12 0 ZTF_g 449369954415 0 2.7782 101.113 8.43327 26.2785 2.71036e-05 0.0380966 -0.134291 4.8216e-05 388 30. 0.051528 0.05457 19.8473 26.2785 2 2458203.8699537 847120144 49.6816309105891 44.6996221014998 1.23636526027393 1.01249694414181 80.8097533134599 72.6353260851265 1.12003368107776 1.04547923218902 2.31687745224591 21.4399997711182 0.151999995112419 2.69099998474121 0.266999989748001 2458202.820799 2458231.995891 0
 27 847 12 0 ZTF_g 449370864415 0 2.93 100.84 8.40233 26.2653 2.63845e-05 0.037298 -0.114901 4.78816e-05 380 30. 0.051269 0.057452 19.8006 26.2653 1 2458203.8708681 847120144 34.5497599417445 46.0155913006902 0.835208351207257 1.02713679633373 3.58257240916339 72.2708315517299 0.0499053513433076 1.05123724388707 2.31687745224591 21.4399997711182 0.151999995112419 2.69099998474121 0.266999989748001 2458202.820799 2458231.995891 0
 28 846 9 0 ZTF_g 449391213215 0 2.7543 200.059 7.36396 26.2047 2.44239e-05 0.03575 -0.101536 4.16819e-05 381 30. 0.048326 0.056728 20.0189 26.2047 2 2458203.8912153 846120132 -61.9070096685789 36.2738663999041 -1.89845705979505 1.0609031077571 -184.11370649408 59.4833474134017 -3.11606072893137 1.0520119508391 null null null null null 2458202.844433 2458232.784653 57
 29 847 12 0 ZTF_g 449392674415 0 2.268 102.452 7.86177 26.2654 1.97955e-05 0.0337244 -0.0762838 3.23686e-05 415 30. 0.046875 0.050054 20.1745 26.2654 2 2458203.8926736 847120144 -26.0605384518043 38.0314959938003 -0.762245337872542 0.93753601863498 -29.3275054178721 66.7854742763627 -0.442087567306033 1.05120421203288 2.31687745224591 21.4399997711182 0.151999995112419 2.69099998474121 0.266999989748001 2458202.820799 2458231.995891 0
 30 846 9 0 ZTF_g 449409933215 0 2.7599 203.28 6.59324 26.2165 2.83074e-05 0.0383154 -0.0991275 4.77471e-05 382 30. 0.04804 0.060366 20.1391 26.2165 2 2458203.9099306 846120132 -17.8596945611306 35.1658747131832 -0.564946605947274 0.989974881692704 27.5232372649837 56.7369757180518 0.488369489223486 1.05724155005394 null null null null null 2458202.844433 2458232.784653 57
 31 847 12 0 ZTF_g 450308024415 0 4.3808 100.4 10.6276 26.2743 5.20157e-05 0.0437308 -0.0977303 0.00011067 257 30. 0.090136 0.095774 19.1835 26.2743 2 2458204.8080208 847120144 -22.8068597416964 79.5626086096314 -0.318868250498474 1.02722150382666 -26.597225864643 98.5863887484824 -0.271603007788664 1.11756034361423 2.31687745224591 21.4399997711182 0.151999995112419 2.69099998474121 0.266999989748001 2458202.820799 2458231.995891 0
 32 846 9 0 ZTF_g 450308543215 8 6.2634 196.289 9.80054 26.1971 0.000129191 0.0476757 -0.0948845 0.000302477 136 30. 0.085056 0.094995 18.8555 26.1971 2 2458204.8085417 846120132 -92.263578728459 91.1280511140449 -1.12624535987551 1.00553081399062 -169.296293204401 103.325444236127 -1.6495115480954 1.2478974444689 null null null null null 2458202.844433 2458232.784653 57
 33 847 12 0 ZTF_g 450323804415 0 3.9091 102.226 10.3863 26.2814 4.68659e-05 0.0439308 -0.114839 9.8201e-05 290 30. 0.079932 0.084802 19.3211 26.2814 2 2458204.8238079 847120144 -32.3959876663873 74.4532404172831 -0.484019013098076 0.923367281040801 -77.8929425935577 98.026214567967 -0.799965156148282 1.08025160983142 2.31687745224591 21.4399997711182 0.151999995112419 2.69099998474121 0.266999989748001 2458202.820799 2458231.995891 0
 34 846 9 0 ZTF_g 450324323215 8 5.4635 198.741 9.60279 26.1968 6.88513e-05 0.0427959 -0.0977005 0.000150011 192 30. 0.080351 0.080116 19.0232 26.1968 2 2458204.8243287 846120132 30.3083336500628 74.5628041524219 0.452162590255493 0.950544480567163 0.860545493194901 88.2609683235599 0.00981567881089877 1.13954107441975 null null null null null 2458202.844433 2458232.784653 57
 35 847 12 0 ZTF_g 450350394415 0 3.8049 102.146 10.1096 26.29 4.2076e-05 0.0420479 -0.12399 8.76323e-05 295 30. 0.075778 0.069855 19.3809 26.29 2 2458204.8503935 847120144 -65.7154838562173 64.4638701507581 -1.13398193424633 1.10894147414668 -110.49400770836 86.6410138650032 -1.28389761667449 1.07451374629329 2.31687745224591 21.4399997711182 0.151999995112419 2.69099998474121 0.266999989748001 2458202.820799 2458231.995891 0
 36 846 9 0 ZTF_g 450351863215 8 5.0426 198.78 9.4956 26.2055 6.50303e-05 0.0457543 -0.116463 0.000139005 231 30. 0.07167 0.083409 19.1209 26.2055 2 2458204.8518634 846120132 -22.5629206105948 73.2574634652124 -0.342608583434701 0.979808567873592 -69.3206762047797 88.6632362915396 -0.787108139363473 1.12309987306038 null null null null null 2458202.844433 2458232.784653 57
 37 847 12 0 ZTF_g 450372564415 0 4.3062 102.745 9.89003 26.2933 4.5651e-05 0.0418078 -0.112767 9.57709e-05 273 30. 0.072489 0.076033 19.2925 26.2933 2 2458204.8725694 847120144 -43.9497457827358 70.3483633140424 -0.694955778825368 0.918817050843938 -75.600166125184 88.2946542256938 -0.861992589031941 1.10285085670736 2.31687745224591 21.4399997711182 0.151999995112419 2.69099998474121 0.266999989748001 2458202.820799 2458231.995891 0
 38 846 9 0 ZTF_g 450374473215 0 4.8947 199.732 9.24876 26.2113 5.02939e-05 0.0412203 -0.111683 0.000107135 235 30. 0.07241 0.074672 19.1831 26.2113 2 2458204.8744792 846120132 10.6394200761049 66.430117632335 0.178158987585103 0.985012004623712 33.0112139359576 80.5409984418841 0.412628934381708 1.12725048989121 null null null null null 2458202.844433 2458232.784653 57
 39 846 9 0 ZTF_g 450376863215 0 4.8506 201.057 9.19734 26.2024 5.33443e-05 0.0437339 -0.0869899 0.000113483 251 30. 0.066504 0.075558 19.1934 26.2024 2 2458204.8768634 846120132 121.487355129375 66.9883706089408 2.01737420744588 1.02542708498128 166.216698962083 81.9203849353447 2.04266835568369 1.11933078785122 null null null null null 2458202.844433 2458232.784653 57
 40 847 12 0 ZTF_g 450379654415 0 3.7761 103.131 9.81582 26.2908 3.81849e-05 0.0400137 -0.105666 8.02547e-05 299 30. 0.084128 0.072983 19.4254 26.2908 2 2458204.8796528 847120144 48.4980563635674 66.7646672075364 0.808039230575346 0.989057488965967 111.961196017548 88.9451028086176 1.26724527326628 1.08426190396629 2.31687745224591 21.4399997711182 0.151999995112419 2.69099998474121 0.266999989748001 2458202.820799 2458231.995891 0
 41 847 12 0 ZTF_g 450415784415 0 3.2465 104.347 9.11808 26.3149 2.92398e-05 0.03861 -0.12675 5.53065e-05 358 30. 0.060044 0.06212 19.6684 26.3149 2 2458204.915787 847120144 36.8362552269209 56.3945872227068 0.726595748367185 0.97844462177639 19.8217290507915 82.7124773299712 0.241260208623435 1.05707370659766 2.31687745224591 21.4399997711182 0.151999995112419 2.69099998474121 0.266999989748001 2458202.820799 2458231.995891 0
 42 847 12 0 ZTF_g 451370754415 0 2.4544 100.049 11.251 26.2401 2.71429e-05 0.0372355 -0.0690492 5.17191e-05 364 30. 0.067259 0.056641 19.6098 26.2401 2 2458205.8707523 847120144 -12.2199593740346 56.0353480050221 -0.24258418812954 1.05125312701704 -8.92354965442562 95.9053980965793 -0.0936719981675799 1.04912283829461 2.31687745224591 21.4399997711182 0.151999995112419 2.69099998474121 0.266999989748001 2458202.820799 2458231.995891 0
 43 846 9 0 ZTF_g 451371723215 0 2.8575 194.365 10.7394 26.1712 3.47756e-05 0.0402342 -0.087352 6.6334e-05 319 30. 0.060716 0.061927 19.4606 26.1712 2 2458205.8717245 846120132 -69.1611395560272 58.4088454022106 -1.31715935315712 0.994111062909447 15.8385923692721 92.3068047406094 0.172742044803293 1.05263975472146 null null null null null 2458202.844433 2458232.784653 57
 44 846 9 0 ZTF_g 451380183215 0 3.2251 143.231 13.2408 25.8243 6.59476e-05 0.0448756 -0.0789599 0.000142247 214 30. 0.061788 0.063658 18.7958 25.8243 1 2458205.8801852 846120132 53.4571567517828 79.2760697833492 0.750098929811546 0.989752194874305 77.3777845235937 114.424172218282 0.680790840292729 1.0830414418099 null null null null null 2458202.844433 2458232.784653 57
 45 846 9 0 ZTF_g 451381093215 0 3.1136 138.613 13.2795 25.8083 7.06734e-05 0.0476347 -0.0692908 0.000148977 224 30. 0.066773 0.064628 18.8002 25.8083 2 2458205.8810995 846120132 -22.0393509709379 78.8264677058889 -0.31101514398301 0.936089123955782 -33.6699247037009 117.376467127232 -0.288786112015397 1.07252767701388 null null null null null 2458202.844433 2458232.784653 57
 46 847 12 0 ZTF_g 451385784415 0 2.7365 72.8029 13.819 25.8963 4.66232e-05 0.0416438 -0.0494779 9.99236e-05 260 30. 0.06954 0.060051 18.9611 25.8963 2 2458205.885787 847120144 -16.8983536953617 72.067546357483 -0.260831152863172 1.07606768929838 -51.0609717323303 113.950430629794 -0.451116068896147 1.06716417689998 2.31687745224591 21.4399997711182 0.151999995112419 2.69099998474121 0.266999989748001 2458202.820799 2458231.995891 0
 47 847 12 0 ZTF_g 451412614415 0 3.9518 73.6085 12.9484 25.917 9.50608e-05 0.0505572 -0.0647858 0.000224177 191 30. 0.110615 0.07956 18.7294 25.917 2 2458205.9126157 847120144 99.5505078324813 98.898419152829 1.11971870000914 0.919324500679196 154.219234961351 125.995312367794 1.23225148193284 1.14640147477625 2.31687745224591 21.4399997711182 0.151999995112419 2.69099998474121 0.266999989748001 2458202.820799 2458231.995891 0
 48 846 9 0 ZTF_g 451416373215 0 3.4814 94.1221 14.2347 25.406 0.000182866 0.0531987 -0.0836064 0.000466632 126 30. 0.07016 0.077804 18.2215 25.406 1 2458205.9163773 846120132 8.09000531171832 88.0065719737163 0.102255930056141 1.03043732699501 -130.615769194551 120.630311517089 -1.09006991908841 1.09530065650637 null null null null null 2458202.844433 2458232.784653 57
 49 847 12 0 ZTF_g 451435854415 0 3.141 97.7628 11.0299 26.2128 2.79738e-05 0.036179 -0.0607395 5.64898e-05 319 30. 0.076538 0.06381 19.408 26.2128 2 2458205.9358565 847120144 144.43097656082 74.1270675912528 2.1673963052581 0.893717637783838 149.199015999555 107.284754892586 1.40004868452044 1.0819361802413 2.31687745224591 21.4399997711182 0.151999995112419 2.69099998474121 0.266999989748001 2458202.820799 2458231.995891 0
