# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 20:30:50
#
# Requested input R.A. = 238.22689635 degrees
# Requested input Dec. = 50.6193991684 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 760 13 1 ZTF_r 444476534915 0 1.7164 192.171 7.63305 26.0335 5.6312e-06 0.0233796 0.0967808 9.33955e-06 584 30. 0.054031 0.051143 20.424 26.275 2 2458198.9765394 760120249 -16.4428675170571 29.8665602864879 -0.612416877244218 1.0100528035834 34.343096984315 56.7294974585048 0.609460708579711 1.04735061624614 2.19120781105439 18.9110001564026 0.123999997973442 2.98000001907349 0.17399999499321 2458155.055255 2458198.981979 0
 10 760 13 1 ZTF_r 444481974915 0 1.6393 192.287 6.3943 26.1346 5.4322e-06 0.0228887 0.0981907 8.99269e-06 585 30. 0.053761 0.049574 20.5404 26.275 2 2458198.9819792 760120249 -13.1953118799546 27.3828252541312 -0.536038774553377 1.1242913405096 -27.717443255317 52.3411928817096 -0.533119714971438 1.04634442275765 2.19120781105439 18.9110001564026 0.123999997973442 2.98000001907349 0.17399999499321 2458155.055255 2458198.981979 0
 11 761 16 1 ZTF_r 444483376115 0 1.7844 129.447 5.22617 25.9892 6.5444e-06 0.0253976 0.101094 1.05907e-05 614 30. 0.049407 0.050167 20.4928 25.9892 2 2458198.9833796 761120261 63.1182074190815 22.7448027263271 3.0869335648148 1.18584347811378 102.085764046106 40.910999821011 2.51211942974 1.08196940469633 3.45068512154773 17.1080001831055 0.0740000009536743 5.76599979400635 0.388000011444092 2458186.967349 2458217.979965 0
 12 760 13 1 ZTF_g 448381564915 0 2.0875 163.554 4.88999 26.2318 8.3849e-06 0.0286033 -0.06223 1.38497e-05 583 30. 0.048116 0.046028 20.798 26.2318 1 2458202.8815625 760120149 38.4125408107366 21.3375939877697 2.00254548225983 1.10522495674279 -1.17665720282815 37.5938125436357 -0.0315100272262384 1.07100949002344 3.23589262648309 21.2079998970032 0.138999998569489 2.32699990272522 0.279000014066696 2458166.989815 2458206.003542 0
 13 761 16 1 ZTF_g 449383216115 0 2.354 241.638 6.53688 26.0785 1.28944e-05 0.0353268 -0.0409596 2.21611e-05 586 30. 0.04923 0.052996 20.2143 26.0785 2 2458203.8832176 761120161 44.7705829159009 30.2458602270325 1.64657534874909 1.05292490854845 -11.8726056459211 49.239718281399 -0.24274241903108 1.10679536591503 3.65532351322821 17.9119998931885 0.0469999983906746 4.17700004577637 0.244000002741814 2458203.883218 2458207.002442 0
 14 760 13 1 ZTF_g 449383704915 0 2.3308 161.375 6.83256 26.2158 1.10789e-05 0.0326907 -0.056251 1.89083e-05 571 30. 0.051743 0.052596 20.2876 26.2158 2 2458203.8837037 760120149 -56.130650642082 36.2226371713742 -1.72375211387632 0.95966721546 -136.459739114623 61.7828457612941 -2.22357519495848 1.07846008532935 3.23589262648309 21.2079998970032 0.138999998569489 2.32699990272522 0.279000014066696 2458166.989815 2458206.003542 0
 15 760 13 1 ZTF_g 449411294915 0 2.0108 165.889 5.78919 26.2464 1.1793e-05 0.0338542 -0.0593687 1.95904e-05 584 30. 0.047387 0.050281 20.6685 26.2464 2 2458203.9112963 760120149 -3.49178508929257 24.336085571624 -0.159606870932785 0.987171010294907 36.6835350107805 43.1898447740533 0.855076023608409 1.08164329574131 3.23589262648309 21.2079998970032 0.138999998569489 2.32699990272522 0.279000014066696 2458166.989815 2458206.003542 0
 16 761 16 1 ZTF_g 449411786115 0 2.2002 247.428 5.5796 26.1095 1.25912e-05 0.0350623 -0.046833 2.10612e-05 603 30. 0.049186 0.054468 20.4334 26.1095 2 2458203.9117824 761120161 5.83726324734431 27.8878384539927 0.232835515763647 1.08872443658526 68.3851780754379 44.5161877905098 1.54653306137297 1.14857966621434 3.65532351322821 17.9119998931885 0.0469999983906746 4.17700004577637 0.244000002741814 2458203.883218 2458207.002442 0
 17 760 13 1 ZTF_g 450378224915 0 3.0069 161.374 8.28765 26.2495 1.49558e-05 0.0362149 -0.081616 2.9184e-05 512 30. 0.060163 0.063528 19.7888 26.2495 2 2458204.8782292 760120149 -4.63966717487834 51.2099373238106 -0.100783023823644 0.932037529067092 -41.7891956455166 79.0720526746129 -0.532054586411844 1.05869956440433 3.23589262648309 21.2079998970032 0.138999998569489 2.32699990272522 0.279000014066696 2458166.989815 2458206.003542 0
 18 760 13 1 ZTF_g 450400344915 0 3.2763 164.015 7.98977 26.2515 1.66456e-05 0.037827 -0.0644808 3.30819e-05 499 30. 0.064226 0.066911 19.7718 26.2515 2 2458204.9003472 760120149 58.7342678793036 54.5565747388531 1.19756546876892 0.928601977179149 56.9580719244857 78.1959252553276 0.733307875426255 1.08696095985491 3.23589262648309 21.2079998970032 0.138999998569489 2.32699990272522 0.279000014066696 2458166.989815 2458206.003542 0
 19 761 16 1 ZTF_g 450414406115 0 3.003 248.491 7.2634 26.1337 1.50866e-05 0.0367892 -0.0618846 2.82353e-05 536 30. 0.060224 0.060661 19.8245 26.1337 2 2458204.9144097 761120161 -9.7343707232241 41.1256939578452 -0.263299141838403 0.995279412813544 -65.8360462366983 61.4205979724205 -1.07910795374761 1.09706345165776 3.65532351322821 17.9119998931885 0.0469999983906746 4.17700004577637 0.244000002741814 2458203.883218 2458207.002442 0
 20 760 13 1 ZTF_g 450418134915 0 2.8152 165.344 7.59966 26.2673 1.47747e-05 0.0369347 -0.0786915 2.69741e-05 544 30. 0.053419 0.061074 19.9827 26.2673 2 2458204.9181366 760120149 9.1015528747396 42.5258620522918 0.23807685203689 1.01882987003817 -24.4836716396231 67.8446426043164 -0.363309019409788 1.06241588081653 3.23589262648309 21.2079998970032 0.138999998569489 2.32699990272522 0.279000014066696 2458166.989815 2458206.003542 0
 21 761 16 1 ZTF_g 450437336115 0 2.9301 250.278 6.63072 26.1389 1.66927e-05 0.0395894 -0.0631739 3.02508e-05 568 30. 0.05807 0.055446 19.9475 26.1389 2 2458204.937338 761120161 -5.9590065468309 39.0638383043715 -0.169689023332464 0.995658115074579 -54.2990333906603 59.4014655150265 -0.920259122071796 1.09651261144929 3.65532351322821 17.9119998931885 0.0469999983906746 4.17700004577637 0.244000002741814 2458203.883218 2458207.002442 0
 22 761 16 1 ZTF_g 450457156115 0 2.7312 250.629 5.52065 26.1383 1.23193e-05 0.0347441 -0.062554 2.07669e-05 602 30. 0.05758 0.053604 20.1933 26.1383 2 2458204.9571528 761120161 -61.1510714600279 31.6265307958469 -2.150836096855 1.0371378695544 -60.3500496605931 49.7458195162667 -1.22133902523055 1.08895395330339 3.65532351322821 17.9119998931885 0.0469999983906746 4.17700004577637 0.244000002741814 2458203.883218 2458207.002442 0
 23 760 13 1 ZTF_g 450458094915 0 2.7187 166.078 5.64289 26.2686 9.6494e-06 0.0305924 -0.0772437 1.62532e-05 577 30. 0.056142 0.058885 20.3567 26.2686 2 2458204.9580903 760120149 -3.17523087382778 31.8688500915642 -0.110831628989197 0.985580780555569 47.0893812547864 52.3405954729006 0.905731593584284 1.0693327656352 3.23589262648309 21.2079998970032 0.138999998569489 2.32699990272522 0.279000014066696 2458166.989815 2458206.003542 0
 24 761 16 1 ZTF_g 450462606115 0 2.8486 251.071 5.03418 26.1369 1.01936e-05 0.0315791 -0.0562466 1.71931e-05 601 30. 0.058632 0.05828 20.2707 26.1369 2 2458204.9626042 761120161 -29.9332824536629 28.2257700475257 -1.1796776347029 1.09269350039036 -98.2425259095352 42.8339271563446 -2.30901534227549 1.10632101863514 3.65532351322821 17.9119998931885 0.0469999983906746 4.17700004577637 0.244000002741814 2458203.883218 2458207.002442 0
 25 761 16 1 ZTF_g 450463516115 0 2.7425 251.889 4.98122 26.13 1.07855e-05 0.0325493 -0.0532256 1.80563e-05 607 30. 0.064945 0.057764 20.3232 26.13 1 2458204.9635185 761120161 3.61026531758428 27.805354743527 0.144432683439841 1.04468897032422 62.8251157464895 43.2690823927589 1.46174226533318 1.10244864224721 3.65532351322821 17.9119998931885 0.0469999983906746 4.17700004577637 0.244000002741814 2458203.883218 2458207.002442 0
 26 761 16 1 ZTF_g 450496946115 0 3.5125 250.23 4.10701 26.1302 1.3668e-05 0.0364514 -0.0450512 2.31367e-05 596 30. 0.070281 0.063472 20.2707 26.1302 1 2458204.9969444 761120161 -26.669336021829 28.932344134287 -1.02537655287636 1.08319093068693 -32.669691669461 39.3524966226881 -0.83577223162864 1.14555444013335 3.65532351322821 17.9119998931885 0.0469999983906746 4.17700004577637 0.244000002741814 2458203.883218 2458207.002442 0
 27 761 16 1 ZTF_g 450497856115 0 3.5486 248.697 4.11149 26.1334 1.81443e-05 0.0417176 -0.0504272 3.12323e-05 587 30. 0.075512 0.067337 20.2598 26.1334 2 2458204.9978588 761120161 -4.71783784126727 30.1340083202537 -0.174156988662851 1.03396759169711 -41.0565758283282 40.7556282688704 -1.01416898682161 1.15136918338037 3.65532351322821 17.9119998931885 0.0469999983906746 4.17700004577637 0.244000002741814 2458203.883218 2458207.002442 0
 28 760 13 1 ZTF_g 450499274915 0 3.6656 165.342 4.28928 26.2557 1.47086e-05 0.036912 -0.0611767 2.64458e-05 551 30. 0.086381 0.074425 20.3295 26.2557 2 2458204.9992708 760120149 39.2342116868708 32.341234067398 1.34946972121027 1.051429975631 81.4754527129611 42.7350988886792 1.91936363101278 1.14607127649993 3.23589262648309 21.2079998970032 0.138999998569489 2.32699990272522 0.279000014066696 2458166.989815 2458206.003542 0
 29 761 16 1 ZTF_g 450501806115 0 3.0047 250.527 4.12361 26.1302 1.06952e-05 0.0326078 -0.0458236 1.75369e-05 615 30. 0.067471 0.059633 20.4153 26.1302 2 2458205.0018056 761120161 -1.90731532722946 24.8929545779775 -0.0852316415988458 1.14143302322624 -45.0990869548011 37.0203488718945 -1.22642906627719 1.11052876884817 3.65532351322821 17.9119998931885 0.0469999983906746 4.17700004577637 0.244000002741814 2458203.883218 2458207.002442 0
 30 760 13 1 ZTF_g 451384374915 0 2.9902 122.301 12.5282 25.9069 3.61532e-05 0.0472614 -0.020982 8.23236e-05 359 30. 0.069949 0.062576 19.0047 25.9069 2 2458205.884375 760120149 10.8111771508951 78.1494063742062 0.153887059570839 0.983641548158572 58.6463574711552 117.028255206257 0.504505035633304 1.09595943185899 3.23589262648309 21.2079998970032 0.138999998569489 2.32699990272522 0.279000014066696 2458166.989815 2458206.003542 0
 31 760 13 1 ZTF_g 451407334915 0 3.3541 151.777 10.461 26.1561 3.11465e-05 0.047811 -0.0599038 6.74291e-05 425 30. 0.073934 0.068579 19.3509 26.1561 2 2458205.907338 760120149 11.2195719268472 65.1478669701044 0.191571494504409 1.03680023410724 -75.421502207349 91.5311260275953 -0.829548085546255 1.10391775605161 3.23589262648309 21.2079998970032 0.138999998569489 2.32699990272522 0.279000014066696 2458166.989815 2458206.003542 0
 32 761 16 1 ZTF_g 451407816115 0 3.3149 229.389 9.15648 26.0524 2.42061e-05 0.0418489 -0.0461536 4.97438e-05 420 30. 0.07799 0.067389 19.4083 26.0524 2 2458205.9078125 761120161 -57.0362389824836 60.3573582104706 -1.05117605230839 0.93984163426775 0.478988762021595 84.4117926485514 0.005712647057504 1.12971024592252 3.65532351322821 17.9119998931885 0.0469999983906746 4.17700004577637 0.244000002741814 2458203.883218 2458207.002442 0
 33 760 13 1 ZTF_g 451419664915 0 2.8202 93.5262 13.2173 25.6379 4.2319e-05 0.0454078 -0.0415785 0.000103249 304 30. 0.068831 0.060161 18.7296 25.6379 2 2458205.9196644 760120149 -0.94181417159085 71.5442092483056 -0.0146435216684946 0.954445956349345 135.656247503367 111.693427665485 1.22272100507373 1.08608560896867 3.23589262648309 21.2079998970032 0.138999998569489 2.32699990272522 0.279000014066696 2458166.989815 2458206.003542 0
 34 760 13 1 ZTF_g 451420604915 0 2.81 75.001 13.9417 25.4077 5.30303e-05 0.0466139 -0.0516813 0.000130083 252 30. 0.066064 0.066316 18.4349 25.4077 1 2458205.9206019 760120149 22.352879930187 77.0668053334974 0.322642021395127 0.973274533342341 72.551902751255 119.741313714086 0.609986158703381 1.08448261069342 3.23589262648309 21.2079998970032 0.138999998569489 2.32699990272522 0.279000014066696 2458166.989815 2458206.003542 0
 35 761 16 1 ZTF_g 451421086115 0 2.6467 103.449 12.7018 25.1809 6.38516e-05 0.0456442 -0.0527739 0.00015184 221 30. 0.062346 0.064623 18.3602 25.1809 2 2458205.921088 761120161 194.058777774229 77.6086275720768 2.78149375630827 0.916174337878162 412.354087758912 120.526011001426 3.44432967469412 1.1163058419185 3.65532351322821 17.9119998931885 0.0469999983906746 4.17700004577637 0.244000002741814 2458203.883218 2458207.002442 0
 36 761 16 1 ZTF_g 451456356115 0 3.0005 244.655 8.02952 26.1105 1.72122e-05 0.0384848 -0.0444791 3.38484e-05 509 30. 0.060366 0.06178 19.6938 26.1105 2 2458205.9563542 761120161 61.4847382299575 50.8939384910024 1.34386631720437 0.924480311279618 35.7109618776488 74.992121557273 0.479403389502254 1.11390474471066 3.65532351322821 17.9119998931885 0.0469999983906746 4.17700004577637 0.244000002741814 2458203.883218 2458207.002442 0
 37 760 13 1 ZTF_g 451457294915 0 2.6202 162.809 8.91339 26.2269 1.65192e-05 0.0386321 -0.0527182 3.07136e-05 529 30. 0.058833 0.056013 19.8547 26.2269 2 2458205.9572917 760120149 -31.2417914366656 48.0996214983829 -0.722518665379086 1.00677386398883 5.4030681360735 77.208938723255 0.0704511446573821 1.09137656795555 3.23589262648309 21.2079998970032 0.138999998569489 2.32699990272522 0.279000014066696 2458166.989815 2458206.003542 0
 38 761 16 1 ZTF_g 451461626115 0 2.3806 245.322 7.7385 26.0979 1.37593e-05 0.0360085 -0.0336831 2.37431e-05 575 30. 0.053799 0.057312 20.0134 26.0979 2 2458205.9616204 761120161 39.0527523870396 39.7151742185032 1.09383036892516 0.94676290569635 -78.756744991933 64.6524550930712 -1.22635986656001 1.10011471276386 3.65532351322821 17.9119998931885 0.0469999983906746 4.17700004577637 0.244000002741814 2458203.883218 2458207.002442 0
 39 761 16 1 ZTF_g 451480496115 0 2.4776 245.051 6.88078 26.1149 1.46675e-05 0.0371442 -0.0496612 2.55489e-05 576 30. 0.054741 0.052733 20.0809 26.1149 2 2458205.9804977 761120161 -1.88854838852567 36.8402101045522 -0.0570244124931637 0.999967829294518 66.9580711254395 59.0493173048498 1.141571836282 1.11013142669069 3.65532351322821 17.9119998931885 0.0469999983906746 4.17700004577637 0.244000002741814 2458203.883218 2458207.002442 0
 40 760 13 1 ZTF_g 451482404915 0 2.5111 164.315 7.62505 26.2485 1.29645e-05 0.0350562 -0.0730759 2.27002e-05 563 30. 0.055078 0.054153 20.0749 26.2485 1 2458205.9824074 760120149 -4.58605829133636 38.9950435835146 -0.130823258314947 1.04085443183047 43.0245564817553 64.5743401276135 0.670766890679408 1.07754063028019 3.23589262648309 21.2079998970032 0.138999998569489 2.32699990272522 0.279000014066696 2458166.989815 2458206.003542 0
 41 760 13 1 ZTF_g 451483364915 0 2.2445 163.483 7.55383 26.2371 1.27326e-05 0.0350018 -0.0625041 2.14812e-05 577 30. 0.050892 0.053051 20.2228 26.2371 2 2458205.9833681 760120149 30.1305375933952 36.1250437346299 0.927797718087856 0.936550307822901 -12.0146818468275 62.6637110449262 -0.193024020100847 1.07770764460971 3.23589262648309 21.2079998970032 0.138999998569489 2.32699990272522 0.279000014066696 2458166.989815 2458206.003542 0
 42 761 16 1 ZTF_g 451502606115 0 2.6156 246.348 4.68518 26.109 1.27985e-05 0.035211 -0.058885 2.09874e-05 608 30. 0.054574 0.056764 20.4383 26.109 2 2458206.0026042 761120161 -40.3723670287042 24.2668618199835 -1.85065470938701 1.07754703167447 -78.5244660987002 37.9696372045428 -2.08201443879782 1.11505018983531 3.65532351322821 17.9119998931885 0.0469999983906746 4.17700004577637 0.244000002741814 2458203.883218 2458207.002442 0
 43 760 13 1 ZTF_g 451503544915 0 2.3368 162.835 5.23201 26.2289 8.761e-06 0.02932 -0.0625316 1.43808e-05 586 30. 0.050858 0.053842 20.5394 26.2289 2 2458206.0035417 760120149 -2.44250826024811 26.0049614894278 -0.104480352036723 2.15348715733976 76.5102707102245 44.3629976720366 1.73625714733928 1.08265646287677 3.23589262648309 21.2079998970032 0.138999998569489 2.32699990272522 0.279000014066696 2458166.989815 2458206.003542 0
 44 760 13 1 ZTF_g 452346944915 0 2.6365 177.155 13.097 26.2525 1.74773e-05 0.0380635 -0.065528 3.53701e-05 484 30. 0.054988 0.058295 19.4587 26.325 2 2458206.8469444 760120149 60.7533322644714 62.5477792748925 1.08047073855129 0.994764262178891 128.074895208881 106.240680342963 1.21363574273676 1.04886357600558 3.23589262648309 21.2079998970032 0.138999998569489 2.32699990272522 0.279000014066696 2458166.989815 2458206.003542 0
