# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:47:20
#
# Requested input R.A. = 68.0119615329 degrees
# Requested input Dec. = -10.402114007 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 354 7 0 ZTF_r 600445172415 0 2.5395 154.871 11.7036 26.1348 1.22968e-05 0.0330918 0.0988197 1.87999e-05 594 30. 0.066643 0.072401 19.4229 26.1348 3 2458354.9451736 354120224 303.901158745547 54.6740588948987 6.18309388359379 1.17498095626067 470.528321485109 92.9845370931916 5.09436699488392 1.04166652286365 0.137853468093238 16.4979995727539 0.0450000017881393 3.90100002288818 0.284000009298325 2458338.981042 2458376.001285 0
 10 354 7 0 ZTF_r 602442362415 0 2.5974 161.282 16.0117 26.1872 1.56089e-05 0.0371725 0.109009 2.37187e-05 597 30. 0.058566 0.059144 19.1437 26.1872 1 2458356.9423611 354120224 250.962319264315 80.2433249249656 3.47899980751715 1.0839544447365 376.104930218578 135.471106725974 2.79497250530815 1.04401052840159 0.137853468093238 16.4979995727539 0.0450000017881393 3.90100002288818 0.284000009298325 2458338.981042 2458376.001285 0
 11 354 7 0 ZTF_r 602455562415 0 2.3866 162.977 15.2479 26.2264 1.07781e-05 0.0310967 0.0985554 1.6403e-05 601 30. 0.050921 0.060008 19.2966 26.2264 3 2458356.9555671 354120224 308.742578891248 72.8176494430898 4.71644389671794 0.900204960704904 261.227178287536 128.553486458765 2.04573649153685 1.04396381335615 0.137853468093238 16.4979995727539 0.0450000017881393 3.90100002288818 0.284000009298325 2458338.981042 2458376.001285 0
 12 354 7 0 ZTF_r 603439882415 0 2.8819 161.935 14.2618 26.1784 1.62693e-05 0.0373605 0.105518 2.44738e-05 580 30. 0.054078 0.059872 19.1625 26.1784 3 2458357.9398843 354120224 179.668729577732 73.9768398358238 2.70166516450924 1.10199556204718 170.971119847444 114.308584825746 1.50577159571008 1.06304408680011 0.137853468093238 16.4979995727539 0.0450000017881393 3.90100002288818 0.284000009298325 2458338.981042 2458376.001285 0
 13 354 7 0 ZTF_r 603498102415 0 2.7907 172.292 11.894 26.2523 1.12015e-05 0.0313984 0.096975 1.70173e-05 593 30. 0.048529 0.063031 19.4678 26.2523 3 2458357.9981019 354120224 190.878344053998 67.6782985930604 3.13734318544917 0.967944332059416 212.167916995374 105.291612586547 2.02862198494517 1.06566716069317 0.137853468093238 16.4979995727539 0.0450000017881393 3.90100002288818 0.284000009298325 2458338.981042 2458376.001285 0
 14 354 7 0 ZTF_r 604461002415 0 3.0203 166.881 12.1717 26.2231 1.20125e-05 0.0323636 0.0908755 1.80625e-05 591 30. 0.053343 0.072333 19.3479 26.2231 3 2458358.9610069 354120224 260.649369546914 67.5329493205509 4.29334474953338 0.966714562429572 235.147538676771 104.925102409224 2.25619289801274 1.05347837758332 0.137853468093238 16.4979995727539 0.0450000017881393 3.90100002288818 0.284000009298325 2458338.981042 2458376.001285 0
 15 354 7 0 ZTF_r 605455102415 0 2.4195 156.354 13.0519 26.1637 1.43472e-05 0.0359911 0.0879048 2.18553e-05 603 30. 0.043304 0.049306 19.3773 26.1637 3 2458359.9551042 354120224 69.6749509087236 60.6649982367017 1.27759523445244 1.13443792923428 100.717336008711 107.050387307828 0.947177078116724 1.04013510088682 0.137853468093238 16.4979995727539 0.0450000017881393 3.90100002288818 0.284000009298325 2458338.981042 2458376.001285 0
 16 354 7 0 ZTF_r 605456072415 0 2.388 160.949 12.4182 26.1944 9.1937e-06 0.0287724 0.0928 1.3944e-05 603 30. 0.044761 0.048908 19.4704 26.1944 1 2458359.9560764 354120224 259.974490526562 56.8667056963647 5.0854274940609 1.11595676193368 363.792527651289 101.454129128622 3.60993381345251 1.03770048721309 0.137853468093238 16.4979995727539 0.0450000017881393 3.90100002288818 0.284000009298325 2458338.981042 2458376.001285 0
 17 354 7 0 ZTF_r 605503052415 0 2.59 160.117 11.8803 26.1756 8.6869e-06 0.0278303 0.0913043 1.32018e-05 600 30. 0.044742 0.048895 19.4367 26.1756 3 2458360.0030556 354120224 198.785088896893 57.3872110839296 3.85321716355065 1.07044942205234 186.839918154009 98.7273696969111 1.90522948529925 1.03710429650294 0.137853468093238 16.4979995727539 0.0450000017881393 3.90100002288818 0.284000009298325 2458338.981042 2458376.001285 0
 18 354 7 0 ZTF_g 606478792415 0 2.5199 112.847 11.9507 26.1623 1.79533e-05 0.0352502 -0.0229042 3.49555e-05 448 30. 0.052422 0.056746 19.4571 26.1623 3 2458360.9787963 354120124 -97.2801636419514 70.9702845892276 -1.52476370932274 0.951721638920059 -260.431514486213 113.135929401058 -2.31743829840963 1.08508842739869 0.0662750732659937 17.4779998779297 0.0469999983906746 4.46700000762939 0.190999999642372 2458344.982766 2458374.021157 0
 19 354 7 0 ZTF_r 608442592415 0 2.6731 165.049 10.4869 26.2242 8.3523e-06 0.0268346 0.0898348 1.25962e-05 586 30. 0.054375 0.05943 19.6095 26.2242 1 2458362.9425926 354120224 -53.8475869160738 50.9775046805563 -1.17501246510445 1.14773322891404 -0.178386996973984 85.6093377546418 -0.00209776700033339 1.04373138086918 0.137853468093238 16.4979995727539 0.0450000017881393 3.90100002288818 0.284000009298325 2458338.981042 2458376.001285 0
 20 354 7 0 ZTF_r 608457432415 0 2.4413 167.452 10.1724 26.2242 6.4937e-06 0.0239757 0.0970882 9.85277e-06 595 30. 0.044837 0.051966 19.7492 26.2242 3 2458362.9574306 354120224 7.32477528286647 45.7598171956072 0.178059367252229 1.11840605133927 130.737818471626 82.4935460904059 1.59549869582255 1.04016262484136 0.137853468093238 16.4979995727539 0.0450000017881393 3.90100002288818 0.284000009298325 2458338.981042 2458376.001285 0
 21 354 7 0 ZTF_g 608498282415 0 2.3722 115.495 9.95721 26.1838 1.69564e-05 0.0364484 -0.0254636 3.0287e-05 512 30. 0.045081 0.055456 19.7449 26.1838 3 2458362.998287 354120124 -123.655710123735 48.2202158672317 -2.85259309541882 1.18549825010121 -274.351250209614 79.6428993651588 -3.46796794022013 1.07798660756318 0.0662750732659937 17.4779998779297 0.0469999983906746 4.46700000762939 0.190999999642372 2458344.982766 2458374.021157 0
 22 354 7 0 ZTF_g 608499202415 0 2.5133 114.621 9.93328 26.1879 1.83014e-05 0.0371129 -0.0275753 3.36712e-05 493 30. 0.046819 0.058983 19.7021 26.1879 1 2458362.9992014 354120124 -27.0368042976069 54.1114287632372 -0.555803346474096 0.99629891764306 -24.1946398830974 87.2123406300267 -0.279290660000475 1.08218811103237 0.0662750732659937 17.4779998779297 0.0469999983906746 4.46700000762939 0.190999999642372 2458344.982766 2458374.021157 0
 23 354 7 0 ZTF_r 609494842415 0 2.5389 162.661 10.5723 26.1902 1.07512e-05 0.0305783 0.100797 1.6154e-05 591 30. 0.067855 0.086024 19.6035 26.1902 3 2458363.9948495 354120224 -42.1044404526821 52.0574744280737 -0.899703907787767 1.02730237578107 -89.6621101212729 89.0453124147073 -1.01370849451624 1.04311811730188 0.137853468093238 16.4979995727539 0.0450000017881393 3.90100002288818 0.284000009298325 2458338.981042 2458376.001285 0
 24 354 7 0 ZTF_g 609517382415 0 2.4163 110.416 14.3055 26.142 2.61267e-05 0.0405943 -0.0297672 5.2795e-05 418 30. 0.045204 0.055106 19.2759 26.142 3 2458364.0173843 354120124 8.12908211237208 68.7848224017893 0.131463046164215 1.03435518821767 -30.5599897375358 113.028128905933 -0.272196074769042 1.07804795641287 0.0662750732659937 17.4779998779297 0.0469999983906746 4.46700000762939 0.190999999642372 2458344.982766 2458374.021157 0
 25 354 7 0 ZTF_g 610463052415 0 2.3913 101.576 8.51748 26.0663 1.9534e-05 0.0393928 -0.0596839 3.38217e-05 521 30. 0.048705 0.059654 19.8454 26.0663 3 2458364.9630556 354120124 -60.542790481578 40.1018501050157 -1.67939488438757 1.04441179942876 -52.3104982997577 68.2743386361247 -0.771341232555299 1.0627625397359 0.0662750732659937 17.4779998779297 0.0469999983906746 4.46700000762939 0.190999999642372 2458344.982766 2458374.021157 0
 26 354 7 0 ZTF_r 610511162415 0 2.226 161.295 8.98288 26.1837 6.755e-06 0.0241706 0.0970058 1.01775e-05 588 30. 0.044022 0.052723 19.9465 26.1837 3 2458365.011169 354120224 -26.3790149185534 38.7457200168486 -0.757337808715815 1.05880007775393 -19.3585277949127 71.1638145562255 -0.273859808034949 1.03675138778979 0.137853468093238 16.4979995727539 0.0450000017881393 3.90100002288818 0.284000009298325 2458338.981042 2458376.001285 0
 27 354 7 0 ZTF_g 611444222415 0 2.7135 105.483 6.62193 26.1163 1.51697e-05 0.0360454 -0.0772529 2.47374e-05 562 30. 0.059147 0.069614 20.0018 26.1163 1 2458365.9442245 354120124 -43.3125577876466 31.5587165272325 -1.52668451308732 1.06406386460255 18.1186623920473 51.8433272003399 0.351842630686591 1.04928131076906 0.0662750732659937 17.4779998779297 0.0469999983906746 4.46700000762939 0.190999999642372 2458344.982766 2458374.021157 0
 28 354 7 0 ZTF_g 611452442415 0 2.5189 107.21 6.55253 26.1345 1.33486e-05 0.0340157 -0.0794645 2.1458e-05 570 30. 0.053923 0.062488 20.1214 26.1345 3 2458365.9524421 354120124 -23.5295223019307 30.3248317616002 -0.863116683140659 1.15122878081232 79.34792985282 51.9927671948026 1.53641260189821 1.04522668672284 0.0662750732659937 17.4779998779297 0.0469999983906746 4.46700000762939 0.190999999642372 2458344.982766 2458374.021157 0
 29 354 7 0 ZTF_r 611503542415 0 2.6119 170.359 7.00965 26.2366 6.2509e-06 0.0233288 0.102624 9.4345e-06 587 30. 0.049023 0.054357 20.0958 26.2366 3 2458366.0035417 354120224 -109.150394459079 35.4492963549114 -3.42509397244904 1.02546667321745 -155.857408143617 59.2202681173079 -2.64955093489096 1.04813183042591 0.137853468093238 16.4979995727539 0.0450000017881393 3.90100002288818 0.284000009298325 2458338.981042 2458376.001285 0
 30 354 7 0 ZTF_r 611519832415 0 2.4347 170.417 11.0097 26.2408 7.3882e-06 0.0253854 0.0986613 1.11949e-05 588 30. 0.044955 0.05617 19.6366 26.2408 1 2458366.019838 354120224 -7.20705403366443 51.4364762783048 -0.155862403902094 1.15803376686979 114.914249510546 88.2828600915411 1.31042654794625 1.04612110461017 0.137853468093238 16.4979995727539 0.0450000017881393 3.90100002288818 0.284000009298325 2458338.981042 2458376.001285 0
 31 354 7 0 ZTF_g 612463312415 0 2.9609 111.032 5.18984 26.1675 2.00713e-05 0.0415721 -0.0777381 3.19186e-05 570 30. 0.061897 0.087905 20.2353 26.1675 3 2458366.9633102 354120124 16.9644611688404 29.9103641139237 0.630918367819944 1.06782064885362 10.3012233671644 46.1458534761974 0.22473531028246 1.05313084625946 0.0662750732659937 17.4779998779297 0.0469999983906746 4.46700000762939 0.190999999642372 2458344.982766 2458374.021157 0
 32 354 7 0 ZTF_r 612481892415 0 2.0946 168.915 5.79004 26.2253 5.7519e-06 0.0223511 0.109871 8.68659e-06 589 30. 0.049284 0.061495 20.5729 26.2253 3 2458366.9818981 354120224 -101.826816210326 23.072368385037 -4.90935897212007 1.46706222611098 -100.856870971324 42.4633621495066 -2.39114715981778 1.0410830270653 0.137853468093238 16.4979995727539 0.0450000017881393 3.90100002288818 0.284000009298325 2458338.981042 2458376.001285 0
 33 354 7 0 ZTF_g 613475992415 0 2.1512 110.839 4.56889 26.149 9.4396e-06 0.0289502 -0.0629155 1.43812e-05 592 30. 0.046903 0.058453 20.7401 26.149 3 2458367.9759954 354120124 -3.9018716175653 18.8664851767327 -0.230057702417327 1.13678744688505 1.33003392406448 33.6557913206732 0.0397848847560436 1.05476140348638 0.0662750732659937 17.4779998779297 0.0469999983906746 4.46700000762939 0.190999999642372 2458344.982766 2458374.021157 0
 34 354 7 0 ZTF_r 613496882415 0 3.2553 170.1 5.45127 26.2396 7.959e-06 0.0263401 0.0867376 1.20308e-05 589 30. 0.055191 0.057782 20.1731 26.2396 3 2458367.9968866 354120224 -191.096697864835 32.8336062698773 -6.47424898958 1.29619229951888 -186.621954220052 51.4294044564076 -3.65314095710072 1.04417569148626 0.137853468093238 16.4979995727539 0.0450000017881393 3.90100002288818 0.284000009298325 2458338.981042 2458376.001285 0
 35 354 7 0 ZTF_r 614461602415 0 2.0733 167.781 5.36277 26.2209 5.3864e-06 0.0217379 0.105791 8.082e-06 594 30. 0.047762 0.058561 20.6332 26.2209 3 2458368.9616088 354120224 82.6629372595748 23.3032703740076 3.94592439710268 1.70802329337085 56.5019794900789 42.2969142168954 1.34483861591159 1.04143571710367 0.137853468093238 16.4979995727539 0.0450000017881393 3.90100002288818 0.284000009298325 2458338.981042 2458376.001285 0
 36 354 7 0 ZTF_r 614478792415 0 1.8179 171.638 5.31613 26.2304 5.7137e-06 0.0223536 0.109329 8.60042e-06 592 30. 0.043843 0.053683 20.6717 26.2304 1 2458368.9787963 354120224 -130.462975427432 22.1733030925623 -6.54503068044837 1.29789115337206 -188.562647914545 42.7193729167142 -4.44371289267945 1.03863869166467 0.137853468093238 16.4979995727539 0.0450000017881393 3.90100002288818 0.284000009298325 2458338.981042 2458376.001285 0
 37 354 7 0 ZTF_g 614497752415 0 2.2642 115.94 4.03762 26.2101 8.8386e-06 0.0279367 -0.0877574 1.33677e-05 588 30. 0.05014 0.061347 20.8358 26.2101 1 2458368.9977546 354120124 null null null null null null null null 0.0662750732659937 17.4779998779297 0.0469999983906746 4.46700000762939 0.190999999642372 2458344.982766 2458374.021157 56
 38 354 7 0 ZTF_g 614498652415 0 2.5194 115.926 4.05421 26.2188 8.0953e-06 0.0266813 -0.102392 1.21958e-05 590 30. 0.051608 0.06087 20.7223 26.2188 3 2458368.9986574 354120124 -70.648142913857 19.8168306636514 -3.96571365840161 1.08189801373941 -127.512601556767 33.9857151589896 -3.77721656478727 1.04686060712238 0.0662750732659937 17.4779998779297 0.0469999983906746 4.46700000762939 0.190999999642372 2458344.982766 2458374.021157 0
 39 354 7 0 ZTF_g 615481812415 0 2.2652 111.483 4.25769 26.1644 9.4038e-06 0.0286863 -0.0753124 1.4281e-05 589 30. 0.044982 0.059512 20.7486 26.1644 3 2458369.9818171 354120124 -82.0776064448012 19.3669147588184 -4.71431983378673 1.00136926796993 -78.5670036852837 34.2127626753406 -2.31189038213682 1.05254527635176 0.0662750732659937 17.4779998779297 0.0469999983906746 4.46700000762939 0.190999999642372 2458344.982766 2458374.021157 0
 40 354 7 0 ZTF_r 615520892415 0 2.1825 170.685 10.2053 26.2319 7.4922e-06 0.025641 0.102215 1.13262e-05 592 30. 0.044549 0.057452 19.8084 26.2319 3 2458370.0208912 354120224 -164.50655832416 46.5283550534119 -3.93296714711058 1.00996934123109 -230.13987651477 84.5641246167081 -2.73981292745975 1.04502125487035 0.137853468093238 16.4979995727539 0.0450000017881393 3.90100002288818 0.284000009298325 2458338.981042 2458376.001285 0
 41 354 7 0 ZTF_g 616477922415 0 2.2674 115.085 4.25625 26.1882 9.1951e-06 0.0285819 -0.0591352 1.40313e-05 592 30. 0.043787 0.054636 20.7792 26.1882 3 2458370.9779282 354120124 -63.3149098611012 18.216533165542 -3.86629568888047 1.13307670079642 -114.800138623946 31.5577449415346 -3.66228082446037 1.06015381909039 0.0662750732659937 17.4779998779297 0.0469999983906746 4.46700000762939 0.190999999642372 2458344.982766 2458374.021157 0
 42 354 7 0 ZTF_r 616495242415 0 3.1093 173.608 5.35341 26.2605 5.8331e-06 0.0226389 0.0884716 8.88521e-06 591 30. 0.050079 0.051567 20.2533 26.2605 3 2458370.9952431 354120224 -199.325474738899 28.8532160704332 -7.68463740172353 1.37646499437347 -198.575582984445 45.5824742385099 -4.38574264123597 1.04563826322662 0.137853468093238 16.4979995727539 0.0450000017881393 3.90100002288818 0.284000009298325 2458338.981042 2458376.001285 0
 43 354 7 0 ZTF_r 617446662415 0 2.338 169.705 5.24479 26.2334 5.3425e-06 0.0215869 0.106092 8.03156e-06 592 30. 0.04416 0.047314 20.5306 26.2334 1 2458371.9466667 354120224 -164.244242851057 23.7693462671928 -7.68648385192338 1.11686757580536 -138.772561341994 42.1900780002609 -3.31137578190861 1.04695978974073 0.137853468093238 16.4979995727539 0.0450000017881393 3.90100002288818 0.284000009298325 2458338.981042 2458376.001285 0
 44 354 7 0 ZTF_r 617447562415 0 2.539 170.926 5.23691 26.2438 5.0066e-06 0.0210596 0.098779 7.53745e-06 595 30. 0.044009 0.050452 20.4703 26.2438 3 2458371.9475694 354120224 -152.952264320636 25.491673576174 -6.67440203743644 1.16015668568272 -115.172325543953 44.3334598514856 -2.61536135847144 1.04587184782804 0.137853468093238 16.4979995727539 0.0450000017881393 3.90100002288818 0.284000009298325 2458338.981042 2458376.001285 0
