# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 20:27:25
#
# Requested input R.A. = 319.047364905 degrees
# Requested input Dec. = 11.9462182889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 544 11 3 ZTF_g 508464574315 0 11.5412 87.3813 4.22192 26.2596 2.7509e-06 0.0257913 -0.00397293 7.1632e-06 2008 30. 0.06387 0.057019 20.5916 26.2596 1 2458262.9645718 544120143 -20.4504356005955 28.8936430367413 -0.787326847780658 1.25911596987248 5.28275893843964 41.2823351995498 0.128828434683392 1.16295559856168 0.785593283127064 20.651000213623 0.119999997317791 2.34299993515015 0.319999992847443 2458230.002419 2458310.858148 0
 12 544 11 3 ZTF_r 508484454315 0 11.9943 141.254 8.61287 26.3267 4.018e-06 0.0302937 0.103121 1.04089e-05 1919 30. 0.069454 0.06946 19.6794 26.3267 3 2458262.984456 544120243 21.9899909471478 62.9180744186309 0.3887804596692 1.47776893892261 63.7405611716843 84.518252260172 0.759242599112785 1.19334895232465 1.86133352435865 19.9890002250671 0.138999998569489 5.82600021362305 0.430999994277954 2458247.973530 2458319.846921 0
 13 544 11 3 ZTF_r 508485384315 0 9.7962 141.164 9.15931 26.3265 4.297e-06 0.0289713 0.101145 1.11087e-05 1663 30. 0.064006 0.07279 19.6925 26.3265 1 2458262.9853819 544120243 44.2385386599707 60.5060707230692 0.813310956302911 1.55094628305044 188.133672416952 84.1861924543362 2.24978417485346 1.18526214200372 1.86133352435865 19.9890002250671 0.138999998569489 5.82600021362305 0.430999994277954 2458247.973530 2458319.846921 0
 14 544 11 3 ZTF_r 509422004315 0 2.8462 140.079 8.12349 26.3144 2.0736e-06 0.0222303 0.106405 5.42641e-06 2018 30. 0.051498 0.050759 20.094 26.3144 3 2458263.9220023 544120243 -8.83750923301824 43.3408448413378 -0.226823114212963 1.24613614931894 -33.0677735386134 66.8042050742986 -0.498329212344075 1.11014875483857 1.86133352435865 19.9890002250671 0.138999998569489 5.82600021362305 0.430999994277954 2458247.973530 2458319.846921 0
 15 544 11 3 ZTF_g 509462104315 0 3.1519 89.0749 4.43064 26.2797 3.088e-06 0.0273312 -0.00866413 8.03156e-06 2005 30. 0.065031 0.052337 20.5498 26.2797 3 2458263.9621065 544120143 -13.4656685371551 30.6565835744683 -0.488606191984263 1.05230403884451 -41.0055939355107 44.033830512492 -0.937501200541893 1.14258534683029 0.785593283127064 20.651000213623 0.119999997317791 2.34299993515015 0.319999992847443 2458230.002419 2458310.858148 0
 16 544 11 3 ZTF_r 512379004315 0 2.4656 131.312 14.4176 26.2604 2.8492e-06 0.0261399 0.0869251 7.44197e-06 2016 30. 0.050744 0.046152 19.4221 26.2604 1 2458266.8790046 544120243 132.942322122166 68.3483525614659 2.16366495325994 1.00566200050942 275.81046701184 115.578020459811 2.402429677124 1.05807007698099 1.86133352435865 19.9890002250671 0.138999998569489 5.82600021362305 0.430999994277954 2458247.973530 2458319.846921 0
 17 544 11 3 ZTF_r 512390934315 0 2.3655 133.374 13.9907 26.2766 2.7943e-06 0.0257647 0.0885427 7.30982e-06 2013 30. 0.049998 0.042513 19.4848 26.2766 3 2458266.8909375 544120243 23.4005557727042 65.6384520835158 0.396572543298138 1.03975371234357 181.487107253436 111.501134644004 1.63863295154779 1.05945433376333 1.86133352435865 19.9890002250671 0.138999998569489 5.82600021362305 0.430999994277954 2458247.973530 2458319.846921 0
 18 544 11 3 ZTF_g 512481424315 0 2.8851 88.1069 13.4117 26.2721 8.297e-06 0.0389226 -0.00731187 2.33983e-05 1656 30. 0.052629 0.05327 19.3897 26.2721 1 2458266.9814236 544120143 -31.9483274361552 84.4714481185574 -0.420719835936243 0.929757625225596 -76.5883875909877 125.227837695547 -0.615711460061891 1.1242107508114 0.785593283127064 20.651000213623 0.119999997317791 2.34299993515015 0.319999992847443 2458230.002419 2458310.858148 0
 19 544 11 3 ZTF_r 513414104315 32 2.6359 27.4591 30.5941 24.8833 0.000195085 0.0991261 0.0956844 0.000573573 555 30. 0.065619 0.074895 17.1177 24.8833 3 2458267.9141088 544120243 67.8572944107044 154.639085324064 0.488126143314598 0.920164646692007 -383.722058590112 244.347467136716 -1.58097177457537 1.08108226835689 1.86133352435865 19.9890002250671 0.138999998569489 5.82600021362305 0.430999994277954 2458247.973530 2458319.846921 0
 20 544 11 3 ZTF_g 513462314315 0 3.03 88.1251 15.137 26.2753 1.1878e-05 0.0419636 0.0094011 3.48283e-05 1414 30. 0.061581 0.065181 19.1604 26.2753 3 2458267.9623148 544120143 23.5796447101045 93.8588936202873 0.279458052068563 1.02318795037101 154.215026116535 133.511986846057 1.16284445208046 1.14642583560276 0.785593283127064 20.651000213623 0.119999997317791 2.34299993515015 0.319999992847443 2458230.002419 2458310.858148 0
 21 544 11 3 ZTF_r 514439894315 0 2.2555 139.921 13.3855 26.3306 2.0181e-06 0.0218763 0.0780332 5.28358e-06 2010 30. 0.041228 0.042145 19.619 26.3306 3 2458268.9398958 544120243 20.9465491742645 60.1123376339171 0.387617761968867 1.01965500029916 -48.0669407821761 108.887892339141 -0.444408219815237 1.04272933281289 1.86133352435865 19.9890002250671 0.138999998569489 5.82600021362305 0.430999994277954 2458247.973530 2458319.846921 0
 22 544 11 3 ZTF_g 514462284315 0 1.9594 88.4559 14.9766 26.2827 5.0801e-06 0.0338149 -0.0361045 1.35736e-05 1919 30. 0.039925 0.03927 19.5784 26.2827 3 2458268.9622801 544120143 28.2530003241813 70.7379355569713 0.44429046667632 0.936268542787106 -198.848639282654 127.8085049365 -1.56631122794544 1.06483217807919 0.785593283127064 20.651000213623 0.119999997317791 2.34299993515015 0.319999992847443 2458230.002419 2458310.858148 0
 23 544 11 3 ZTF_r 515420964315 0 2.0875 137.643 13.3502 26.3222 1.8562e-06 0.0208379 0.0824107 4.867e-06 2001 30. 0.037989 0.040027 19.6693 26.3222 1 2458269.9209606 544120243 72.1673382163665 63.3777414424763 1.26665613213973 0.983513867435992 167.381561440456 118.087494394064 1.42698332919757 1.04189447488809 1.86133352435865 19.9890002250671 0.138999998569489 5.82600021362305 0.430999994277954 2458247.973530 2458319.846921 0
 24 544 11 3 ZTF_r 515437634315 0 1.8578 129.944 14.8488 26.2448 2.0497e-06 0.0219483 0.084127 5.37069e-06 2001 30. 0.036426 0.037584 19.5638 26.2448 3 2458269.9376389 544120243 -11.2645258720075 63.9795844283699 -0.195851229861868 1.0907940635371 104.036670289382 124.268594211422 0.842830514935481 1.04142991115135 1.86133352435865 19.9890002250671 0.138999998569489 5.82600021362305 0.430999994277954 2458247.973530 2458319.846921 0
 25 544 11 3 ZTF_g 515461364315 0 2.3136 84.9464 14.579 26.2493 7.3311e-06 0.0379481 -0.0262944 2.05002e-05 1776 30. 0.047217 0.044388 19.4566 26.2493 1 2458269.9613657 544120143 92.0470029650835 77.9502022970149 1.31355180939894 0.945392954271325 -4.80743270134844 128.553922356486 -0.0376481008783708 1.08668257749523 0.785593283127064 20.651000213623 0.119999997317791 2.34299993515015 0.319999992847443 2458230.002419 2458310.858148 0
 26 544 11 3 ZTF_g 515462804315 0 2.3932 82.9193 14.9384 26.2122 7.7211e-06 0.0386477 -0.0162762 2.1439e-05 1719 30. 0.046155 0.046689 19.3611 26.2122 3 2458269.9628009 544120143 -66.907647906194 76.6121456026801 -0.971477929483395 1.04573342129181 -52.7820463672825 125.080263151319 -0.42482750793458 1.08725101955578 0.785593283127064 20.651000213623 0.119999997317791 2.34299993515015 0.319999992847443 2458230.002419 2458310.858148 0
 27 544 11 3 ZTF_r 516436214315 0 1.9565 134.87 13.4586 26.2842 2.3565e-06 0.0236527 0.0904563 6.17196e-06 2018 30. 0.048466 0.051192 19.6818 26.2842 3 2458270.9362153 544120243 -73.2387682620156 59.708561645899 -1.36445501982929 1.10792205177926 20.4620357405601 111.372071523573 0.184964223496498 1.04867576497707 1.86133352435865 19.9890002250671 0.138999998569489 5.82600021362305 0.430999994277954 2458247.973530 2458319.846921 0
 28 544 11 3 ZTF_g 516460904315 0 2.6914 85.349 13.4547 26.2418 8.5311e-06 0.0402008 -0.00443969 2.40523e-05 1707 30. 0.055757 0.053297 19.4015 26.2418 3 2458270.9609028 544120143 2.95092452346989 79.2460307258753 0.0414224120192775 1.00682042758329 100.943428979833 120.674323598771 0.842128513764615 1.11227491822317 0.785593283127064 20.651000213623 0.119999997317791 2.34299993515015 0.319999992847443 2458230.002419 2458310.858148 0
 29 544 11 3 ZTF_r 517456214315 0 2.1559 140.311 11.9166 26.3205 1.8187e-06 0.0205773 0.0857145 4.77408e-06 1997 30. 0.045925 0.048164 19.759 26.3205 3 2458271.9562153 544120243 -16.3871398108985 57.1307550708111 -0.319071486868235 1.05908971342088 -89.4753464840912 101.450325379315 -0.88790220981375 1.05606163513758 1.86133352435865 19.9890002250671 0.138999998569489 5.82600021362305 0.430999994277954 2458247.973530 2458319.846921 0
 30 544 11 3 ZTF_g 517478694315 0 2.5882 87.6526 13.6079 26.3237 6.9028e-06 0.037424 -0.0980002 1.92428e-05 1830 30. 0.047312 0.049471 19.4502 26.3237 3 2458271.9786921 544120143 -84.5709572503855 70.4599478848273 -1.33516128190149 0.964290097812035 -65.5511871124301 117.2505141339 -0.562834872124741 1.0527009922461 0.785593283127064 20.651000213623 0.119999997317791 2.34299993515015 0.319999992847443 2458230.002419 2458310.858148 0
 31 544 11 3 ZTF_r 519437444315 0 1.9842 142.864 10.4608 26.3361 1.6105e-06 0.0192241 0.092155 4.23279e-06 1978 30. 0.043327 0.038595 20.0093 26.3361 3 2458273.9374421 544120243 33.6949352959542 51.4335921529126 0.728739937548541 0.993443473619568 40.060422344962 91.604923808377 0.440262705514526 1.06506203870307 1.86133352435865 19.9890002250671 0.138999998569489 5.82600021362305 0.430999994277954 2458247.973530 2458319.846921 0
 32 544 11 3 ZTF_i 520357694315 0 2.957 238.5 9.97987 25.7739 1.7215e-06 0.026189 0.1816 2.26868e-05 1994 30. 0.05226 0.053034 19.2121 25.7739 2 2458274.8576968 544120343 84.767630183339 52.8029278432959 1.78577541151375 1.03266442027299 217.568060238633 86.8356799600698 2.52238934206329 1.04457044048809 1.10393973039363 19.708999786377 0.129999995231628 4.81799983978271 0.428000003099442 2458274.857697 2458378.862396 0
 33 544 11 3 ZTF_g 520418814315 0 2.0682 85.7598 9.03475 26.2728 2.8971e-06 0.0258883 -0.0689393 7.61679e-06 1967 30. 0.037237 0.037007 20.1663 26.2728 3 2458274.9188194 544120143 -29.1841384550569 37.5749376261367 -0.863979444037871 0.992265337183821 -21.5168961602261 69.7975199951159 -0.310352197260787 1.04707157868555 0.785593283127064 20.651000213623 0.119999997317791 2.34299993515015 0.319999992847443 2458230.002419 2458310.858148 0
 34 544 11 3 ZTF_g 520419814315 0 2.0361 86.0663 9.12078 26.2752 2.8962e-06 0.0258915 -0.0724281 7.5786e-06 1963 30. 0.036651 0.038586 20.1914 26.2752 1 2458274.9198148 544120143 -31.3483336046367 37.8512210531726 -0.921275171088198 1.01236857260247 -132.969723285111 70.4353923170486 -1.90054002140392 1.04781613160286 0.785593283127064 20.651000213623 0.119999997317791 2.34299993515015 0.319999992847443 2458230.002419 2458310.858148 0
 35 544 11 3 ZTF_r 520461704315 0 2.3481 143.654 9.0857 26.3437 1.7446e-06 0.0196751 0.0890428 4.57823e-06 1927 30. 0.04179 0.040502 20.2281 26.3437 3 2458274.9617014 544120243 7.76602761428403 42.2287773049198 0.20457154472688 1.11529591545305 23.283525977628 73.0677576680932 0.320802808417627 1.06795525403012 1.86133352435865 19.9890002250671 0.138999998569489 5.82600021362305 0.430999994277954 2458247.973530 2458319.846921 0
 36 544 11 3 ZTF_r 520462614315 0 1.8236 144.052 9.10782 26.3432 1.387e-06 0.0175987 0.0930387 3.6426e-06 1930 30. 0.03833 0.037293 20.2523 26.3432 1 2458274.9626157 544120243 85.62339915342 37.9602080162216 2.50910411280813 1.33678116631288 40.2163892067299 68.839841426965 0.588136870490007 1.06048812813224 1.86133352435865 19.9890002250671 0.138999998569489 5.82600021362305 0.430999994277954 2458247.973530 2458319.846921 0
 37 544 11 3 ZTF_g 522414224315 0 2.142 88.4921 6.45599 26.2664 2.0249e-06 0.0221491 -0.0503557 5.29627e-06 2022 30. 0.039689 0.039624 20.5334 26.2664 3 2458276.9142245 544120143 29.7908854020342 28.7807852744256 1.15142478236223 1.01466184868388 54.1340438143558 50.6013949353809 1.0770185245612 1.06665970516071 0.785593283127064 20.651000213623 0.119999997317791 2.34299993515015 0.319999992847443 2458230.002419 2458310.858148 0
 38 544 11 3 ZTF_r 522460494315 0 2.1464 145.573 7.01532 26.3366 1.0123e-06 0.0154398 0.0857306 2.67156e-06 2021 30. 0.037103 0.036135 20.5156 26.3366 3 2458276.9604977 544120243 -54.6673340668101 29.6771855414369 -2.04908504922091 1.12940662163606 -114.134522887891 52.9478887650147 -2.17011911421448 1.05977835525149 1.86133352435865 19.9890002250671 0.138999998569489 5.82600021362305 0.430999994277954 2458247.973530 2458319.846921 0
 39 544 11 3 ZTF_r 523397454315 0 1.7747 138.027 6.77571 26.2759 9.715e-07 0.0151794 0.0900639 2.56243e-06 2024 30. 0.041367 0.042203 20.5559 26.2759 3 2458277.8974537 544120243 -46.9662698191679 25.375520815528 -2.05885568187533 1.25713346292815 -145.397058259848 49.2427370857577 -2.97254629769494 1.04312663961769 1.86133352435865 19.9890002250671 0.138999998569489 5.82600021362305 0.430999994277954 2458247.973530 2458319.846921 0
 40 544 11 3 ZTF_r 523398374315 0 2.1498 137.08 6.81867 26.282 1.1418e-06 0.0163904 0.0852785 3.02183e-06 2020 30. 0.042535 0.042811 20.4148 26.282 1 2458277.8983796 544120243 -45.1720417740813 28.2608717625816 -1.77802952271356 1.31247482073951 6.11653944727273 50.7150916229014 0.12141819121912 1.05227922932851 1.86133352435865 19.9890002250671 0.138999998569489 5.82600021362305 0.430999994277954 2458247.973530 2458319.846921 0
 41 544 11 3 ZTF_g 523472334315 0 1.9518 86.7301 7.41682 26.2272 2.4412e-06 0.0243277 -0.0375611 6.39845e-06 2023 30. 0.037626 0.038173 20.3238 26.2272 1 2458277.972338 544120143 26.5112263018003 33.6423205106081 0.876594363804114 1.1642010654883 114.362505366974 59.9172274592567 1.92152988885786 1.07400085505868 0.785593283127064 20.651000213623 0.119999997317791 2.34299993515015 0.319999992847443 2458230.002419 2458310.858148 0
 42 544 11 3 ZTF_g 523473254315 0 1.8593 86.3066 7.66925 26.2229 2.4728e-06 0.0245519 -0.0402651 6.45448e-06 2021 30. 0.038257 0.037906 20.3279 26.2229 3 2458277.9732523 544120143 6.21048528334965 31.5939941601148 0.218663252921547 0.999513767083778 -32.7814133215658 57.0680706167547 -0.578295317674066 1.07232660187996 0.785593283127064 20.651000213623 0.119999997317791 2.34299993515015 0.319999992847443 2458230.002419 2458310.858148 0
 43 1590 2 2 ZTF_g 523477890615 0 1.9739 337.787 9.17586 26.2047 3.2375e-06 0.0288184 -0.0269616 8.22585e-06 2051 30. 0.039512 0.039718 20.1141 26.2047 2 2458277.9778935 1590120106 -12.2463218394265 39.8903475435308 -0.341501526823043 0.944991425386969 -1.55583663765652 72.0224517410028 -0.0217475974375133 1.05857887592793 4.34812962083987 17.6200000762939 0.0149999996647239 0.372000008821487 -0.00899999961256981 2458277.977894 2458387.759456 0
 44 1590 2 2 ZTF_g 523478340615 0 1.9791 337.546 9.51324 26.198 3.0126e-06 0.027766 -0.017602 7.64625e-06 2051 30. 0.038662 0.040648 20.0742 26.198 2 2458277.9783449 1590120106 -28.5737623006653 40.5251054728635 -0.78432864209448 0.981851392286567 -19.5981296120865 72.742438310445 -0.27123264769319 1.0588590569765 4.34812962083987 17.6200000762939 0.0149999996647239 0.372000008821487 -0.00899999961256981 2458277.977894 2458387.759456 0
