# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 19:00:03
#
# Requested input R.A. = 252.41294366900001 degrees
# Requested input Dec. = 45.4922893213 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 762 3 0 ZTF_g 450434470815 0 3.1244 134.226 7.97245 26.3618 7.8458e-06 0.0340786 -0.107565 1.62299e-05 867 30. 0.055598 0.058362 19.9038 26.3618 2 2458204.9344792 762120108 22.1204490052669 42.4177971165059 0.580097012239538 1.02820184531355 -0.766116516353702 64.3620415357169 -0.0119834041426697 1.04559351698502 2.65809293422246 18.9659997940063 0.063000001013279 5.09999990463257 0.29899999499321 2458167.012384 2458206.023137 0
 10 762 3 0 ZTF_g 450451350815 0 3.2605 133.235 6.93818 26.3542 8.8425e-06 0.036237 -0.089338 1.81862e-05 871 30. 0.058549 0.056176 20.0306 26.3542 2 2458204.9513542 762120108 -19.7232669704669 41.6994184500896 -0.52614282964213 0.999018040823894 -57.2907426463988 60.0579243144256 -0.960349525108151 1.06927542747959 2.65809293422246 18.9659997940063 0.063000001013279 5.09999990463257 0.29899999499321 2458167.012384 2458206.023137 0
 11 762 3 0 ZTF_g 450464450815 0 2.7886 136.854 5.32616 26.3576 6.8554e-06 0.0331322 -0.0949842 1.27293e-05 935 30. 0.054114 0.052757 20.4494 26.3576 2 2458204.964456 762120108 -3.00770517542223 29.2733453837673 -0.114292493403883 0.982190963046432 -38.0247676219455 46.8609705102794 -0.816902983501667 1.04949645498689 2.65809293422246 18.9659997940063 0.063000001013279 5.09999990463257 0.29899999499321 2458167.012384 2458206.023137 0
 12 762 3 0 ZTF_g 450494610815 0 3.0451 134.649 4.29961 26.3554 6.5867e-06 0.0325587 -0.0847689 1.23881e-05 933 30. 0.06714 0.054188 20.599 26.3554 1 2458204.9946181 762120108 21.9046891391911 27.6919752973289 0.879909405206908 0.965160129780769 42.5057930238776 41.5271108639472 1.03046109144596 1.06459868910778 2.65809293422246 18.9659997940063 0.063000001013279 5.09999990463257 0.29899999499321 2458167.012384 2458206.023137 0
 13 762 3 0 ZTF_g 450495530815 0 2.825 136.096 4.28649 26.3573 5.8085e-06 0.0306713 -0.0885512 1.07853e-05 943 30. 0.055382 0.051708 20.6741 26.3573 2 2458204.9955324 762120108 -10.0554707688461 23.28007825604 -0.480477187932398 1.07265159742764 -8.44823340999796 36.7346762767161 -0.231528724631052 1.05580716166444 2.65809293422246 18.9659997940063 0.063000001013279 5.09999990463257 0.29899999499321 2458167.012384 2458206.023137 0
 14 762 3 0 ZTF_g 450500830815 0 3.1153 134.451 4.32151 26.353 7.9543e-06 0.0356606 -0.0843814 1.50503e-05 935 30. 0.071939 0.054501 20.5689 26.353 2 2458205.0008333 762120108 -41.2965260596099 28.5722735773179 -1.60776851951244 0.957748504863718 -42.2901697131934 42.2923063503553 -1.00668419656936 1.07149822698419 2.65809293422246 18.9659997940063 0.063000001013279 5.09999990463257 0.29899999499321 2458167.012384 2458206.023137 0
 15 762 3 0 ZTF_g 451422520815 0 2.6166 55.2242 14.6156 25.3119 2.96129e-05 0.0398617 -0.0453501 8.82209e-05 386 30. 0.063325 0.058432 18.3552 25.3119 2 2458205.9225231 762120108 -36.4997733305507 70.7648228516191 -0.57375640233076 1.04424610648888 -120.816708061059 115.542785628528 -1.05268723511714 1.05439643953219 2.65809293422246 18.9659997940063 0.063000001013279 5.09999990463257 0.29899999499321 2458167.012384 2458206.023137 0
 16 762 3 0 ZTF_g 451452620815 0 2.3903 134.793 9.05048 26.31 7.1648e-06 0.0329869 -0.0531021 1.45484e-05 892 30. 0.046281 0.049779 20.0089 26.31 2 2458205.9526273 762120108 -24.6599209611534 44.0518198251566 -0.622705393181127 0.873578255799258 -39.5327093817772 75.3050202866528 -0.52850346899154 1.04942538261425 2.65809293422246 18.9659997940063 0.063000001013279 5.09999990463257 0.29899999499321 2458167.012384 2458206.023137 0
 17 762 3 0 ZTF_g 451462560815 0 2.3739 135.104 8.38398 26.3166 6.44e-06 0.0317433 -0.0577969 1.25408e-05 911 30. 0.045323 0.047001 20.1096 26.3166 2 2458205.9625694 762120108 84.1737271728853 38.0863588269868 2.45845296775974 0.990521782621235 201.488626704369 66.1016315923081 3.06869375704572 1.04503082454642 2.65809293422246 18.9659997940063 0.063000001013279 5.09999990463257 0.29899999499321 2458167.012384 2458206.023137 0
 18 762 3 0 ZTF_g 451499360815 0 2.391 135.727 5.2445 26.3188 4.5905e-06 0.0273138 -0.0568927 8.52956e-06 943 30. 0.05084 0.047359 20.6337 26.3188 2 2458205.9993634 762120108 -21.4614757558315 25.6900089330536 -0.929287569427455 0.945562482127417 -86.5543483588989 43.9426399793274 -1.98297819420922 1.05149274607212 2.65809293422246 18.9659997940063 0.063000001013279 5.09999990463257 0.29899999499321 2458167.012384 2458206.023137 0
 19 762 3 0 ZTF_g 451501200815 0 2.3841 135.918 5.05628 26.3216 5.0184e-06 0.0285227 -0.0550298 9.3342e-06 942 30. 0.049881 0.048036 20.6648 26.3216 2 2458206.0012037 762120108 27.5395907387716 23.8165602169132 1.28627327328723 1.000166872371 60.9200626970088 40.7932856577118 1.50344258461831 1.05093883107854 2.65809293422246 18.9659997940063 0.063000001013279 5.09999990463257 0.29899999499321 2458167.012384 2458206.023137 0
 20 762 3 0 ZTF_g 451523130815 0 2.0659 135.602 5.1954 26.3186 4.0946e-06 0.0257586 -0.0568178 7.51657e-06 942 30. 0.042661 0.044068 20.8148 26.3186 2 2458206.0231366 762120108 -48.7031440252066 22.9911955908541 -2.35640666770861 0.959987961167391 -46.3290945155655 42.1440954949235 -1.10670600673554 1.04525507000838 2.65809293422246 18.9659997940063 0.063000001013279 5.09999990463257 0.29899999499321 2458167.012384 2458206.023137 0
 21 762 3 0 ZTF_g 452412290815 0 1.8839 136.247 11.2112 26.3361 6.9601e-06 0.0326542 -0.0551286 1.39988e-05 904 30. 0.039067 0.045534 19.949 26.325 2 2458206.9122917 762120108 -10.7191396489424 45.7184704906713 -0.260809278299712 1.03322871996886 -19.9488002214257 90.0745301155519 -0.222961546542688 1.02962755787476 2.65809293422246 18.9659997940063 0.063000001013279 5.09999990463257 0.29899999499321 2458167.012384 2458206.023137 0
 22 762 3 0 ZTF_g 452432020815 0 1.8417 136.175 10.7994 26.3476 5.8888e-06 0.030427 -0.0585829 1.15936e-05 914 30. 0.037911 0.043411 20.0431 26.325 2 2458206.9320255 762120108 36.6834358451813 41.4668479253425 0.984064993771277 0.937388316630494 133.815378939044 84.092087098274 1.60201319605515 1.02473869862581 2.65809293422246 18.9659997940063 0.063000001013279 5.09999990463257 0.29899999499321 2458167.012384 2458206.023137 0
 23 762 3 0 ZTF_g 452456620815 0 1.9454 136.104 10.2232 26.3542 5.9241e-06 0.0304876 -0.0469395 1.15435e-05 918 30. 0.035741 0.04435 20.0307 26.325 2 2458206.9566204 762120108 -86.5645261921936 37.0510314503205 -2.59892923651476 1.09940433041261 -61.6160174563796 71.7978648773263 -0.863967263998816 1.03124094602883 2.65809293422246 18.9659997940063 0.063000001013279 5.09999990463257 0.29899999499321 2458167.012384 2458206.023137 0
 24 762 3 0 ZTF_g 452477340815 0 1.5095 136.016 9.83011 26.3458 6.0827e-06 0.0308798 -0.0500379 1.17239e-05 917 30. 0.051117 0.050379 20.2211 26.325 2 2458206.9773495 762120108 -56.4919710753527 35.6708227458257 -1.76168559310946 1.05230292449688 -120.034853375992 74.0012183613616 -1.63299061414872 1.01868323336053 2.65809293422246 18.9659997940063 0.063000001013279 5.09999990463257 0.29899999499321 2458167.012384 2458206.023137 0
 25 762 3 0 ZTF_g 452501030815 0 1.6011 135.905 8.7783 26.3388 5.3223e-06 0.0291999 -0.0507397 1.01773e-05 932 30. 0.04219 0.050313 20.3303 26.325 2 2458207.0010301 762120108 -15.3352710233323 31.9758914485002 -0.533486698954553 1.02322674864873 -45.1076608646699 64.8437324488005 -0.700321555236116 1.02796018880538 2.65809293422246 18.9659997940063 0.063000001013279 5.09999990463257 0.29899999499321 2458167.012384 2458206.023137 0
 26 762 3 0 ZTF_g 453410380815 0 1.9254 136.532 13.5529 26.3369 8.4667e-06 0.0351174 -0.050303 1.80131e-05 863 30. 0.037962 0.042769 19.7252 26.325 2 2458207.9103819 762120108 -79.471448482693 52.4756285174295 -1.68464454824033 1.09681952464833 -69.4773529828835 101.464007486391 -0.689360579040584 1.03636617574426 2.65809293422246 18.9659997940063 0.063000001013279 5.09999990463257 0.29899999499321 2458167.012384 2458206.023137 0
 27 762 3 0 ZTF_g 453434650815 0 1.8916 136.369 13.0889 26.3221 8.8786e-06 0.0355142 -0.0287814 1.91639e-05 846 30. 0.040365 0.044999 19.8011 26.325 2 2458207.9346528 762120108 47.8559498371606 54.4186514627222 0.978234479388183 0.961236035684429 102.814233816665 103.441452227568 1.00063070817216 1.04152102940411 2.65809293422246 18.9659997940063 0.063000001013279 5.09999990463257 0.29899999499321 2458167.012384 2458206.023137 0
 28 762 3 0 ZTF_g 453440370815 0 1.8858 136.361 12.9574 26.3247 7.9189e-06 0.0341388 -0.0314723 1.64718e-05 866 30. 0.037881 0.045199 19.8098 26.325 2 2458207.9403704 762120108 -34.7051515432521 56.167590939344 -0.687326279311156 1.01221416409786 -11.7227423942059 106.490991216765 -0.110823418993961 1.0429100147404 2.65809293422246 18.9659997940063 0.063000001013279 5.09999990463257 0.29899999499321 2458167.012384 2458206.023137 0
 29 762 3 0 ZTF_g 453441340815 0 1.7038 136.374 13.0452 26.314 7.9142e-06 0.0342041 -0.0343337 1.65477e-05 863 30. 0.039438 0.044402 19.8721 26.325 1 2458207.9413426 762120108 -37.8950946141883 50.4583709462946 -0.835419429770153 0.995286847593201 13.9312025259104 99.6083076733063 0.140801809648768 1.03662846442876 2.65809293422246 18.9659997940063 0.063000001013279 5.09999990463257 0.29899999499321 2458167.012384 2458206.023137 0
 30 762 3 0 ZTF_g 453476800815 0 1.7359 136.195 12.1778 26.3278 7.8676e-06 0.0341495 -0.0266658 1.616e-05 874 30. 0.038004 0.043817 19.9267 26.325 2 2458207.9768056 762120108 -5.24004606079334 46.5023016993645 -0.125347436380479 0.943421608322692 -47.8405954389616 89.8712184077445 -0.535909109223749 1.03786760261188 2.65809293422246 18.9659997940063 0.063000001013279 5.09999990463257 0.29899999499321 2458167.012384 2458206.023137 0
 31 762 3 0 ZTF_g 453519280815 0 1.7981 136.043 10.9101 26.3347 7.3022e-06 0.0332131 -0.0198664 1.47622e-05 888 30. 0.04002 0.047368 20.0332 26.325 2 2458208.0192824 762120108 14.90353592649 44.4191786922172 0.373227465577591 0.999305552081673 157.845993343357 84.0208136475905 1.89130631198947 1.03958422162767 2.65809293422246 18.9659997940063 0.063000001013279 5.09999990463257 0.29899999499321 2458167.012384 2458206.023137 0
 32 762 3 0 ZTF_g 453520190815 0 1.8984 141.479 11.2832 26.3372 7.7692e-06 0.0343169 -0.0166904 1.56699e-05 886 30. 0.038927 0.047096 19.9838 26.3372 1 2458208.0201968 762120108 41.559702255525 52.8093855526346 0.875419294122963 0.90746833497233 -14.9140247655592 97.1014907889126 -0.154626581512244 1.05919837261695 2.65809293422246 18.9659997940063 0.063000001013279 5.09999990463257 0.29899999499321 2458167.012384 2458206.023137 0
 33 762 3 0 ZTF_g 454432780815 0 1.8558 117.885 19.041 26.1668 1.34528e-05 0.0385145 -0.017514 3.32683e-05 665 30. 0.04417 0.0482 19.2394 26.1668 2 2458208.9327894 762120108 40.3550631589516 84.0383243864156 0.534165023947196 0.952960268272954 12.4058310608361 155.583410050189 0.0802745295450862 1.06288118842728 2.65809293422246 18.9659997940063 0.063000001013279 5.09999990463257 0.29899999499321 2458167.012384 2458206.023137 0
 34 762 3 0 ZTF_g 454441780815 0 2.0524 116.196 19.1827 26.1306 1.3142e-05 0.0373507 -0.0185161 3.26765e-05 642 30. 0.041677 0.047945 19.1201 26.1306 2 2458208.9417824 762120108 -8.47172561738263 83.672720288634 -0.112627072028375 1.0002791371199 54.5767886659933 148.999397702626 0.36875562804212 1.07043150068525 2.65809293422246 18.9659997940063 0.063000001013279 5.09999990463257 0.29899999499321 2458167.012384 2458206.023137 0
 35 762 3 0 ZTF_g 454459640815 33554432 1.9354 71.5543 25.0734 25.634 4.45766e-05 0.0448494 -0.0445761 0.000140064 351 30. 0.041388 0.052481 18.3692 25.634 2 2458208.9596412 762120108 31.081158550403 111.72559796712 0.309456288254409 0.99982694860822 144.786620916906 202.41592604654 0.720110171101618 1.06527934312911 2.65809293422246 18.9659997940063 0.063000001013279 5.09999990463257 0.29899999499321 2458167.012384 2458206.023137 0
 36 762 3 0 ZTF_g 454499380815 0 2.1558 119.529 17.7335 26.188 1.53609e-05 0.0404322 -0.0199265 3.98718e-05 658 30. 0.042148 0.049303 19.2232 26.188 2 2458208.9993866 762120108 -32.0727696057799 81.809893440675 -0.436099349274328 1.10099969783333 -29.4133989123415 139.786265533171 -0.211834114985256 1.07255015917772 2.65809293422246 18.9659997940063 0.063000001013279 5.09999990463257 0.29899999499321 2458167.012384 2458206.023137 0
 37 762 3 0 ZTF_g 454519310815 0 2.2967 124.292 16.9037 26.2063 1.74442e-05 0.0442899 0.00578376 4.26307e-05 688 30. 0.046362 0.04899 19.2593 26.2063 2 2458209.0193171 762120108 -69.3850620600179 74.7166138509611 -1.03300779973789 1.18333276079901 -64.2459945219313 127.060791632883 -0.509037399816462 1.07436677956221 2.65809293422246 18.9659997940063 0.063000001013279 5.09999990463257 0.29899999499321 2458167.012384 2458206.023137 0
 38 762 3 0 ZTF_g 455453900815 0 2.4275 134.224 14.7021 26.2992 1.17435e-05 0.0385019 -0.0137371 2.78137e-05 747 30. 0.043523 0.053194 19.4582 26.2992 2 2458209.9539005 762120108 -75.8094523728506 71.3418175235753 -1.1820449479765 1.01863056283646 -30.9578012267317 117.060160344961 -0.266241765834806 1.08430815782687 2.65809293422246 18.9659997940063 0.063000001013279 5.09999990463257 0.29899999499321 2458167.012384 2458206.023137 0
 39 762 3 0 ZTF_g 455477650815 0 2.4439 138.808 13.915 26.335 1.1117e-05 0.0381862 -0.0135558 2.57207e-05 778 30. 0.044291 0.055076 19.5758 26.335 2 2458209.9776505 762120108 -81.8207182301499 72.7059765629213 -1.25183755566201 0.96072144969241 -74.1048377770909 118.388019479727 -0.630164593098119 1.0932822715079 2.65809293422246 18.9659997940063 0.063000001013279 5.09999990463257 0.29899999499321 2458167.012384 2458206.023137 0
 40 762 3 0 ZTF_g 455499750815 0 3.0545 133.736 13.3487 26.3221 1.22143e-05 0.0385153 -0.00129897 3.00976e-05 723 30. 0.0511 0.059964 19.457 26.325 2 2458209.9997569 762120108 -79.5684371591254 80.7999536566311 -1.0954297145037 0.894835022398229 -69.4417584575533 123.415406142118 -0.566456448845507 1.11507467290661 2.65809293422246 18.9659997940063 0.063000001013279 5.09999990463257 0.29899999499321 2458167.012384 2458206.023137 0
 41 762 3 0 ZTF_g 456365080815 0 2.4194 133.735 14.6503 26.2957 1.14661e-05 0.0380387 -0.0357783 2.73335e-05 758 30. 0.044969 0.052101 19.4607 26.325 2 2458210.865081 762120108 17.3905623648316 70.0113091559093 0.2763123067888 1.12712734795447 179.431326343575 118.161906882157 1.52874823550551 1.05813560511517 2.65809293422246 18.9659997940063 0.063000001013279 5.09999990463257 0.29899999499321 2458167.012384 2458206.023137 0
 42 762 3 0 ZTF_g 456398060815 0 2.0028 134.019 14.1028 26.2966 8.6522e-06 0.0347409 -0.032343 1.90893e-05 825 30. 0.042048 0.044977 19.6729 26.325 2 2458210.8980671 762120108 -62.4973698412029 62.3312076031589 -1.1153495614584 0.990646672238198 -272.740031689616 114.30824107318 -2.40207485407228 1.04751560692541 2.65809293422246 18.9659997940063 0.063000001013279 5.09999990463257 0.29899999499321 2458167.012384 2458206.023137 0
 43 762 3 0 ZTF_g 456426400815 0 2.1046 133.769 13.2314 26.3172 9.7075e-06 0.0373989 -0.0283118 2.08754e-05 849 30. 0.042691 0.05102 19.6887 26.325 2 2458210.9264005 762120108 -2.77040049571594 58.0396040021085 -0.0530973585586185 1.11386386249479 101.606909178542 103.79463873988 0.985515618144359 1.049634195555 2.65809293422246 18.9659997940063 0.063000001013279 5.09999990463257 0.29899999499321 2458167.012384 2458206.023137 0
 44 762 3 0 ZTF_g 456453650815 0 1.8393 134.969 13.3803 26.3067 9.571e-06 0.037507 -0.0213661 2.02467e-05 862 30. 0.040458 0.047371 19.7934 26.325 2 2458210.9536574 762120108 42.2907953959548 56.5324538161679 0.832152299897198 0.874467945610835 96.2177409864467 105.06281464894 0.921979611259603 1.04331785367593 2.65809293422246 18.9659997940063 0.063000001013279 5.09999990463257 0.29899999499321 2458167.012384 2458206.023137 0
