# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 20:56:26
#
# Requested input R.A. = 190.891335906 degrees
# Requested input Dec. = 57.433451698999995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 790 15 3 ZTF_g 448362805915 0 1.9801 227.347 6.16562 26.3014 1.87694e-05 0.0306772 -0.0316226 2.63903e-05 313 30. 0.061576 0.047 20.5539 26.3014 2 2458202.8628009 790120159 -32.1360639528322 29.7830080921188 -1.20026992616106 0.988059219707135 -0.518557131865845 53.3190742475982 -0.0097910485384621 1.07154151589525 1.57916885751197 18.2299997329712 0.0750000029802322 6.05499982833862 0.395999997854233 2458166.937269 2458229.780162 0
 10 790 15 3 ZTF_g 449350765915 0 2.0992 226.701 8.04505 26.3361 2.68264e-05 0.0359589 -0.0632352 3.87827e-05 301 30. 0.057875 0.046596 20.2902 26.3361 2 2458203.8507639 790120159 -52.5687083502864 32.5753756937304 -1.79511664619298 1.00335698312067 -53.1967120347626 59.3667908079112 -0.902103587244066 1.05303040932206 1.57916885751197 18.2299997329712 0.0750000029802322 6.05499982833862 0.395999997854233 2458166.937269 2458229.780162 0
 11 790 15 3 ZTF_g 449364715915 0 2.1289 222.166 8.06105 26.3219 2.33423e-05 0.0334534 -0.0758382 3.4324e-05 300 30. 0.060975 0.045876 20.2337 26.3219 2 2458203.8647106 790120159 -25.9430643688476 33.6001979420346 -0.858883458149847 1.06653772652263 -66.1037944096613 60.7702414699515 -1.09509203285282 1.05284671040552 1.57916885751197 18.2299997329712 0.0750000029802322 6.05499982833862 0.395999997854233 2458166.937269 2458229.780162 0
 12 790 15 3 ZTF_g 450212455915 0 4.0635 218.976 11.223 26.3264 5.81436e-05 0.0437681 -0.115972 0.000105322 194 30. 0.08789 0.08035 19.2484 26.3264 2 2458204.7124537 790120159 -210.172317977655 73.7649496737973 -3.16942343422612 1.00323714529913 -233.410510434021 96.8433877765804 -2.42641804511378 1.08692124524142 1.57916885751197 18.2299997329712 0.0750000029802322 6.05499982833862 0.395999997854233 2458166.937269 2458229.780162 0
 13 790 15 3 ZTF_g 450273065915 0 2.9381 225.396 10.092 26.3497 3.55238e-05 0.0396901 -0.104037 6.04675e-05 261 30. 0.067102 0.05601 19.6761 26.3497 2 2458204.7730671 790120159 -6.40664236473121 55.1502850119458 -0.129222316204562 0.956044909710287 -65.3713424771089 85.3844898094749 -0.770767880404006 1.06005549071114 1.57916885751197 18.2299997329712 0.0750000029802322 6.05499982833862 0.395999997854233 2458166.937269 2458229.780162 0
 14 790 15 3 ZTF_g 450311375915 0 3.6299 228.922 9.87233 26.3566 4.55468e-05 0.0431826 -0.0745317 8.1828e-05 233 30. 0.090564 0.075373 19.5283 26.3566 2 2458204.8113773 790120159 -84.3216363234707 63.8889407189862 -1.46814225798623 1.05227253448506 -127.81389899687 86.0180012150276 -1.495904707652 1.10010741098398 1.57916885751197 18.2299997329712 0.0750000029802322 6.05499982833862 0.395999997854233 2458166.937269 2458229.780162 0
 15 790 15 3 ZTF_g 450331855915 0 3.7158 228.747 9.82116 26.3362 5.31189e-05 0.0448749 -0.0460007 9.74751e-05 219 30. 0.089599 0.07696 19.4926 26.3362 2 2458204.8318519 790120159 8.04517122150866 71.4152035701152 0.125313948409861 0.872097110788879 -1.70614666623639 94.1690761396947 -0.0182399332414439 1.11828424240608 1.57916885751197 18.2299997329712 0.0750000029802322 6.05499982833862 0.395999997854233 2458166.937269 2458229.780162 0
 16 790 15 3 ZTF_g 450335705915 0 3.4547 228.186 9.84951 26.3475 4.02111e-05 0.0396805 -0.071883 7.11172e-05 231 30. 0.093323 0.078004 19.5652 26.3475 2 2458204.835706 790120159 3.87045571210754 62.0190958862351 0.0694210970817079 0.931569537235936 -24.4156974551894 85.3921946183951 -0.287849945678876 1.09628529710459 1.57916885751197 18.2299997329712 0.0750000029802322 6.05499982833862 0.395999997854233 2458166.937269 2458229.780162 0
 17 790 15 3 ZTF_g 450356655915 0 2.5364 226.156 9.86331 26.3563 2.98585e-05 0.037239 -0.0793428 4.66867e-05 280 30. 0.067955 0.051541 19.8312 26.3563 2 2458204.8566551 790120159 -3.97519280463817 47.981846963341 -0.0921586358247823 1.01030675003895 121.656570150096 79.7938152554043 1.53490510207509 1.05746980820896 1.57916885751197 18.2299997329712 0.0750000029802322 6.05499982833862 0.395999997854233 2458166.937269 2458229.780162 0
 18 790 15 3 ZTF_g 451285905915 0 2.2229 226.914 11.791 26.3547 2.66284e-05 0.0349033 -0.0600419 4.3057e-05 275 30. 0.05875 0.049411 19.7481 26.3547 2 2458205.7859028 790120159 6.78299842774146 57.2950042847518 0.131692111566835 0.98405876505947 120.919290904048 101.459732140954 1.1998226953354 1.05618478932193 1.57916885751197 18.2299997329712 0.0750000029802322 6.05499982833862 0.395999997854233 2458166.937269 2458229.780162 0
 19 790 15 3 ZTF_g 451293785915 0 2.2731 226.578 11.763 26.3464 3.25228e-05 0.0382722 -0.0632718 5.27178e-05 271 30. 0.065616 0.046036 19.7249 26.3464 1 2458205.7937847 790120159 -77.3254370444009 55.3687032921696 -1.55350563086978 1.02824148369929 -170.161836345068 96.2397075469891 -1.78001253816629 1.05926618241727 1.57916885751197 18.2299997329712 0.0750000029802322 6.05499982833862 0.395999997854233 2458166.937269 2458229.780162 0
 20 790 15 3 ZTF_g 451294695915 0 2.4063 227.269 11.7415 26.3431 3.24245e-05 0.0379993 -0.0553326 5.3072e-05 268 30. 0.072571 0.04375 19.68 26.3431 2 2458205.7946991 790120159 52.3196055062689 60.6653316754285 0.959353546668971 1.02562494631755 49.3927995273468 101.978195238728 0.487608775165786 1.06255462129475 1.57916885751197 18.2299997329712 0.0750000029802322 6.05499982833862 0.395999997854233 2458166.937269 2458229.780162 0
 21 790 15 3 ZTF_g 451327735915 0 2.3722 217.604 11.9009 26.2917 2.71702e-05 0.0344158 -0.058679 4.57841e-05 259 30. 0.062935 0.048703 19.6293 26.2917 2 2458205.8277315 790120159 -8.72406186124101 63.3579345883093 -0.153169581706827 0.9580711715621 -196.083772268697 107.684077437568 -1.83318102781758 1.06161995245674 1.57916885751197 18.2299997329712 0.0750000029802322 6.05499982833862 0.395999997854233 2458166.937269 2458229.780162 0
 22 790 15 3 ZTF_g 451330495915 0 2.218 212.053 11.9934 26.2711 3.35937e-05 0.0390523 -0.0527042 5.59579e-05 265 30. 0.06439 0.04844 19.6545 26.2711 1 2458205.8304977 790120159 31.8226919173515 59.8980829039743 0.590988177164248 0.966899389827001 -79.8166018962209 105.599281784729 -0.760934827814832 1.05742522326017 1.57916885751197 18.2299997329712 0.0750000029802322 6.05499982833862 0.395999997854233 2458166.937269 2458229.780162 0
 23 790 15 3 ZTF_g 451353225915 0 2.4964 176.772 13.5478 26.0826 4.76986e-05 0.0415071 -0.0583678 8.6413e-05 212 30. 0.072903 0.051056 19.2478 26.0826 2 2458205.8532292 790120159 50.0568815941181 69.0446272857364 0.806470901848642 1.05848087506463 -83.4885467125156 113.19815129776 -0.742510773493467 1.07710098781356 1.57916885751197 18.2299997329712 0.0750000029802322 6.05499982833862 0.395999997854233 2458166.937269 2458229.780162 0
 24 790 15 3 ZTF_g 451357455915 0 2.6653 162.504 14.2814 25.9752 6.06944e-05 0.0434655 -0.0278516 0.000115647 185 30. 0.066364 0.05339 19.0244 25.9752 2 2458205.8574537 790120159 -63.031301381086 77.3783117538149 -0.906132745346817 1.07363727550934 -148.801520357795 122.518520836737 -1.22270254436314 1.07858367082403 1.57916885751197 18.2299997329712 0.0750000029802322 6.05499982833862 0.395999997854233 2458166.937269 2458229.780162 0
 25 790 15 3 ZTF_g 451393945915 0 2.8931 206.788 12.9801 26.2413 5.26257e-05 0.0442745 -0.0573256 9.68188e-05 217 30. 0.079233 0.05424 19.32 26.2413 2 2458205.8939468 790120159 43.6515626093003 72.8332466113424 0.666691512906614 1.01481327611738 90.7198348609179 110.840950012248 0.823981012055302 1.08163517564882 1.57916885751197 18.2299997329712 0.0750000029802322 6.05499982833862 0.395999997854233 2458166.937269 2458229.780162 0
 26 790 15 3 ZTF_g 452277185915 0 2.1332 231.359 13.3706 26.3564 2.59242e-05 0.0341732 -0.0659626 4.16025e-05 271 30. 0.061424 0.043256 19.6449 26.3564 2 2458206.7771875 790120159 -58.2737007315205 62.2638987758615 -1.04109674579028 0.968750145666623 -197.903269866752 112.865766938929 -1.76524880111308 1.04876953101857 1.57916885751197 18.2299997329712 0.0750000029802322 6.05499982833862 0.395999997854233 2458166.937269 2458229.780162 0
 27 1824 5 2 ZTF_g 452279201815 0 2.0961 871.797 12.557 26.2819 3.30437e-05 0.0398208 -0.067031 5.27257e-05 293 30. 0.068282 0.054132 19.7798 26.2819 2 2458206.7792014 1824120118 35.9421780771558 47.5406521369192 0.84099624718977 1.07263120874844 92.9140868021377 89.400306870578 1.04630366267051 1.03253785935255 1.48212315341291 18.2459995269775 0.0710000023245811 5.57800006866455 0.344999998807907 2458206.779201 2459273.848252 0
 28 790 15 3 ZTF_g 452293625915 0 1.953 230.041 13.3594 26.3618 3.20935e-05 0.0385875 -0.0583908 5.09492e-05 280 30. 0.055341 0.04481 19.7339 26.3618 2 2458206.7936227 790120159 -51.058532188594 59.2638786925188 -0.958369657136026 0.927851539440552 -79.4693231142247 113.353496156326 -0.705796965162195 1.05091005437332 1.57916885751197 18.2299997329712 0.0750000029802322 6.05499982833862 0.395999997854233 2458166.937269 2458229.780162 0
 29 790 15 3 ZTF_g 452315215915 0 1.8948 230.537 13.3325 26.3735 3.35378e-05 0.039238 -0.0600717 5.21186e-05 277 30. 0.058029 0.046592 19.7827 26.3735 2 2458206.8152199 790120159 -4.89090413199092 55.0550253937165 -0.098820485671742 1.03102028774539 -13.7269653210049 105.149327306831 -0.131426587085012 1.05255676616984 1.57916885751197 18.2299997329712 0.0750000029802322 6.05499982833862 0.395999997854233 2458166.937269 2458229.780162 0
 30 1824 5 2 ZTF_g 452331511815 0 1.7789 886.299 12.8519 26.3044 1.98595e-05 0.0314267 -0.0694943 3.13791e-05 303 30. 0.06286 0.049733 19.9331 26.3044 2 2458206.8315162 1824120118 61.4063651600573 43.0973240292832 1.58495846932329 1.03579041934124 58.8474591413845 86.3879406269183 0.685787851111532 1.03063747529051 1.48212315341291 18.2459995269775 0.0710000023245811 5.57800006866455 0.344999998807907 2458206.779201 2459273.848252 0
 31 790 15 3 ZTF_g 452336165915 0 1.9127 228.94 13.3106 26.3603 3.46036e-05 0.0398724 -0.050501 5.44138e-05 272 30. 0.05588 0.044224 19.75 26.3603 2 2458206.836169 790120159 -118.862963206177 58.7608389352335 -2.25015982450368 0.993891221366985 -88.865926372448 111.340413086602 -0.8035217493748 1.05445345109664 1.57916885751197 18.2299997329712 0.0750000029802322 6.05499982833862 0.395999997854233 2458166.937269 2458229.780162 0
 32 790 15 3 ZTF_g 452372095915 0 1.9114 230.084 13.2246 26.3505 2.1479e-05 0.0313564 -0.0418102 3.4431e-05 270 30. 0.055991 0.04482 19.7609 26.3505 2 2458206.8720949 790120159 30.4864481481915 59.6750019720936 0.568288919819909 0.98963991002259 -61.7935859229722 112.376889609518 -0.553581519257343 1.05627403848709 1.57916885751197 18.2299997329712 0.0750000029802322 6.05499982833862 0.395999997854233 2458166.937269 2458229.780162 0
 33 790 15 3 ZTF_g 452375865915 0 1.8693 229.254 13.1766 26.3496 2.55186e-05 0.0340698 -0.0587373 4.09656e-05 274 30. 0.054531 0.042934 19.788 26.3496 2 2458206.8758681 790120159 45.398332993744 57.533708821149 0.87775302752896 0.972386811666968 110.945180765963 109.363929945872 1.02129105086954 1.05496322139242 1.57916885751197 18.2299997329712 0.0750000029802322 6.05499982833862 0.395999997854233 2458166.937269 2458229.780162 0
 34 790 15 3 ZTF_g 453311335915 0 1.9326 223.024 16.1651 26.3249 3.13107e-05 0.0362377 -0.0680399 5.48105e-05 243 30. 0.058246 0.044841 19.4899 26.3249 2 2458207.811331 790120159 -92.3754264165225 76.0304875770909 -1.35152312702835 0.950342368462321 -167.577217163441 140.585776950513 -1.20002082018555 1.05935984374578 1.57916885751197 18.2299997329712 0.0750000029802322 6.05499982833862 0.395999997854233 2458166.937269 2458229.780162 0
 35 790 15 3 ZTF_g 453331605915 0 1.9017 220.287 16.3513 26.3058 3.78894e-05 0.0401475 -0.0455328 6.40253e-05 248 30. 0.053323 0.044126 19.4831 26.3058 2 2458207.8316088 790120159 -25.5104857703693 68.922846321014 -0.411727926677298 0.970146942524963 -13.2019122629445 128.084098636306 -0.103766416308596 1.06323633752954 1.57916885751197 18.2299997329712 0.0750000029802322 6.05499982833862 0.395999997854233 2458166.937269 2458229.780162 0
 36 790 15 3 ZTF_g 453335455915 0 1.8046 118.753 23.6717 25.7071 0.000301541 0.0760346 -0.0462636 0.000612256 124 30. 0.063696 0.040933 18.5187 25.7071 2 2458207.8354514 790120159 151.100145628952 107.467768603921 1.56401693939334 0.92162777385027 247.870268590173 198.813040840357 1.25514748959902 1.06848626228079 1.57916885751197 18.2299997329712 0.0750000029802322 6.05499982833862 0.395999997854233 2458166.937269 2458229.780162 0
 37 790 15 3 ZTF_g 454273865915 33 2.2025 58.4824 33.9504 24.8845 0.00155853 0.0465933 -0.0657528 0.00406366 29 30. 0.070596 0.055297 17.1538 24.8845 2 2458208.7738657 790120159 21.654601521304 167.405001943658 0.143891972911203 1.00619035080642 -114.421311771188 288.816512466262 -0.398841274363228 1.08741664030265 1.57916885751197 18.2299997329712 0.0750000029802322 6.05499982833862 0.395999997854233 2458166.937269 2458229.780162 0
 38 790 15 3 ZTF_g 454302895915 0 2.4611 179.814 22.3038 26.0877 5.25056e-05 0.03485 -0.0406991 0.000103233 146 30. 0.069404 0.055132 18.7234 26.0877 2 2458208.8028935 790120159 -31.3737478813418 119.35243088989 -0.292408460645688 1.04165778631628 -223.74817711138 194.140375919865 -1.16026938183397 1.08526420502937 1.57916885751197 18.2299997329712 0.0750000029802322 6.05499982833862 0.395999997854233 2458166.937269 2458229.780162 0
 39 790 15 3 ZTF_g 454305655915 1 2.1861 103.374 28.9753 25.4772 0.000180045 0.044445 -0.0131518 0.000395954 78 30. 0.06315 0.057047 17.9126 25.4772 1 2458208.8056597 790120159 249.557159216639 133.167443243281 2.08461938901823 1.08461404156199 240.521470103731 227.344297122442 1.06508673895985 1.08100021795727 1.57916885751197 18.2299997329712 0.0750000029802322 6.05499982833862 0.395999997854233 2458166.937269 2458229.780162 0
 40 790 15 3 ZTF_g 454331775915 33554481 1.9722 36.2627 37.3426 24.5058 0.00734039 0.0540599 0.0257697 0.0221146 18 30. 0.066268 0.059394 16.7643 24.5058 2 2458208.8317708 790120159 -146.533794157956 187.404199708206 -0.869787729861198 0.951857024361454 -561.058581199357 330.665774674618 -1.70818205657964 1.10014625500044 1.57916885751197 18.2299997329712 0.0750000029802322 6.05499982833862 0.395999997854233 2458166.937269 2458229.780162 0
 41 790 15 3 ZTF_g 454353855915 0 2.1374 176.652 22.7753 26.0515 7.55834e-05 0.043936 -0.0365954 0.000147068 158 30. 0.059251 0.042764 18.8652 26.0515 2 2458208.8538542 790120159 48.9672588594965 109.971854593529 0.495312222856741 1.01726854000198 208.904955831383 192.120174237939 1.09468952733597 1.08558710001068 1.57916885751197 18.2299997329712 0.0750000029802322 6.05499982833862 0.395999997854233 2458166.937269 2458229.780162 0
 42 790 15 3 ZTF_g 454373485915 0 2.381 177.201 22.3344 26.0742 7.85238e-05 0.045698 -0.0200132 0.000153537 165 30. 0.064012 0.044319 18.8832 26.0742 2 2458208.8734838 790120159 -37.1363830854249 105.483791300169 -0.3916234359558 1.01676965147923 -250.296977404132 183.275035323653 -1.37488851933803 1.08577872855091 1.57916885751197 18.2299997329712 0.0750000029802322 6.05499982833862 0.395999997854233 2458166.937269 2458229.780162 0
 43 790 15 3 ZTF_g 454374395915 0 2.115 171.235 22.5168 26.0106 5.68716e-05 0.039333 -0.0181224 0.000109418 158 30. 0.063601 0.042929 18.8143 26.0106 1 2458208.8743981 790120159 -30.2115636227407 115.292112607343 -0.291493185920837 1.01118707191416 -22.0720655106227 199.148120534201 -0.111578869447251 1.08839928999046 1.57916885751197 18.2299997329712 0.0750000029802322 6.05499982833862 0.395999997854233 2458166.937269 2458229.780162 0
 44 790 15 3 ZTF_g 454391035915 0 2.2047 148.731 24.6674 25.8931 8.63041e-05 0.0424231 -0.0134923 0.000166717 133 30. 0.057945 0.047659 18.6096 25.8931 2 2458208.8910301 790120159 -146.700059294647 113.492107808018 -1.43786935751759 1.12985312923734 -13.778298244319 200.561390932964 -0.0691613466141346 1.08815781775457 1.57916885751197 18.2299997329712 0.0750000029802322 6.05499982833862 0.395999997854233 2458166.937269 2458229.780162 0
