# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 15:09:39
#
# Requested input R.A. = 281.12830487400004 degrees
# Requested input Dec. = 22.0742575188 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 589 15 0 ZTF_g 480460245615 0 2.1121 60.2206 8.12798 25.9943 3.6037e-06 0.0175323 -0.0421142 8.98106e-06 1929 30. 0.049197 0.050351 20.2306 25.9943 1 2458234.9602431 589120156 129.026330375054 33.6080590350234 4.2706080603955 1.15546527940849 153.666228037972 56.1585058453546 2.75472391218857 1.12864224768955 0.192879696067246 17.4320003509521 0.0549999997019768 3.68499994277954 0.46900001168251 2458204.005521 2458281.880498 0
 10 589 15 0 ZTF_g 480480915615 0 2.2733 60.8699 5.93269 26.0039 3.509e-06 0.0173069 -0.0333114 8.75701e-06 1934 30. 0.055765 0.055563 20.6005 26.0039 1 2458234.9809144 589120156 44.9377777450425 23.9351440401624 2.08848012986293 1.37287197107208 11.9707767392209 39.0057367260949 0.308964824685255 1.15965403654382 0.192879696067246 17.4320003509521 0.0549999997019768 3.68499994277954 0.46900001168251 2458204.005521 2458281.880498 0
 11 589 15 0 ZTF_g 483414975615 0 2.7345 78.3698 16.1213 26.275 5.6855e-06 0.0220656 -0.0298816 1.41402e-05 1917 30. 0.060241 0.062418 19.3184 26.275 1 2458237.9149769 589120156 213.779911685624 89.3975898168526 2.66008726578852 0.98275693123556 157.858989238413 134.17939386544 1.18440077895053 1.14524667976903 0.192879696067246 17.4320003509521 0.0549999997019768 3.68499994277954 0.46900001168251 2458204.005521 2458281.880498 0
 12 589 15 0 ZTF_g 483480465615 0 2.795 81.9169 14.6649 26.2807 6.1366e-06 0.023083 -0.0176503 1.52339e-05 1927 30. 0.06688 0.061997 19.4789 26.2807 1 2458237.980463 589120156 205.580945338481 83.1220180981125 2.75119631473052 0.970731662079129 386.136878462156 125.116057278497 3.10701552630975 1.16471578134093 0.192879696067246 17.4320003509521 0.0549999997019768 3.68499994277954 0.46900001168251 2458204.005521 2458281.880498 0
 13 589 15 0 ZTF_g 490432745615 0 2.1535 77.8261 8.69319 26.2481 2.979e-06 0.0159764 -0.0470368 7.41437e-06 1918 30. 0.046186 0.047971 20.285 26.2481 1 2458244.9327431 589120156 -158.501528437567 38.9483029415203 -4.5268876514253 1.01379033262406 -130.869357165667 65.0171580039322 -2.02640001286686 1.12622745623944 0.192879696067246 17.4320003509521 0.0549999997019768 3.68499994277954 0.46900001168251 2458204.005521 2458281.880498 0
 14 589 15 0 ZTF_g 493380325615 0 1.9379 80.112 5.23919 26.2919 2.0427e-06 0.0131876 -0.043694 5.08078e-06 1908 30. 0.04946 0.050969 21.0921 26.2919 1 2458247.8803241 589120156 47.6939254135993 19.6124828892167 2.70511225314589 1.3826995179977 107.201300034263 33.5544848109633 3.21636012490792 1.10806235869509 0.192879696067246 17.4320003509521 0.0549999997019768 3.68499994277954 0.46900001168251 2458204.005521 2458281.880498 0
 15 589 15 0 ZTF_r 493434095615 0 2.2827 150.495 8.2658 26.2383 8.5071e-06 0.0269492 0.0633852 2.11899e-05 1918 30. 0.075725 0.071757 20.436 26.2383 1 2458247.9340972 589120256 172.974676999221 33.1323519612513 5.80744443522762 1.85079616526348 185.617771093288 51.4165440647854 3.63439279827223 1.15385974645825 0.155515817735169 16.5590003967285 0.0579999983310699 4.44999980926514 0.523999989032745 2458187.028900 2458338.706910 0
 16 589 15 0 ZTF_r 495488985615 8 5.4288 129.749 11.0829 26.1824 1.44428e-05 0.0345721 0.0752018 3.56789e-05 1818 30. 0.145598 0.151543 19.3671 26.1824 1 2458249.9889815 589120256 339.139396861985 77.5799034473568 4.86277090774348 1.70074807379058 670.270612472739 93.067260774173 7.25050805190304 1.46272280905347 0.155515817735169 16.5590003967285 0.0579999983310699 4.44999980926514 0.523999989032745 2458187.028900 2458338.706910 0
 17 1634 6 0 ZTF_r 495490812015 8 6.7986 241.417 12.0575 26.2225 6.9792e-06 0.0252038 0.107003 1.64954e-05 1902 30. 0.141243 0.147267 19.3227 26.2225 2 2458249.9908102 1634120220 295.193626083705 75.6104923876458 4.34289881279826 1.75830783917081 620.777653303203 93.0504606201884 6.71634102990129 1.30050411835122 0.0988387778828691 16.5300001144409 0.061999998986721 3.58100008964539 0.36599999666214 2458270.905162 2458728.746956 0
 18 589 15 0 ZTF_r 498415415615 0 1.8765 150.065 7.08537 26.2191 1.73e-06 0.0121431 0.0746277 4.33468e-06 1940 30. 0.047725 0.045684 20.8775 26.2191 1 2458252.9154167 589120256 364.457548500931 23.6947238331184 17.110003540764 1.15234242346188 309.625984268481 37.6832391486925 8.27188267592563 1.09626339958941 0.155515817735169 16.5590003967285 0.0579999983310699 4.44999980926514 0.523999989032745 2458187.028900 2458338.706910 0
 19 589 15 0 ZTF_g 498458715615 0 2.5006 81.3177 5.48427 26.3036 2.9518e-06 0.0158618 -0.0351291 7.34799e-06 1932 30. 0.059591 0.050355 20.7991 26.3036 1 2458252.9587153 589120156 114.535470742074 25.6237783000194 4.97223490652275 1.18541780426473 87.978954300398 41.0030418761572 2.16012016588885 1.11262260470178 0.192879696067246 17.4320003509521 0.0549999997019768 3.68499994277954 0.46900001168251 2458204.005521 2458281.880498 0
 20 589 15 0 ZTF_g 501400045615 0 2.1193 78.7205 5.64969 26.3014 2.5611e-06 0.0146921 -0.041709 6.3975e-06 1916 30. 0.055941 0.047763 20.8965 26.3014 1 2458255.9000463 589120156 -59.0773548354428 24.1925012030224 -2.71640844202263 0.999010234992217 -34.4669777889421 40.6549099132612 -0.853503671301619 1.12096622644869 0.192879696067246 17.4320003509521 0.0549999997019768 3.68499994277954 0.46900001168251 2458204.005521 2458281.880498 0
 21 589 15 0 ZTF_r 501441585615 0 2.2005 150.086 7.90112 26.2328 1.4668e-06 0.0110745 0.0746707 3.67859e-06 1922 30. 0.049455 0.04825 20.6161 26.2328 1 2458255.9415856 589120256 165.861084067125 26.0072057905869 7.09423558679021 1.20746118015373 115.89744738766 43.0851327440277 2.70808086068016 1.08847370078097 0.155515817735169 16.5590003967285 0.0579999983310699 4.44999980926514 0.523999989032745 2458187.028900 2458338.706910 0
 22 589 15 0 ZTF_r 504437445615 0 2.4993 151.698 7.99158 26.4102 4.65815e-05 0.0447455 0.0742724 0.000116517 970 30. 0.097514 0.086101 20.5019 26.4102 1 2458258.9374421 589120256 -312.211185658264 33.5079910725571 -10.3646554282279 2.00696663132773 -445.769098605363 50.4902186906297 -8.88828352837063 1.17320709202578 0.155515817735169 16.5590003967285 0.0579999983310699 4.44999980926514 0.523999989032745 2458187.028900 2458338.706910 0
 23 589 15 0 ZTF_g 504461715615 0 2.0966 76.8688 5.18567 26.2679 3.0398e-06 0.0160695 -0.0286576 7.58654e-06 1917 30. 0.062128 0.051843 20.9969 26.2679 1 2458258.961713 589120156 -153.416270455317 20.6034028944137 -8.28299247505102 1.37000051485517 -36.0383879858139 34.3415254503059 -1.05647923691871 1.13441296685579 0.192879696067246 17.4320003509521 0.0549999997019768 3.68499994277954 0.46900001168251 2458204.005521 2458281.880498 0
 24 589 15 0 ZTF_g 507441995615 37748736 4.5363 94.9446 5.51228 26.6967 0.000187877 0.110061 -0.0582143 0.000472235 1507 30. 0.119452 0.09553 20.7784 26.6967 1 2458261.9419907 589120156 -555.617508295964 43.2616676620389 -14.2865533362539 1.26184918883309 -866.15311199575 61.4274580505134 -14.1953896630726 1.32641857359009 0.192879696067246 17.4320003509521 0.0549999997019768 3.68499994277954 0.46900001168251 2458204.005521 2458281.880498 0
 25 589 15 0 ZTF_r 512374795615 0 2.0817 149.959 14.0918 26.2171 2.5906e-06 0.0146024 0.0675003 6.52538e-06 1897 30. 0.044968 0.048467 19.7058 26.2171 1 2458266.8747917 589120256 217.501154502661 53.3536519614166 4.53473816661163 1.09794224013804 121.548929784571 92.0445310739366 1.32943877699461 1.08174795218317 0.155515817735169 16.5590003967285 0.0579999983310699 4.44999980926514 0.523999989032745 2458187.028900 2458338.706910 0
 26 589 15 0 ZTF_g 512441975615 0 3.1925 78.1155 14.4287 26.2883 6.7527e-06 0.0237444 -0.0278054 1.68971e-05 1882 30. 0.087888 0.072669 19.39 26.2883 1 2458266.9419792 589120156 4.99057400055951 81.3396706483297 0.0682500370132939 1.06980475867898 -12.6754603172913 119.655822096405 -0.106646129275084 1.19866375695342 0.192879696067246 17.4320003509521 0.0549999997019768 3.68499994277954 0.46900001168251 2458204.005521 2458281.880498 0
 27 589 15 0 ZTF_r 515379135615 0 1.7411 138.438 16.1588 26.1315 2.4081e-06 0.014006 0.0658298 6.04189e-06 1886 30. 0.040717 0.038071 19.6368 26.1315 1 2458269.8791319 589120256 277.301451259695 50.0696415247742 6.16073405235045 1.00521842196243 151.779942614785 93.5798576848115 1.63285340500941 1.06141567139559 0.155515817735169 16.5590003967285 0.0579999983310699 4.44999980926514 0.523999989032745 2458187.028900 2458338.706910 0
 28 589 15 0 ZTF_g 515458285615 0 2.3651 72.5436 16.787 26.1992 6.3463e-06 0.0228629 -0.0355211 1.58661e-05 1883 30. 0.053092 0.054008 19.3018 26.1992 1 2458269.958287 589120156 204.405663702978 80.9784420679909 2.80787848429378 0.99177677275964 196.848315368464 128.989315003106 1.53636058997094 1.13306335145561 0.192879696067246 17.4320003509521 0.0549999997019768 3.68499994277954 0.46900001168251 2458204.005521 2458281.880498 0
 29 1634 6 0 ZTF_r 516405162015 0 2.3983 266.851 16.5064 26.2698 2.4897e-06 0.0151872 0.0859174 5.91408e-06 1986 30. 0.060035 0.061022 19.4709 26.2698 2 2458270.905162 1634120220 78.6110387178918 71.3462467810747 1.22565207334649 1.01742270325412 -0.90297667854391 119.21717679811 -0.00762522903864802 1.07554471535041 0.0988387778828691 16.5300001144409 0.061999998986721 3.58100008964539 0.36599999666214 2458270.905162 2458728.746956 0
 30 1634 6 0 ZTF_r 516405612015 0 2.2508 267.641 16.3786 26.2719 1.8197e-06 0.0130249 0.0862428 4.31998e-06 1991 30. 0.055869 0.058752 19.5379 26.2719 2 2458270.9056134 1634120220 170.679024689343 61.2364667664131 3.1004506914382 1.11119341259963 213.355432142329 105.589884601801 2.03421373234012 1.07063206883114 0.0988387778828691 16.5300001144409 0.061999998986721 3.58100008964539 0.36599999666214 2458270.905162 2458728.746956 0
 31 589 15 0 ZTF_r 516406075615 0 2.1047 146.921 15.1577 26.184 3.0329e-06 0.0158973 0.0659398 7.59156e-06 1912 30. 0.053747 0.054466 19.6387 26.184 1 2458270.9060764 589120256 215.456588764011 54.9334505238205 4.36292453912566 0.961910944320007 215.882040214012 94.0974984074541 2.30968965013836 1.08497816826945 0.155515817735169 16.5590003967285 0.0579999983310699 4.44999980926514 0.523999989032745 2458187.028900 2458338.706910 0
 32 589 15 0 ZTF_r 516406525615 0 2.1427 146.28 15.2119 26.1848 2.1568e-06 0.0134176 0.0732708 5.40435e-06 1911 30. 0.057255 0.057911 19.6103 26.1848 1 2458270.9065278 589120256 234.599074029537 58.7004460148247 4.44569529990512 1.15853039118556 -43.3545238672254 99.5349984602781 -0.438504242277032 1.08644085876748 0.155515817735169 16.5590003967285 0.0579999983310699 4.44999980926514 0.523999989032745 2458187.028900 2458338.706910 0
 33 589 15 0 ZTF_g 518396565615 0 2.0703 77.8163 10.6648 26.2914 3.1286e-06 0.0158615 -0.0408296 7.83118e-06 1851 30. 0.044658 0.044841 20.1504 26.2914 1 2458272.8965625 589120156 131.874686610611 41.911316951453 3.50013611776108 1.1861373361187 31.5594532920639 71.7444769709504 0.44284953165971 1.11111029915009 0.192879696067246 17.4320003509521 0.0549999997019768 3.68499994277954 0.46900001168251 2458204.005521 2458281.880498 0
 34 589 15 0 ZTF_r 518440625615 0 2.1998 148.45 11.4953 26.2027 2.5297e-06 0.0142421 0.071501 6.34372e-06 1856 30. 0.060763 0.05104 20.0506 26.2027 1 2458272.940625 589120256 246.726633182561 40.7688507788186 6.7319729785455 1.09885189536183 251.78632966861 66.1156778558041 3.83391856978713 1.11568250642581 0.155515817735169 16.5590003967285 0.0579999983310699 4.44999980926514 0.523999989032745 2458187.028900 2458338.706910 0
 35 589 15 0 ZTF_g 520393565615 0 2.0651 79.7796 7.69782 26.3257 2.4192e-06 0.0139536 -0.0487221 6.06832e-06 1852 30. 0.044305 0.04482 20.6059 26.3257 1 2458274.8935648 589120156 34.1517821411248 27.8986685727562 1.3617102133168 1.06009707457192 4.21376925577077 47.5772723140909 0.0891633552705966 1.10206664279763 0.192879696067246 17.4320003509521 0.0549999997019768 3.68499994277954 0.46900001168251 2458204.005521 2458281.880498 0
 36 1634 6 0 ZTF_g 520394022015 0 1.8323 304.193 8.04288 26.3107 2.1264e-06 0.0140169 -0.0532928 5.02509e-06 1962 30. 0.041448 0.043218 20.5533 26.3107 2 2458274.8940278 1634120120 -245.066812136332 28.4868865167852 -9.56961172246393 1.16265056411383 -237.438608008454 52.6919750385713 -4.53651187907495 1.06835375111261 0.284520667903644 17.4659997940063 0.0469999983906746 2.54500007629395 0.194000005722046 2458274.894028 2458732.704861 0
 37 1634 6 0 ZTF_g 520394472015 0 1.6944 305.044 7.9365 26.3122 2.0405e-06 0.0137268 -0.0509783 4.83568e-06 1961 30. 0.042005 0.042346 20.6634 26.3122 2 2458274.8944792 1634120120 -193.555315670019 27.8859808792211 -7.72100758024233 1.07385166521236 -235.263221132607 52.4917953699595 -4.5120905237379 1.06419068146883 0.284520667903644 17.4659997940063 0.0469999983906746 2.54500007629395 0.194000005722046 2458274.894028 2458732.704861 0
 38 589 15 0 ZTF_r 524332235615 0 1.9408 149.452 7.15049 26.2166 1.6647e-06 0.0118556 0.0713327 4.1588e-06 1925 30. 0.047512 0.047991 20.8438 26.2166 1 2458278.8322338 589120256 108.557211813012 22.4377942468701 5.38187145122025 1.33678612297381 44.7022115045253 37.885991148287 1.18786079252359 1.09765923466575 0.155515817735169 16.5590003967285 0.0579999983310699 4.44999980926514 0.523999989032745 2458187.028900 2458338.706910 0
 39 589 15 0 ZTF_g 524378255615 0 1.7456 81.0184 5.3153 26.3102 2.4272e-06 0.0144316 -0.0546245 6.02856e-06 1931 30. 0.049808 0.043032 21.1558 26.3102 1 2458278.8782523 589120156 -72.3395462171357 17.8219066610671 -4.51519401510433 1.0911981412441 -55.6500376903778 31.376936788152 -1.78554217303958 1.10424652605201 0.192879696067246 17.4320003509521 0.0549999997019768 3.68499994277954 0.46900001168251 2458204.005521 2458281.880498 0
 40 1634 6 0 ZTF_r 526393982015 0 1.972 275.788 8.24999 26.3091 2.4805e-06 0.0151105 0.0878526 5.90873e-06 1988 30. 0.056935 0.055038 20.7251 26.3091 2 2458280.8939815 1634120220 -103.371163356912 25.8194793246079 -4.45355402473304 2.0638235281287 -50.8922443724103 46.5339802254064 -1.10102351696892 1.06868078903496 0.0988387778828691 16.5300001144409 0.061999998986721 3.58100008964539 0.36599999666214 2458270.905162 2458728.746956 0
 41 1634 6 0 ZTF_r 526394432015 0 1.4953 278.308 8.10514 26.3095 3.1116e-06 0.0169474 0.08669 7.41796e-06 1981 30. 0.056356 0.061649 20.8581 26.3095 2 2458280.8944329 1634120220 -324.000641546121 21.6424069867611 -16.653100827351 3.10616365002828 -460.732565281283 40.2750750740121 -11.5166917693954 1.06173030127416 0.0988387778828691 16.5300001144409 0.061999998986721 3.58100008964539 0.36599999666214 2458270.905162 2458728.746956 0
 42 589 15 0 ZTF_r 526395815615 0 1.5004 151.96 6.93994 26.2225 2.5496e-06 0.0147756 0.0714448 6.3815e-06 1943 30. 0.073274 0.046218 20.9719 26.2225 1 2458280.8958102 589120256 -62.2571077874975 18.1306342033317 -3.81971312105099 1.68470977510062 -94.7115481994476 31.860497516649 -2.99271647832761 1.09119581367912 0.155515817735169 16.5590003967285 0.0579999983310699 4.44999980926514 0.523999989032745 2458187.028900 2458338.706910 0
 43 589 15 0 ZTF_r 526396265615 0 1.4975 150.933 6.88113 26.2261 2.4653e-06 0.0144512 0.0708504 6.17847e-06 1940 30. 0.064918 0.045925 20.9771 26.2261 1 2458280.8962616 589120256 -64.2935828533996 19.5285987757118 -3.66227832385017 1.67030331793179 -151.249373258722 33.8550638786319 -4.49764463702117 1.08946467088738 0.155515817735169 16.5590003967285 0.0579999983310699 4.44999980926514 0.523999989032745 2458187.028900 2458338.706910 0
 44 589 15 0 ZTF_r 527357305615 0 1.802 149.822 7.72911 26.223 2.0527e-06 0.0131957 0.068722 5.12696e-06 1928 30. 0.056215 0.047049 20.8729 26.223 1 2458281.8573032 589120256 -57.0389887644783 21.2408000133827 -2.98714117667129 1.27321785841167 -105.995942703714 36.4624057893946 -2.92657133192587 1.10875282314199 0.155515817735169 16.5590003967285 0.0579999983310699 4.44999980926514 0.523999989032745 2458187.028900 2458338.706910 0
