# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:57:21
#
# Requested input R.A. = 11.1047206147 degrees
# Requested input Dec. = 41.5550256944 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 695 11 0 ZTF_g 535428044015 0 2.7654 112.296 5.07124 26.2627 5.7091e-06 0.0331632 -0.052199 1.11105e-05 1243 30. 0.088116 0.067422 20.4346 26.2627 1 2458289.928044 695120140 -30.9459300680236 36.6874247207946 -0.938298697396996 0.879206690214632 -46.2341889214999 57.4387914241981 -0.810350943845889 1.0758013503676 1.39545719552399 22.7069999694824 0.30799999833107 0.609000027179718 0.00700000021606684 2458274.951157 2458311.859884 0
 13 695 11 0 ZTF_r 535471434015 0 2.0514 230.357 7.53325 26.4088 4.8371e-06 0.0308512 0.103128 9.16693e-06 1272 30. 0.062408 0.058822 20.5758 26.4088 1 2458289.9714352 695120240 -52.8073030845677 34.0279346924339 -1.72628778975064 1.00331203635755 -142.355524655053 62.2485917396809 -2.30228979160439 1.05155664840533 1.90784118665348 21.65 0.250999987125397 1.48800003528595 0.096000000834465 2458277.928403 2458320.884132 0
 14 695 11 0 ZTF_g 537420964015 0 2.2814 111.564 4.57282 26.33 6.6026e-06 0.0362013 -0.0741198 1.24918e-05 1273 30. 0.071385 0.057009 20.813 26.33 2 2458291.9209606 695120140 22.9615617077065 24.9940021178834 1.02192828945524 1.00071012928668 77.7137829718391 44.8267965466703 1.74532190115248 1.05096732705999 1.39545719552399 22.7069999694824 0.30799999833107 0.609000027179718 0.00700000021606684 2458274.951157 2458311.859884 0
 15 695 11 0 ZTF_g 537448494015 0 2.4036 116.37 4.45499 26.3632 5.7033e-06 0.033637 -0.0743156 1.09761e-05 1277 30. 0.072608 0.056119 20.8082 26.3632 2 2458291.9484954 695120140 3.93239003819971 27.1511427466142 0.161110288482933 0.93387506630627 -18.4595986887037 47.3270294802791 -0.392670432774304 1.05463609015828 1.39545719552399 22.7069999694824 0.30799999833107 0.609000027179718 0.00700000021606684 2458274.951157 2458311.859884 0
 16 695 11 0 ZTF_r 537469034015 0 1.9127 231.58 6.75569 26.4591 4.3573e-06 0.0296824 0.103591 8.31063e-06 1291 30. 0.058456 0.05537 20.7198 26.4591 2 2458291.9690394 695120240 26.5040421225724 31.7125421841694 0.929685069282747 0.904835474091427 37.0226966496126 60.4220499914901 0.616861669653622 1.04488229648061 1.90784118665348 21.65 0.250999987125397 1.48800003528595 0.096000000834465 2458277.928403 2458320.884132 0
 17 695 11 0 ZTF_g 538452664015 0 2.1467 116.755 4.4032 26.3598 5.9461e-06 0.0345128 -0.059667 1.13362e-05 1281 30. 0.06439 0.055223 20.9782 26.3598 1 2458292.952662 695120140 3.71329525263136 23.4274803595923 0.176314772450739 1.0001674577484 -20.921449935177 41.4453487102517 -0.508195919678539 1.06194024356296 1.39545719552399 22.7069999694824 0.30799999833107 0.609000027179718 0.00700000021606684 2458274.951157 2458311.859884 0
 18 695 11 0 ZTF_r 538476044015 0 1.9038 233.248 7.79458 26.4216 3.4438e-06 0.0262852 0.104509 6.54536e-06 1288 30. 0.057586 0.050692 20.5291 26.4216 1 2458292.9760417 695120240 37.2049957620911 38.181116745928 1.08394546753589 0.919918397969728 -48.7288290782725 71.6328833515387 -0.684839395686138 1.04753590627342 1.90784118665348 21.65 0.250999987125397 1.48800003528595 0.096000000834465 2458277.928403 2458320.884132 0
 19 695 11 0 ZTF_g 539433244015 0 2.8135 114.589 5.0977 26.3157 5.3536e-06 0.0322613 -0.0944803 1.0449e-05 1262 30. 0.078383 0.064312 20.4596 26.3157 2 2458293.9332407 695120140 -12.1966518645976 34.7923664491925 -0.389952276386755 0.981695856133026 -45.0480994858097 54.9589528371277 -0.82518859415108 1.05533636999687 1.39545719552399 22.7069999694824 0.30799999833107 0.609000027179718 0.00700000021606684 2458274.951157 2458311.859884 0
 20 695 11 0 ZTF_g 539449464015 0 2.5339 116.908 4.38376 26.3822 4.9462e-06 0.0315588 -0.0995433 9.49772e-06 1283 30. 0.072549 0.064575 20.7639 26.3822 2 2458293.9494676 695120140 28.2588110671806 28.5771786890817 1.09999151843783 0.958256775266173 14.5976714939838 48.7251439828704 0.301609937910865 1.04683444518186 1.39545719552399 22.7069999694824 0.30799999833107 0.609000027179718 0.00700000021606684 2458274.951157 2458311.859884 0
 21 695 11 0 ZTF_r 539471514015 0 2.2574 231.898 6.64147 26.457 4.938e-06 0.0316419 0.0887715 9.47438e-06 1292 30. 0.069902 0.064807 20.5876 26.457 2 2458293.9715162 695120240 -11.7740427449567 34.0630160461123 -0.384500855237288 0.982764707308326 45.4988326145655 62.3127792571339 0.735086292347517 1.04388036310985 1.90784118665348 21.65 0.250999987125397 1.48800003528595 0.096000000834465 2458277.928403 2458320.884132 0
 22 695 11 0 ZTF_r 542362334015 0 3.2275 206.378 15.6539 26.2671 7.335e-06 0.0382599 0.0924232 1.43856e-05 1270 30. 0.079291 0.071559 19.0765 26.2671 1 2458296.862338 695120240 -167.229547352977 80.9839177903698 -2.29704250928683 1.20368371166223 -12.167815834423 121.126407105808 -0.101132090572467 1.06602509418643 1.90784118665348 21.65 0.250999987125397 1.48800003528595 0.096000000834465 2458277.928403 2458320.884132 0
 23 695 11 0 ZTF_g 542472484015 0 2.2743 127.934 14.0047 26.315 8.0143e-06 0.0365195 -0.0513648 1.88633e-05 1154 30. 0.051628 0.045799 19.6404 26.315 1 2458296.9724884 695120140 -0.674344811452512 61.5466337794446 -0.0121880019968471 0.965320900550265 71.2770155253123 107.331894525525 0.668553095452231 1.06443428534354 1.39545719552399 22.7069999694824 0.30799999833107 0.609000027179718 0.00700000021606684 2458274.951157 2458311.859884 0
 24 695 11 0 ZTF_r 543426644015 0 1.9598 243.761 15.303 26.3359 3.7945e-06 0.027953 0.101879 7.25299e-06 1306 30. 0.046867 0.039672 19.8141 26.3359 2 2458297.9266435 695120240 92.5968110666771 55.9215749686414 1.84192285640053 0.953952011656323 297.486482705198 106.365641534377 2.81566553787278 1.04424693822131 1.90784118665348 21.65 0.250999987125397 1.48800003528595 0.096000000834465 2458277.928403 2458320.884132 0
 25 695 11 0 ZTF_g 543444544015 0 2.0684 112.474 16.6483 26.2905 8.1117e-06 0.0359044 -0.0410573 1.95872e-05 1081 30. 0.045608 0.038836 19.4112 26.2905 2 2458297.9445486 695120140 59.6114599472383 73.7912364076703 0.898627639307567 1.04859242910765 138.58996784829 134.657775482871 1.03613310672325 1.05693497976923 1.39545719552399 22.7069999694824 0.30799999833107 0.609000027179718 0.00700000021606684 2458274.951157 2458311.859884 0
 26 695 11 0 ZTF_g 543464364015 0 2.3059 123.503 16.4099 26.2787 8.9754e-06 0.0366271 -0.0465752 2.22431e-05 1058 30. 0.052817 0.0421 19.3748 26.2787 2 2458297.9643634 695120140 36.8691531186795 83.7175745850099 0.489893103143028 0.879619401371096 142.896655286911 143.336411691744 1.00364639231512 1.06876150741692 1.39545719552399 22.7069999694824 0.30799999833107 0.609000027179718 0.00700000021606684 2458274.951157 2458311.859884 0
 27 695 11 0 ZTF_r 544422084015 0 2.7053 215.27 12.756 26.2786 4.5588e-06 0.0305705 0.11261 8.78212e-06 1303 30. 0.062352 0.050522 19.5336 26.2786 2 2458298.9220833 695120240 -82.5373551026397 73.2778824489604 -1.25294624283447 1.0409615908107 -101.984814006796 116.94319862161 -0.877962026069005 1.07882684307679 1.90784118665348 21.65 0.250999987125397 1.48800003528595 0.096000000834465 2458277.928403 2458320.884132 0
 28 695 11 0 ZTF_r 544444274015 0 3.3694 215.769 12.2867 26.2899 6.6239e-06 0.036644 0.111929 1.28262e-05 1288 30. 0.07641 0.06234 19.3542 26.2899 2 2458298.9442708 695120240 96.5245949947534 83.0036901371054 1.29358624417597 1.04565975469013 176.090145868701 114.559672765249 1.54745661237811 1.13962094088905 1.90784118665348 21.65 0.250999987125397 1.48800003528595 0.096000000834465 2458277.928403 2458320.884132 0
 29 695 11 0 ZTF_g 544465744015 0 2.6565 111.266 13.6284 26.2619 9.7432e-06 0.0373253 -0.0250153 2.50876e-05 1047 30. 0.061141 0.050629 19.3902 26.2619 2 2458298.9657407 695120140 25.7088939507356 76.6094937737516 0.373297946864654 0.936997518145757 -36.3344482416376 119.753629553511 -0.305453479593277 1.09141020629976 1.39545719552399 22.7069999694824 0.30799999833107 0.609000027179718 0.00700000021606684 2458274.951157 2458311.859884 0
 30 695 11 0 ZTF_r 545395654015 0 1.8952 207.461 12.54 26.2507 3.8331e-06 0.0284398 0.111009 7.45356e-06 1344 30. 0.057953 0.048347 19.8323 26.2507 2 2458299.8956597 695120240 -22.325073355781 51.5549312211353 -0.481700928965821 0.989993852271675 161.206008672006 95.3566888092832 1.70194395843562 1.05408035496823 1.90784118665348 21.65 0.250999987125397 1.48800003528595 0.096000000834465 2458277.928403 2458320.884132 0
 31 695 11 0 ZTF_r 545415774015 0 1.9287 211.198 11.9992 26.2829 3.4627e-06 0.0269632 0.110839 6.74379e-06 1347 30. 0.060482 0.048842 19.9147 26.2829 2 2458299.9157755 695120240 -90.7468849809911 47.5798909835891 -2.1215979380142 1.05647208730426 -72.1525511224658 85.8657274005277 -0.845954549091955 1.05862164404885 1.90784118665348 21.65 0.250999987125397 1.48800003528595 0.096000000834465 2458277.928403 2458320.884132 0
 32 695 11 0 ZTF_r 545421954015 0 1.7799 211.738 11.9545 26.2955 3.341e-06 0.0265058 0.110818 6.47718e-06 1350 30. 0.060436 0.049506 20.0005 26.2955 2 2458299.921956 695120240 14.3713639232923 46.5434766088511 0.34347407923594 1.0204934485613 -23.2633715348702 85.8465341962834 -0.272813013360153 1.05599155824427 1.90784118665348 21.65 0.250999987125397 1.48800003528595 0.096000000834465 2458277.928403 2458320.884132 0
 33 695 11 0 ZTF_r 545422914015 0 2.2231 212.019 11.8718 26.2711 3.9747e-06 0.0289516 0.116316 7.74281e-06 1349 30. 0.063809 0.050917 19.7386 26.2711 1 2458299.9229167 695120240 -76.0358356374557 51.900549305946 -1.62967562530387 1.13487893127797 -77.3264334936524 90.6662726676648 -0.858612901817953 1.06359591642882 1.90784118665348 21.65 0.250999987125397 1.48800003528595 0.096000000834465 2458277.928403 2458320.884132 0
 34 695 11 0 ZTF_g 545458764015 0 1.8896 121.325 12.9746 26.2568 5.8586e-06 0.032258 -0.0223994 1.33825e-05 1217 30. 0.049028 0.042153 19.9314 26.2568 2 2458299.9587616 695120140 -16.8290203197081 47.0634794770528 -0.397767782125681 1.0071123775145 172.176696011283 84.7312026028211 2.04572000208242 1.06405038597404 1.39545719552399 22.7069999694824 0.30799999833107 0.609000027179718 0.00700000021606684 2458274.951157 2458311.859884 0
 35 695 11 0 ZTF_g 545465694015 0 2.2156 123.388 12.9112 26.2538 5.7708e-06 0.0321609 -0.0208213 1.30552e-05 1222 30. 0.050757 0.044178 19.9205 26.2538 2 2458299.9656944 695120140 -19.2226912104266 44.4277442323975 -0.481298743259469 0.943812765327837 131.505502071877 80.4793681419271 1.64503278605534 1.07071588679541 1.39545719552399 22.7069999694824 0.30799999833107 0.609000027179718 0.00700000021606684 2458274.951157 2458311.859884 0
 36 695 11 0 ZTF_g 545466634015 0 1.8229 123.288 12.9601 26.2584 6.3355e-06 0.0336835 -0.0176291 1.42659e-05 1233 30. 0.050585 0.04276 19.9986 26.2584 1 2458299.9666319 695120140 78.0852558126508 40.7397377600126 2.13209037383025 1.2032652494046 157.95969505873 74.1439073695055 2.1447960909402 1.07076108065137 1.39545719552399 22.7069999694824 0.30799999833107 0.609000027179718 0.00700000021606684 2458274.951157 2458311.859884 0
 37 695 11 0 ZTF_r 548411714015 0 2.502 222.252 9.14039 26.2993 4.8877e-06 0.031352 0.115401 9.34397e-06 1280 30. 0.079256 0.080407 19.975 26.2993 1 2458302.911713 695120240 0.429967094453836 56.2668015892214 0.00850036926342726 0.984549500210119 111.687930979966 84.16379996589 1.33596814386518 1.1488049592193 1.90784118665348 21.65 0.250999987125397 1.48800003528595 0.096000000834465 2458277.928403 2458320.884132 0
 38 695 11 0 ZTF_g 548446884015 0 2.1628 113.916 9.55703 26.2654 5.3965e-06 0.031316 -0.0166456 1.14632e-05 1209 30. 0.055573 0.046899 20.2185 26.2654 1 2458302.9468866 695120140 0.146822888718744 39.8724028134889 0.00409615288069178 0.968074696448209 12.5048972889881 68.6917436511633 0.183269747171199 1.09750543666251 1.39545719552399 22.7069999694824 0.30799999833107 0.609000027179718 0.00700000021606684 2458274.951157 2458311.859884 0
 39 695 11 0 ZTF_i 548465574015 0 1.4531 241.986 13.3807 25.9727 4.4249e-06 0.0439396 0.171185 3.11401e-05 1288 30. 0.06585 0.059569 19.6898 25.9727 2 2458302.9655787 1000695130340 7.7899948915092 46.8721778869974 0.18487442691358 1.05035840606546 -13.9132150394896 93.7512296078921 -0.149405201423588 1.05077169951528 1.07488078508752 20.9579998588562 0.187999993562698 1.45700001716614 0.119999997317791 2458302.965579 2458769.780000 0
 40 695 11 0 ZTF_r 549358684015 0 2.8709 209.795 11.5618 26.2303 4.3064e-06 0.0290366 0.0799368 8.18606e-06 1267 30. 0.066935 0.059712 19.5386 26.2303 2 2458303.8586806 695120240 4.93381007029401 60.3521937768818 0.0909377421318437 0.926896001638075 24.1603390748854 99.007630526512 0.245668543114002 1.04448944052756 1.90784118665348 21.65 0.250999987125397 1.48800003528595 0.096000000834465 2458277.928403 2458320.884132 0
 41 695 11 0 ZTF_g 549422344015 0 2.3654 110.097 9.17472 26.2712 9.097e-06 0.0400582 -0.101859 1.93646e-05 1202 30. 0.055954 0.046332 19.9723 26.2712 2 2458303.9223495 695120140 -6.5789198168238 41.5742266326947 -0.17602940264684 0.96675364158086 -42.9977308213849 74.7358026477024 -0.579204631231297 1.04021949632525 1.39545719552399 22.7069999694824 0.30799999833107 0.609000027179718 0.00700000021606684 2458274.951157 2458311.859884 0
 42 695 11 0 ZTF_g 549455764015 0 1.9057 113.756 8.77066 26.3044 5.4722e-06 0.0324737 -0.0716328 1.09442e-05 1255 30. 0.048785 0.042099 20.2133 26.3044 2 2458303.9557639 695120140 -46.4283061621122 37.7243018645522 -1.36904092060529 1.02578601713873 -23.4015193480479 73.3349624890277 -0.321253725748972 1.04629073990097 1.39545719552399 22.7069999694824 0.30799999833107 0.609000027179718 0.00700000021606684 2458274.951157 2458311.859884 0
 43 695 11 0 ZTF_r 549468054015 0 1.6182 225.835 8.70097 26.3864 4.7323e-06 0.030925 0.102414 9.02843e-06 1289 30. 0.054199 0.046396 20.4846 26.3864 2 2458303.9680556 695120240 -5.73042570166022 33.4278943299096 -0.190692084645134 1.06735585465743 60.4243196379906 66.4901475638181 0.914891651411565 1.03961224309812 1.90784118665348 21.65 0.250999987125397 1.48800003528595 0.096000000834465 2458277.928403 2458320.884132 0
 44 695 11 0 ZTF_r 549482824015 0 1.6444 225.499 11.322 26.3604 4.4425e-06 0.0299787 0.106185 8.4704e-06 1291 30. 0.053015 0.047933 20.154 26.3604 2 2458303.9828241 695120240 -55.532652409579 44.8729659491365 -1.37663384441837 1.00983006813373 -191.532860915439 85.8379665806886 -2.24635849886162 1.0482455415887 1.90784118665348 21.65 0.250999987125397 1.48800003528595 0.096000000834465 2458277.928403 2458320.884132 0
