# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:37:22
#
# Requested input R.A. = 36.0549197902 degrees
# Requested input Dec. = -10.5042468379 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 349 5 1 ZTF_g 581500201715 0 2.6636 80.8109 11.8556 26.0803 6.97578e-05 0.0416287 0.0085774 0.000118178 173 30. 0.067254 0.06792 19.3832 26.0803 1 2458336.0002083 349120117 -51.265015232963 75.2988802992099 -0.757333858711404 1.00428386521697 -138.177090748367 111.300933753567 -1.24983427104541 1.17935865092237 1.77277674947277 17.78899974823 0.0599999986588955 4.4060001373291 0.27700001001358 2458314.978414 2458352.936099 0
 10 349 5 1 ZTF_g 584439711715 0 2.6202 72.6107 4.50107 26.0008 3.88705e-05 0.0373241 -0.0221837 5.05357e-05 276 30. 0.078335 0.079353 20.4096 26.0008 1 2458338.9397106 349120117 -13.9337103108656 26.3316565173319 -0.588631361294861 1.00403446673975 3.02156204790559 40.2070118288841 0.0756562674960657 1.13357147511359 1.77277674947277 17.78899974823 0.0599999986588955 4.4060001373291 0.27700001001358 2458314.978414 2458352.936099 0
 11 349 5 1 ZTF_r 584497431715 0 2.1127 143.266 6.39045 26.1763 2.40014e-05 0.02914 0.120754 3.07641e-05 279 30. 0.070866 0.060932 20.4148 26.1763 1 2458338.9974306 349120217 -61.2054690412186 25.6905740845335 -2.6501546768999 0.991258519368047 -61.0970903404737 49.1957301619158 -1.2502829525386 1.03694226311388 0.430752944379276 18.716999912262 0.126000002026558 3.20900011062622 0.28999999165535 2458323.983287 2458353.982523 0
 12 349 5 1 ZTF_g 588420351715 0 3.2409 62.4484 4.03352 25.8186 6.04248e-05 0.0446047 -0.0170667 8.62049e-05 247 30. 0.089743 0.104079 20.1716 25.8186 3 2458342.9203588 349120117 -7.08649657431381 27.976879060246 -0.281765046569201 0.976551364408132 -10.702839471066 39.7160033944635 -0.271299294737005 1.17600724397047 1.77277674947277 17.78899974823 0.0599999986588955 4.4060001373291 0.27700001001358 2458314.978414 2458352.936099 0
 13 349 5 1 ZTF_g 588433691715 0 2.1895 62.852 3.98362 25.8167 3.41144e-05 0.0343615 -0.0158135 4.52711e-05 267 30. 0.074934 0.069405 20.5223 25.8167 1 2458342.9336921 349120117 -7.88173211231966 21.7538545159808 -0.403032669502942 1.06680356359042 -3.43392552351702 35.6816018590249 -0.0968861550315772 1.11188625745161 1.77277674947277 17.78899974823 0.0599999986588955 4.4060001373291 0.27700001001358 2458314.978414 2458352.936099 0
 14 349 5 1 ZTF_r 588478551715 0 2.5451 134.273 5.07863 26.0709 2.12059e-05 0.0270713 0.124557 2.72183e-05 274 30. 0.078076 0.06476 20.3075 26.0709 3 2458342.9785532 349120217 -3.71117595545006 25.0262741823025 -0.164956771670497 1.18152342458063 -39.0079420930162 42.0483644238844 -0.933940317664875 1.05050071567857 0.430752944379276 18.716999912262 0.126000002026558 3.20900011062622 0.28999999165535 2458323.983287 2458353.982523 0
 15 349 5 1 ZTF_r 588479461715 0 2.5056 134.255 5.09187 26.0702 2.67362e-05 0.030535 0.123098 3.4668e-05 275 30. 0.075462 0.067281 20.3026 26.0702 1 2458342.9794676 349120217 -19.6805228867771 25.6999036300564 -0.851843745825262 1.26834875499396 -31.7597304498564 43.5036913639729 -0.73496370214248 1.05310771474382 0.430752944379276 18.716999912262 0.126000002026558 3.20900011062622 0.28999999165535 2458323.983287 2458353.982523 0
 16 349 5 1 ZTF_g 589435321715 0 1.9978 73.6505 4.08519 25.9812 2.49715e-05 0.029796 -0.022915 3.27213e-05 274 30. 0.074293 0.067346 20.7824 25.9812 3 2458343.9353241 349120117 -2.7891128709256 19.6406344308908 -0.157966639277339 1.12105409145821 23.9484585684155 33.6547569908575 0.716384694778681 1.10496063503943 1.77277674947277 17.78899974823 0.0599999986588955 4.4060001373291 0.27700001001358 2458314.978414 2458352.936099 0
 17 349 5 1 ZTF_r 589480521715 0 2.6776 139.243 5.03866 26.1706 2.83839e-05 0.0316102 0.121582 3.63711e-05 278 30. 0.076083 0.069709 20.3938 26.1706 3 2458343.9805208 349120217 2.76180298311478 26.1910651609337 0.117299006683315 1.09541734516376 30.9334839222342 44.4711296726663 0.700270556323344 1.04358390655735 0.430752944379276 18.716999912262 0.126000002026558 3.20900011062622 0.28999999165535 2458323.983287 2458353.982523 0
 18 349 5 1 ZTF_r 590459441715 0 3.0381 138.388 5.23798 26.1249 2.51945e-05 0.0294593 0.108359 3.20102e-05 273 30. 0.083344 0.067241 20.2334 26.1249 3 2458344.9594444 349120217 -17.1364159653497 29.1196398125511 -0.65461928871623 0.971391069112847 67.8195378021015 48.5582210304607 1.40607099770726 1.04099901206048 0.430752944379276 18.716999912262 0.126000002026558 3.20900011062622 0.28999999165535 2458323.983287 2458353.982523 0
 19 349 5 1 ZTF_g 591432901715 0 2.8467 70.1601 3.90524 25.9283 4.3363e-05 0.0388621 -0.00552191 5.80015e-05 264 30. 0.084613 0.082163 20.4432 25.9283 1 2458345.9329051 349120117 49.4817158763785 26.1186459299227 2.10740930986041 0.978778534016826 14.9928685886123 37.6517462840266 0.400880381677631 1.17911532474387 1.77277674947277 17.78899974823 0.0599999986588955 4.4060001373291 0.27700001001358 2458314.978414 2458352.936099 0
 20 349 5 1 ZTF_g 591433811715 0 2.9403 70.2835 3.88872 25.9331 3.46252e-05 0.0346046 -0.00670269 4.6747e-05 261 30. 0.087182 0.077162 20.4463 25.9331 3 2458345.9338194 349120117 -15.6241276377976 26.0817493505372 -0.666367583999059 0.97112667309835 -56.3466428818839 38.2822986813162 -1.48178512570035 1.17048807742424 1.77277674947277 17.78899974823 0.0599999986588955 4.4060001373291 0.27700001001358 2458314.978414 2458352.936099 0
 21 349 5 1 ZTF_r 591480491715 0 2.3974 137.842 4.9313 26.1156 2.25121e-05 0.0279957 0.116561 2.89845e-05 272 30. 0.078422 0.069474 20.4317 26.1156 1 2458345.9804977 349120217 2.88372169981552 24.2965401748842 0.132027290927686 1.0377514220049 -35.9768817981381 42.873816006332 -0.844785734995598 1.04168849806319 0.430752944379276 18.716999912262 0.126000002026558 3.20900011062622 0.28999999165535 2458323.983287 2458353.982523 0
 22 349 5 1 ZTF_r 591481441715 0 2.1943 136.93 4.90794 26.1102 2.50771e-05 0.0295691 0.127482 3.23173e-05 273 30. 0.07554 0.062096 20.5452 26.1102 3 2458345.9814468 349120217 59.7161231350968 21.9461581561035 3.02682910492953 1.13705743276398 35.3754761141742 40.101023912261 0.888100315319852 1.04143891614132 0.430752944379276 18.716999912262 0.126000002026558 3.20900011062622 0.28999999165535 2458323.983287 2458353.982523 0
 23 349 5 1 ZTF_r 592421491715 0 2.1696 127.558 5.18805 26.0077 2.23033e-05 0.02799 0.127221 2.8695e-05 277 30. 0.082452 0.066669 20.4431 26.0077 3 2458346.9214931 349120217 1.61056691172689 22.1944506095272 0.0807214908662884 0.996132505918388 1.42570547165783 42.5179299702968 0.0337577036567865 1.0390768358326 0.430752944379276 18.716999912262 0.126000002026558 3.20900011062622 0.28999999165535 2458323.983287 2458353.982523 0
 24 349 5 1 ZTF_r 593458531715 0 2.1307 138.062 4.94186 26.0937 2.68454e-05 0.0307596 0.131469 3.46001e-05 277 30. 0.077407 0.061481 20.636 26.0937 3 2458347.9585301 349120217 -105.863806185305 20.8777828507752 -5.64050423052881 1.42831855889918 -98.0454840791123 37.5776120150653 -2.62671896276567 1.05579530432859 0.430752944379276 18.716999912262 0.126000002026558 3.20900011062622 0.28999999165535 2458323.983287 2458353.982523 0
 25 349 5 1 ZTF_g 593480341715 0 2.067 78.5809 3.91896 26.0685 2.18786e-05 0.0281167 -0.0248515 2.83038e-05 279 30. 0.070045 0.06755 20.9202 26.0685 3 2458347.9803472 349120117 4.6861376883801 18.5333521230364 0.28126511396522 1.0950847442908 7.8228768460935 30.4280765478049 0.25882557378766 1.12663172257787 1.77277674947277 17.78899974823 0.0599999986588955 4.4060001373291 0.27700001001358 2458314.978414 2458352.936099 0
 26 349 5 1 ZTF_r 594419091715 0 1.8383 135.524 4.81673 26.0664 2.80536e-05 0.031013 0.136524 3.64391e-05 267 30. 0.072555 0.061431 20.6263 26.0664 1 2458348.9190972 349120217 -53.5064056629415 20.66254740487 -2.88055860912085 1.27924321531787 -23.4203482750951 39.2780878353865 -0.600285985586432 1.04415219153143 0.430752944379276 18.716999912262 0.126000002026558 3.20900011062622 0.28999999165535 2458323.983287 2458353.982523 0
 27 349 5 1 ZTF_r 594419991715 0 1.8068 135.086 4.82624 26.0694 3.04655e-05 0.0322093 0.143507 3.90955e-05 267 30. 0.07552 0.064966 20.64 26.0694 3 2458348.92 349120217 38.1927610473542 20.4618569918774 2.07630338385396 1.24907844640127 -42.0955199860625 38.3743185844699 -1.10435930326282 1.04445852911226 0.430752944379276 18.716999912262 0.126000002026558 3.20900011062622 0.28999999165535 2458323.983287 2458353.982523 0
 28 349 5 1 ZTF_g 594480631715 0 2.0608 78.9359 3.78871 26.0634 2.23981e-05 0.0283412 -0.0219124 2.94763e-05 271 30. 0.077992 0.080242 20.8869 26.0634 3 2458348.9806366 349120117 2.21558590384675 19.4155909111418 0.126938330367387 0.983267573280415 6.18527538203452 32.2304012524871 0.193200621947617 1.11219185456373 1.77277674947277 17.78899974823 0.0599999986588955 4.4060001373291 0.27700001001358 2458314.978414 2458352.936099 0
 29 349 5 1 ZTF_g 594481551715 0 2.5639 79.7346 3.77233 26.0743 3.23017e-05 0.0339751 -0.0238012 4.22199e-05 272 30. 0.076803 0.081121 20.6948 26.0743 1 2458348.9815509 349120117 6.64174461196544 22.7934189644093 0.324136172769046 0.974627549749062 34.4594101698099 35.0187796799397 0.990654060392499 1.14062006402349 1.77277674947277 17.78899974823 0.0599999986588955 4.4060001373291 0.27700001001358 2458314.978414 2458352.936099 0
 30 349 5 1 ZTF_g 595421221715 0 2.014 76.9311 3.8456 26.0333 2.23298e-05 0.0280586 -0.0193494 2.90584e-05 265 30. 0.079721 0.081663 20.8551 26.0333 3 2458349.9212269 349120117 29.0620913778407 19.8020639164414 1.63256772725037 0.964652069250252 39.7338152015461 33.165054092578 1.20613175004475 1.11045665845599 1.77277674947277 17.78899974823 0.0599999986588955 4.4060001373291 0.27700001001358 2458314.978414 2458352.936099 0
 31 349 5 1 ZTF_r 595499181715 0 2.3486 143.47 5.24309 26.1828 2.27969e-05 0.0285013 0.110114 2.94461e-05 275 30. 0.071464 0.064146 20.478 26.1828 3 2458349.9991898 349120217 43.7549729658052 24.7856990066065 1.96372672016001 1.09516805659849 100.356319393422 45.4207760490733 2.2243614875574 1.03986951547373 0.430752944379276 18.716999912262 0.126000002026558 3.20900011062622 0.28999999165535 2458323.983287 2458353.982523 0
 32 349 5 1 ZTF_g 596459831715 0 1.9482 77.216 3.70586 26.0487 2.03584e-05 0.0268453 -0.0386619 2.65785e-05 270 30. 0.068935 0.06734 20.9591 26.0487 3 2458350.959838 349120117 27.4215224145636 17.9437214113884 1.69994098961604 1.10395372047497 6.00360837998802 31.1672414562948 0.193922937848694 1.09916647408952 1.77277674947277 17.78899974823 0.0599999986588955 4.4060001373291 0.27700001001358 2458314.978414 2458352.936099 0
 33 349 5 1 ZTF_g 597459081715 0 2.1521 79.7005 3.67567 26.0737 2.72298e-05 0.031444 -0.0146432 3.55621e-05 277 30. 0.070471 0.064588 20.9817 26.0737 1 2458351.9590856 349120117 -26.3357897096653 17.390469354621 -1.68457303014944 1.10492847771023 -24.6597360991291 28.4701725254793 -0.871994042829725 1.13934046362924 1.77277674947277 17.78899974823 0.0599999986588955 4.4060001373291 0.27700001001358 2458314.978414 2458352.936099 0
 34 349 5 1 ZTF_g 597459981715 0 2.5042 79.8777 3.66271 26.0682 2.60598e-05 0.0305813 -0.00485889 3.37991e-05 277 30. 0.070461 0.071509 20.9331 26.0682 3 2458351.9599884 349120117 -20.6927017710798 18.7537976842243 -1.22739054426717 1.17019170095789 -34.5863367457041 29.722443311217 -1.1714810033961 1.15741755986492 1.77277674947277 17.78899974823 0.0599999986588955 4.4060001373291 0.27700001001358 2458314.978414 2458352.936099 0
 35 349 5 1 ZTF_r 597501431715 0 1.9446 144.743 4.76937 26.2258 4.47828e-05 0.0402678 0.113095 5.74829e-05 282 30. 0.070084 0.061556 20.8731 26.2258 1 2458352.0014352 349120217 3.76016874196005 17.4395848090517 0.239842418392159 1.13307738360106 7.73616941986881 33.9698528867104 0.229270141145013 1.03877002500981 0.430752944379276 18.716999912262 0.126000002026558 3.20900011062622 0.28999999165535 2458323.983287 2458353.982523 0
 36 349 5 1 ZTF_r 597504181715 0 1.9339 144.39 5.00937 26.1637 2.91125e-05 0.0323148 0.129658 3.72467e-05 280 30. 0.070517 0.057877 20.8181 26.1637 3 2458352.0041898 349120217 17.57380118312 19.7896559357439 0.987830124939521 1.01429514296756 64.1051796279927 37.9684488360785 1.69975160111751 1.04212122062845 0.430752944379276 18.716999912262 0.126000002026558 3.20900011062622 0.28999999165535 2458323.983287 2458353.982523 0
 37 349 5 1 ZTF_g 598436091715 0 2.0214 78.3742 3.76731 26.061 2.6347e-05 0.030708 -0.0268814 3.50807e-05 265 30. 0.071724 0.069143 20.9237 26.061 3 2458352.9360995 349120117 -16.3884440519747 17.7204327880484 -1.02876978240481 1.18371603801625 5.90892571901992 30.0657493776442 0.197857123033503 1.11345861355669 1.77277674947277 17.78899974823 0.0599999986588955 4.4060001373291 0.27700001001358 2458314.978414 2458352.936099 0
 38 349 5 1 ZTF_r 598503941715 0 2.2252 144.709 5.27926 26.1687 3.38195e-05 0.0348488 0.134752 4.43303e-05 268 30. 0.067109 0.060715 20.5371 26.1687 3 2458353.0039468 349120217 -27.2860014404887 22.4141763399642 -1.35416602807223 1.17108655740849 -3.58319966580838 42.3962033625017 -0.0850862208314447 1.0402551815323 0.430752944379276 18.716999912262 0.126000002026558 3.20900011062622 0.28999999165535 2458323.983287 2458353.982523 0
 39 349 5 1 ZTF_r 599402021715 0 2.2048 145.057 8.86616 26.1678 2.4267e-05 0.0291553 0.115571 3.16365e-05 266 30. 0.073524 0.064168 19.9493 26.1678 3 2458353.9020255 349120217 17.6710046009703 36.1594953124262 0.543617815161787 1.04954918734299 -22.967415230923 66.8979430079289 -0.345632482170504 1.04358899138935 0.430752944379276 18.716999912262 0.126000002026558 3.20900011062622 0.28999999165535 2458323.983287 2458353.982523 0
 40 349 5 1 ZTF_r 599482521715 0 1.9162 150.144 4.97303 26.2183 2.99164e-05 0.0326213 0.124418 3.9008e-05 266 30. 0.068622 0.06493 20.7608 26.2183 3 2458353.9825231 349120217 -40.6023670828663 18.592931868702 -2.42917205571344 1.08339666526089 -48.6243222610069 36.3968792467127 -1.34494525031159 1.03718134280599 0.430752944379276 18.716999912262 0.126000002026558 3.20900011062622 0.28999999165535 2458323.983287 2458353.982523 0
 41 349 5 1 ZTF_r 600437311715 0 1.9533 148.538 9.19927 26.1723 3.00311e-05 0.0323929 0.13114 3.89185e-05 273 30. 0.074666 0.074044 19.9615 26.1723 3 2458354.9373148 349120217 -30.3795927974968 43.306399678495 -0.780341438238755 1.04257294739538 -131.51748884835 81.9761001020016 -1.61514473776921 1.04367963530885 0.430752944379276 18.716999912262 0.126000002026558 3.20900011062622 0.28999999165535 2458323.983287 2458353.982523 0
 42 349 5 1 ZTF_r 601393501715 0 2.026 142.767 12.2428 26.1247 3.35389e-05 0.03405 0.134357 4.35328e-05 266 30. 0.073106 0.061747 19.6071 26.1247 3 2458355.8935069 349120217 -28.7482317634521 50.3928340376764 -0.634595744137606 1.05621969521386 -27.7140752745351 97.36692620024 -0.286552449120727 1.04153337548814 0.430752944379276 18.716999912262 0.126000002026558 3.20900011062622 0.28999999165535 2458323.983287 2458353.982523 0
 43 349 5 1 ZTF_r 601394421715 0 1.9312 145.961 12.2415 26.1468 3.29816e-05 0.0338036 0.137462 4.26491e-05 267 30. 0.072293 0.066642 19.6439 26.1468 1 2458355.8944213 349120217 -88.8730893653055 51.9652009455229 -1.90244656455849 1.00727465887967 -81.4958418010402 100.294493231624 -0.818038142881369 1.04147450163535 0.430752944379276 18.716999912262 0.126000002026558 3.20900011062622 0.28999999165535 2458323.983287 2458353.982523 0
 44 349 5 1 ZTF_r 601479121715 0 1.9334 152.162 9.88882 26.1985 3.19189e-05 0.0337698 0.126027 4.14623e-05 275 30. 0.071336 0.063366 19.9447 26.1985 3 2458355.9791204 349120217 -52.3863497582019 39.6346809477212 -1.4702716146252 1.12318326789936 -107.648500786623 78.6457230879682 -1.37799635349207 1.03585400209766 0.430752944379276 18.716999912262 0.126000002026558 3.20900011062622 0.28999999165535 2458323.983287 2458353.982523 0
