# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:36:49
#
# Requested input R.A. = 199.13066666666666 degrees
# Requested input Dec. = 86.14483333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 873 14 3 ZTF_r 886268265515 0 1.977 381.206 6.42739 26.043 1.44282e-05 0.0252775 0.0992031 1.79596e-05 509 30. 0.060298 0.062714 20.2536 26.043 1 2458640.7682639 873120255 32.9644200696465 25.0079397400604 1.46629828521186 1.10199340823204 104.328795370824 47.193192900673 2.22556367464378 1.04134311137819 4.53294182620053 20.0669998168945 0.11599999666214 3.35700011253357 0.337999999523163 2458637.669294 2458799.952801 0
 10 873 14 3 ZTF_g 886344565515 0 2.3225 232.758 4.61343 26.0734 2.69294e-05 0.033988 -0.0827568 3.45613e-05 494 30. 0.069859 0.061847 20.4592 26.0734 1 2458640.8445602 873120155 -23.5302201369791 23.75451041855 -1.10188103254253 0.992391319181668 -75.8346632856813 41.158742869184 -1.85490150534241 1.05548095240861 2.96122234094778 20.6260001182556 0.126000002026558 2.55599999427795 0.40200001001358 2458634.740937 2458791.040336 0
 11 874 15 2 ZTF_g 886345175815 0 2.3595 393.544 4.7542 26.1044 3.55489e-05 0.0395893 -0.0677662 4.56639e-05 491 30. 0.066006 0.065239 20.4636 26.1044 1 2458640.8451736 874120158 7.38678945924333 25.7468591997658 0.319143691274211 0.883024282760948 9.49460358594906 43.8929851735011 0.217769428294483 1.06372365422573 1.6391554861477 20.8420001983643 0.12899999320507 1.85000002384186 0.27700001001358 2458634.742465 2458688.830081 0
 12 873 14 3 ZTF_g 889197605515 0 2.6103 248.457 6.89856 26.1296 4.27759e-05 0.0394122 -0.0620482 5.92442e-05 452 30. 0.063901 0.063567 20.0258 26.1296 1 2458643.6976042 873120155 11.7777810747845 36.4103276627204 0.359826953000473 0.999838548669632 48.684843754986 58.5255895080965 0.837458270659083 1.07641752275609 2.96122234094778 20.6260001182556 0.126000002026558 2.55599999427795 0.40200001001358 2458634.740937 2458791.040336 0
 13 874 15 2 ZTF_g 889199585815 0 2.3633 415.534 7.57882 26.166 3.45747e-05 0.0369531 -0.0593151 4.77013e-05 461 30. 0.057828 0.066051 20.0685 26.166 1 2458643.6995833 874120158 -4.05131974581035 37.2650551315049 -0.12093431632102 0.915333688146862 30.3644436609322 62.0729264874627 0.492468321792083 1.07686151798302 1.6391554861477 20.8420001983643 0.12899999320507 1.85000002384186 0.27700001001358 2458634.742465 2458688.830081 0
 14 874 15 2 ZTF_r 889249565815 0 2.1041 438.678 7.52915 26.102 1.32312e-05 0.0245175 0.104257 1.65243e-05 503 30. 0.059351 0.052306 20.1148 26.102 1 2458643.7495602 874120258 21.1060782618277 34.4763516762963 0.680990483939632 0.940312129186972 29.1434520604927 61.8401572325977 0.474444700658365 1.05706500900251 null null null null null 2458634.781377 2458685.835613 57
 15 873 14 3 ZTF_r 889271425515 0 1.9345 400.004 7.67183 26.0989 1.1542e-05 0.0224702 0.0935312 1.43552e-05 504 30. 0.059338 0.047449 20.1521 26.0989 1 2458643.7714236 873120255 -13.8108327733226 29.5121676266802 -0.52056331433538 1.09747153380816 -51.9019922158961 55.4146338530639 -0.942919793681134 1.04697988963628 4.53294182620053 20.0669998168945 0.11599999666214 3.35700011253357 0.337999999523163 2458637.669294 2458799.952801 0
 16 873 14 3 ZTF_g 892197105515 0 1.7245 43.4692 16.3329 24.1428 0.000436275 0.0456078 -0.0407492 0.000851277 97 30. 0.070824 0.065747 17.3926 24.1428 1 2458646.6971065 873120155 65.0336194819656 68.3633712101353 1.05820365122349 1.02195778436814 13.9701744362398 135.084870893502 0.104114282168049 1.05311482082833 2.96122234094778 20.6260001182556 0.126000002026558 2.55599999427795 0.40200001001358 2458634.740937 2458791.040336 0
 17 874 15 2 ZTF_g 892198145815 32 2.014 58.0406 16.8475 23.9426 0.00147306 0.0674959 0.0471176 0.00338727 79 30. 0.074081 0.063224 17.0709 23.9426 1 2458646.6981481 874120158 91.8030026510328 81.1936854369191 1.25773582801633 0.946916816586844 171.935118220881 151.012088569196 1.14622023160123 1.07107437192745 1.6391554861477 20.8420001983643 0.12899999320507 1.85000002384186 0.27700001001358 2458634.742465 2458688.830081 0
 18 873 14 3 ZTF_r 892218155515 0 1.5639 397.777 9.81777 26.0748 1.50235e-05 0.0256845 0.103814 1.87875e-05 506 30. 0.064086 0.065196 19.9328 26.0748 1 2458646.7181597 873120255 -17.7226280176266 35.0290072719531 -0.562801302294494 1.03104058456038 -22.335969966379 71.6007468878882 -0.314052645908982 1.03888551790158 4.53294182620053 20.0669998168945 0.11599999666214 3.35700011253357 0.337999999523163 2458637.669294 2458799.952801 0
 19 874 15 2 ZTF_r 892218775815 0 1.9447 435.226 9.70596 26.0893 1.84115e-05 0.0290216 0.108142 2.29705e-05 504 30. 0.057806 0.057975 19.9678 26.0893 1 2458646.7187731 874120258 -53.5053893327207 37.8748735419063 -1.57145206565403 0.96235497322676 -29.9245273226582 72.2090520419355 -0.417206290402283 1.04621359772967 null null null null null 2458634.781377 2458685.835613 57
 20 873 14 3 ZTF_g 895191675515 0 2.4111 230.711 14.0375 26.0358 6.50728e-05 0.0388242 -0.0373106 0.000102921 313 30. 0.068163 0.058234 19.2504 26.0358 1 2458649.6916782 873120155 -36.1032130368109 67.8794548748747 -0.591646512933154 1.04807517966749 131.672532259734 112.035233389949 1.18319345021477 1.0780059502216 2.96122234094778 20.6260001182556 0.126000002026558 2.55599999427795 0.40200001001358 2458634.740937 2458791.040336 0
 21 874 15 2 ZTF_g 895196355815 0 2.2448 381.46 15.0063 26.0806 6.09207e-05 0.0421089 -0.055387 9.54921e-05 347 30. 0.058803 0.05603 19.2816 26.0806 1 2458649.6963542 874120158 62.4312734636471 70.6286604416708 0.983277327741816 0.963803492828017 162.791140731749 121.31997541974 1.35087027394901 1.0652699289508 1.6391554861477 20.8420001983643 0.12899999320507 1.85000002384186 0.27700001001358 2458634.742465 2458688.830081 0
 22 873 14 3 ZTF_r 895239245515 0 1.7312 373.863 12.8859 26.0203 2.04712e-05 0.0297632 0.101577 2.5561e-05 502 30. 0.056036 0.048546 19.6691 26.0203 1 2458649.7392477 873120255 107.389417746079 49.8951924262378 2.39418434601306 0.950191009055541 121.043446200271 97.1226495144957 1.2546885961597 1.04420060953332 4.53294182620053 20.0669998168945 0.11599999666214 3.35700011253357 0.337999999523163 2458637.669294 2458799.952801 0
 23 874 15 2 ZTF_r 895243935815 0 1.9285 410.733 12.8576 26.0384 1.9203e-05 0.0293782 0.106268 2.39458e-05 501 30. 0.055549 0.052003 19.5863 26.0384 1 2458649.7439352 874120258 -66.6854767758497 52.7288686302003 -1.40681700293099 0.93660823596657 50.9643478130534 98.8357837094392 0.519119631596581 1.04847994347272 null null null null null 2458634.781377 2458685.835613 57
 24 873 14 3 ZTF_g 898193805515 0 1.7423 238.969 13.7384 26.0656 4.47007e-05 0.0361103 -0.0562028 6.69176e-05 385 30. 0.054895 0.055566 19.6547 26.0656 1 2458652.6938079 873120155 -46.1166853546428 49.4912368383413 -1.03653644921419 1.00889748297351 1.3842407468584 97.0971396937212 0.0143522630257333 1.04896222057372 2.96122234094778 20.6260001182556 0.126000002026558 2.55599999427795 0.40200001001358 2458634.740937 2458791.040336 0
 25 874 15 2 ZTF_g 898194845815 0 1.882 395.572 14.581 26.0946 5.13612e-05 0.0401085 -0.0502426 7.83759e-05 378 30. 0.055215 0.055275 19.5785 26.0946 1 2458652.6948495 874120158 19.0917515782345 58.4283767846779 0.363476849078009 0.950871468300597 -37.8770093983514 108.179324763244 -0.352489843316676 1.06216569918205 1.6391554861477 20.8420001983643 0.12899999320507 1.85000002384186 0.27700001001358 2458634.742465 2458688.830081 0
 26 873 14 3 ZTF_r 898302485515 0 1.6339 376.565 13.864 26.0308 1.74047e-05 0.0278235 0.100912 2.17884e-05 506 30. 0.060243 0.047302 19.5161 26.0308 1 2458652.8024884 873120255 49.9658526908336 50.6762703573878 1.09678994392549 0.977866337468567 35.0294252608463 103.527832117948 0.340636423403664 1.03769731329251 4.53294182620053 20.0669998168945 0.11599999666214 3.35700011253357 0.337999999523163 2458637.669294 2458799.952801 0
 27 874 15 2 ZTF_r 898303545815 0 1.9057 405.941 13.6463 26.0392 2.34156e-05 0.0326414 0.112213 2.94151e-05 502 30. 0.062036 0.046603 19.5473 26.0392 1 2458652.8035417 874120258 124.938542268708 49.1764619741437 2.82614184587384 0.981428370579985 15.2246488051869 93.1681565384496 0.16451101170509 1.04839007315572 null null null null null 2458634.781377 2458685.835613 57
 28 873 14 3 ZTF_r 901179475515 0 3.2049 396.463 7.43209 26.0827 2.42091e-05 0.0315183 0.105419 2.99898e-05 479 30. 0.066782 0.065063 19.7326 26.0827 1 2458655.6794792 873120255 -28.7914130390956 46.2069515870877 -0.693123244076711 1.06511899307664 -18.9754001671109 65.3864187524208 -0.292158539089236 1.14499648260013 4.53294182620053 20.0669998168945 0.11599999666214 3.35700011253357 0.337999999523163 2458637.669294 2458799.952801 0
 29 874 15 2 ZTF_r 901203545815 0 3.5531 430.984 5.27229 26.1064 2.25254e-05 0.0314216 0.107602 2.81266e-05 482 30. 0.066947 0.067855 19.9852 26.1064 1 2458655.7035417 874120258 -2.02021877466435 37.5465341679636 -0.0598526452768433 1.0689276472172 -42.8971108947364 50.700267754621 -0.851790874432961 1.14562234953408 null null null null null 2458634.781377 2458685.835613 57
 30 874 15 2 ZTF_g 901306645815 0 3.6163 412.497 10.5873 26.1632 8.07559e-05 0.0429368 -0.0377388 0.000131581 292 30. 0.076163 0.07521 19.3124 26.1632 1 2458655.8066435 874120158 59.7684337796562 74.4977108748092 0.892449700811537 1.05327923701807 -8.2639876103624 99.04322172364 -0.0840001556653745 1.16022087156918 1.6391554861477 20.8420001983643 0.12899999320507 1.85000002384186 0.27700001001358 2458634.742465 2458688.830081 0
 31 873 14 3 ZTF_g 901307255515 0 3.4713 248.243 9.72646 26.1642 0.000103207 0.0445335 -0.0909528 0.000168681 288 30. 0.079338 0.064491 19.425 26.1642 1 2458655.8072569 873120155 -10.8053033468668 65.4196555084287 -0.183731454011526 1.00811569857195 -44.3296708390617 87.9336581569916 -0.507521632308185 1.14259927898196 2.96122234094778 20.6260001182556 0.126000002026558 2.55599999427795 0.40200001001358 2458634.740937 2458791.040336 0
 32 873 14 3 ZTF_g 904200555515 0 1.9316 238.447 4.70053 26.1045 2.97002e-05 0.0354782 -0.0943177 3.78217e-05 490 30. 0.061897 0.047928 20.6777 26.1045 1 2458658.7005556 873120155 13.1641583964296 20.6851446072663 0.70792840606407 1.00133725181464 42.8578235120255 38.7756016354719 1.1127222170482 1.0580287658171 2.96122234094778 20.6260001182556 0.126000002026558 2.55599999427795 0.40200001001358 2458634.740937 2458791.040336 0
 33 874 15 2 ZTF_g 904226205815 0 1.771 403.626 4.70064 26.1285 2.17726e-05 0.03082 -0.0783525 2.72705e-05 481 30. 0.053453 0.046819 20.7226 26.1285 1 2458658.7262037 874120158 -41.53469220563 18.7328578477356 -2.46639005193062 1.01030789331487 -7.24838786631839 35.5223578790985 -0.205425726537345 1.05454864266993 1.6391554861477 20.8420001983643 0.12899999320507 1.85000002384186 0.27700001001358 2458634.742465 2458688.830081 0
 34 873 14 3 ZTF_r 904239315515 0 1.5745 386.511 6.08339 26.0582 1.39074e-05 0.0240853 0.0995143 1.7237e-05 482 30. 0.05682 0.058301 20.3838 26.0582 1 2458658.7393171 873120255 -9.10990734258504 25.351593980699 -0.399727005453183 0.973293655521958 -66.084292966688 50.9536767771539 -1.30568348920018 1.03989984348764 4.53294182620053 20.0669998168945 0.11599999666214 3.35700011253357 0.337999999523163 2458637.669294 2458799.952801 0
 35 874 15 2 ZTF_r 907321585815 0 1.947 435.014 5.97483 26.0999 1.21635e-05 0.0230494 0.104732 1.50507e-05 488 30. 0.055741 0.044968 20.4273 26.0999 1 2458661.8215856 874120258 6.63565409953425 26.2263326198733 0.281449820102479 0.984612476297225 4.44634433006035 48.206871204256 0.0928558647993759 1.05721144297552 null null null null null 2458634.781377 2458685.835613 57
 36 873 14 3 ZTF_r 908236955515 0 1.8518 401.649 6.96915 26.1011 1.32964e-05 0.0234951 0.0982487 1.65042e-05 481 30. 0.05873 0.044969 20.2918 26.1011 1 2458662.736956 873120255 -10.9349953196287 28.6396041090022 -0.424723598799278 0.94594863539238 19.2945273059517 53.7222918240269 0.361572010388036 1.05363708086643 4.53294182620053 20.0669998168945 0.11599999666214 3.35700011253357 0.337999999523163 2458637.669294 2458799.952801 0
 37 873 14 3 ZTF_g 913197915515 0 1.7342 250.693 5.35041 26.1391 2.40657e-05 0.0313759 -0.0638841 3.06891e-05 478 30. 0.057166 0.046033 20.6413 26.1391 1 2458667.6979167 873120155 -14.671144498008 22.7061713687514 -0.718745079225922 0.950497053842908 -42.2324780516711 43.599047348021 -0.975179936428606 1.05907938944432 2.96122234094778 20.6260001182556 0.126000002026558 2.55599999427795 0.40200001001358 2458634.740937 2458791.040336 0
 38 874 15 2 ZTF_g 913352325815 0 2.1795 410.512 5.05466 26.1726 2.28123e-05 0.0317351 -0.0982679 2.88447e-05 494 30. 0.060971 0.04259 20.522 26.1726 1 2458667.8523264 874120158 -45.7068834116249 26.125323099215 -1.94614296294324 0.966225299882517 -59.7041543795662 46.4789783015832 -1.2931924816501 1.05451249173915 1.6391554861477 20.8420001983643 0.12899999320507 1.85000002384186 0.27700001001358 2458634.742465 2458688.830081 0
 39 873 14 3 ZTF_r 916181895515 0 3.7445 388.325 7.94268 26.07 3.2357e-05 0.037461 0.0936189 4.01579e-05 504 30. 0.081812 0.071075 19.5546 26.07 1 2458670.6818981 873120255 35.7328379412816 52.3948667498913 0.758636214725483 0.91427471653065 36.4518987812217 71.8799559099037 0.510537380723597 1.14324645619512 4.53294182620053 20.0669998168945 0.11599999666214 3.35700011253357 0.337999999523163 2458637.669294 2458799.952801 0
 40 874 15 2 ZTF_g 916289005815 0 2.2026 404.703 5.1341 26.1248 3.18932e-05 0.0375843 -0.0840259 4.07537e-05 495 30. 0.065746 0.047343 20.4358 26.1248 1 2458670.7890046 874120158 -2.95752568640198 22.947458383357 -0.143366847422834 1.08122691551158 -67.0524319541448 40.2912730882214 -1.67540086890293 1.05615406283952 1.6391554861477 20.8420001983643 0.12899999320507 1.85000002384186 0.27700001001358 2458634.742465 2458688.830081 0
 41 874 15 2 ZTF_r 916306995815 0 1.9768 427.917 6.24658 26.0733 1.46206e-05 0.025723 0.10577 1.82649e-05 506 30. 0.064156 0.049103 20.3189 26.0733 1 2458670.8069907 874120258 -41.0533869288265 27.7770031678935 -1.6440628094961 1.01021570860758 -18.646884637213 51.5167927037073 -0.364395209656374 1.04876065718067 null null null null null 2458634.781377 2458685.835613 57
 42 873 14 3 ZTF_g 919180435515 0 1.7932 252.827 7.99211 26.1349 3.37946e-05 0.0359457 -0.0566087 4.56202e-05 470 30. 0.061681 0.053934 20.2602 26.1349 1 2458673.6804398 873120155 47.8237743624402 31.8484094035691 1.67036315753476 0.952120942465956 27.5842360622449 60.4036555871145 0.459740676441852 1.0570508408462 2.96122234094778 20.6260001182556 0.126000002026558 2.55599999427795 0.40200001001358 2458634.740937 2458791.040336 0
 43 873 14 3 ZTF_r 919198045515 0 1.2916 402.526 7.81034 26.0943 1.76415e-05 0.0277077 0.0922968 2.17742e-05 504 30. 0.066822 0.088844 20.203 26.0943 1 2458673.698044 873120255 19.1695314485839 27.5451270694475 0.774143583851675 0.973435775629523 -61.6226389241311 58.3673127814435 -1.06288379550791 1.03063116689716 4.53294182620053 20.0669998168945 0.11599999666214 3.35700011253357 0.337999999523163 2458637.669294 2458799.952801 0
 44 874 15 2 ZTF_r 919214445815 0 1.3823 443.164 7.36623 26.1248 1.38197e-05 0.0251459 0.088156 1.73707e-05 504 30. 0.071288 0.056386 20.3406 26.1248 1 2458673.7144444 874120258 33.3467672769607 24.8095472561039 1.4951669918286 1.08390062170632 50.1736417136616 51.7010940123881 0.976992170905239 1.03001761105897 null null null null null 2458634.781377 2458685.835613 57
 45 874 15 2 ZTF_g 919323225815 0 2.0272 413.771 4.73518 26.1764 2.25416e-05 0.0320372 -0.0944991 2.84345e-05 499 30. 0.062675 0.04224 20.6849 26.1764 1 2458673.8232292 874120158 -3.21399953940973 21.2382081909488 -0.168338222674824 0.986002984814427 -15.461072451438 38.45465261627 -0.404767761635279 1.05410398054263 1.6391554861477 20.8420001983643 0.12899999320507 1.85000002384186 0.27700001001358 2458634.742465 2458688.830081 0
 46 873 14 3 ZTF_g 922180475515 0 1.8586 249.315 11.4706 26.1028 4.32949e-05 0.037094 -0.0508074 6.33668e-05 418 30. 0.061789 0.048801 19.8616 26.1028 1 2458676.6804745 873120155 43.8824693331555 40.3325844090362 1.2102910109409 1.02412075143467 12.6294396715216 75.0986246088531 0.169304028410184 1.0629961718869 2.96122234094778 20.6260001182556 0.126000002026558 2.55599999427795 0.40200001001358 2458634.740937 2458791.040336 0
