# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 09:37:54
#
# Requested input R.A. = 215.32182284 degrees
# Requested input Dec. = 35.5088259361 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 676 16 2 ZTF_g 450387926215 0 2.8667 236.278 8.24463 26.2198 3.03553e-05 0.0419917 -0.0582277 5.19198e-05 339 30. 0.077515 0.055082 19.8275 26.2198 2 2458204.8879282 676120162 6.3991366598787 45.1337604127122 0.157715605263313 0.978229360576849 2.73974648736399 69.1217123346663 0.0399035085275824 1.0837958484401 2.97181920436963 17.373999786377 0.063000001013279 6.87799978256226 0.24099999666214 2458166.985856 2458204.940243 0
 13 676 16 2 ZTF_g 450404146215 0 2.9108 238.807 8.05595 26.224 2.47739e-05 0.0375994 -0.053133 4.21884e-05 336 30. 0.07103 0.052751 19.8554 26.224 2 2458204.9041435 676120162 -35.8255681680345 44.3736242437412 -0.898096463788464 1.0347416112002 -27.2136440407963 67.1815910342712 -0.407804118321189 1.09245098377681 2.97181920436963 17.373999786377 0.063000001013279 6.87799978256226 0.24099999666214 2458166.985856 2458204.940243 0
 14 676 16 2 ZTF_g 450420496215 0 2.736 234.893 7.52218 26.2149 2.47934e-05 0.0379291 -0.0461288 4.20903e-05 342 30. 0.066445 0.058966 20.0064 26.2149 2 2458204.9204977 676120162 11.1717255625563 40.247529415338 0.308770522846768 1.07950613171359 -30.6203099105372 62.125710637364 -0.496196166502787 1.0985037468764 2.97181920436963 17.373999786377 0.063000001013279 6.87799978256226 0.24099999666214 2458166.985856 2458204.940243 0
 15 676 16 2 ZTF_g 450440246215 0 2.6441 233.992 7.03021 26.2291 1.70605e-05 0.0321349 -0.0572024 2.74923e-05 361 30. 0.064602 0.054893 20.0992 26.2291 2 2458204.9402431 676120162 64.471926332802 38.1746791389413 1.8786680614728 0.967567737942551 104.901544522984 60.4538723800769 1.74691973074749 1.09220697387982 2.97181920436963 17.373999786377 0.063000001013279 6.87799978256226 0.24099999666214 2458166.985856 2458204.940243 0
 16 675 13 3 ZTF_g 451340785115 0 2.6057 71.213 11.9094 26.1194 3.61264e-05 0.0435017 -0.0505705 6.48399e-05 292 30. 0.064259 0.052759 19.3857 26.1194 1 2458205.840787 675120151 -27.4909406231302 60.4028016674868 -0.506275974057311 0.993594900373453 -76.0186729530345 96.1178139238053 -0.796217266757317 1.08544850585082 1.17482791801998 18.0909997940063 0.0900000035762787 7.38500022888184 0.479000002145767 2458166.968484 2458246.796644 0
 17 676 16 2 ZTF_g 451346706215 0 2.8359 258.361 25.8669 25.6657 7.31839e-05 0.0488579 -0.0720832 0.000153636 184 30. 0.066567 0.059365 18.6757 26.325 2 2458205.8467014 676120162 137.579043287784 151.166276199037 1.01240008114 1.03907482926215 294.893771918476 231.859946199333 1.28042770347148 1.08215745012391 2.97181920436963 17.373999786377 0.063000001013279 6.87799978256226 0.24099999666214 2458166.985856 2458204.940243 0
 18 676 16 2 ZTF_g 451363566215 0 2.6556 257.635 13.8693 26.0617 3.83557e-05 0.0444499 -0.0529823 7.10803e-05 287 30. 0.0644 0.053416 19.4135 26.325 2 2458205.8635648 676120162 141.198630606125 77.0921129948147 2.03739547190524 1.07240853741766 107.431551301207 121.026577135415 0.893647589977457 1.08821031323425 2.97181920436963 17.373999786377 0.063000001013279 6.87799978256226 0.24099999666214 2458166.985856 2458204.940243 0
 19 675 13 3 ZTF_g 451364035115 0 2.5341 68.0488 11.9363 26.0599 2.81925e-05 0.0386588 -0.0463225 5.11516e-05 290 30. 0.059372 0.051844 19.3685 26.0599 1 2458205.8640394 675120151 26.5869783527077 62.7796388129935 0.471091176798408 1.0624081691149 61.8411488041979 100.867334451312 0.617223136093384 1.0917071941646 1.17482791801998 18.0909997940063 0.0900000035762787 7.38500022888184 0.479000002145767 2458166.968484 2458246.796644 0
 20 676 16 2 ZTF_g 451389356215 0 2.9485 257.236 20.6761 25.81 4.38805e-05 0.039237 -0.0547069 8.87002e-05 195 30. 0.069492 0.056069 18.8879 26.325 2 2458205.8893519 676120162 -139.315507019639 114.153464387259 -1.35757916672683 1.02048485017395 -186.586837964796 171.577277445522 -1.09480412470928 1.08757368085237 2.97181920436963 17.373999786377 0.063000001013279 6.87799978256226 0.24099999666214 2458166.985856 2458204.940243 0
 21 676 16 2 ZTF_g 451404026215 0 2.8508 257.779 14.2807 26.0317 3.82933e-05 0.0422504 -0.0406222 7.07221e-05 266 30. 0.066997 0.056724 19.3165 26.325 2 2458205.9040278 676120162 -77.2073734093866 86.8884990728093 -0.988442211982273 0.92603940308759 -182.220673222521 131.577810714889 -1.39421638758096 1.09740382802334 2.97181920436963 17.373999786377 0.063000001013279 6.87799978256226 0.24099999666214 2458166.985856 2458204.940243 0
 22 676 16 2 ZTF_g 451416956215 0 2.7968 257.238 17.4593 25.8775 5.76469e-05 0.0499382 -0.0490022 0.000109992 234 30. 0.063758 0.060098 19.1164 26.325 2 2458205.916956 676120162 205.931399502631 103.573887529672 2.21170446522465 1.04387243473587 179.40449751724 157.26115688327 1.14848956162839 1.09647759728063 2.97181920436963 17.373999786377 0.063000001013279 6.87799978256226 0.24099999666214 2458166.985856 2458204.940243 0
 23 676 16 2 ZTF_g 451505026215 0 2.4336 258.143 6.23419 26.1376 1.85295e-05 0.0342196 -0.0683808 2.75158e-05 390 30. 0.059901 0.053844 20.3296 26.325 2 2458206.0050231 676120162 50.0816095583196 33.7225672662351 1.65200915431843 1.0991354915044 112.418966253581 57.3367398782112 1.97388471510085 1.06300601549803 2.97181920436963 17.373999786377 0.063000001013279 6.87799978256226 0.24099999666214 2458166.985856 2458204.940243 0
 24 1717 6 3 ZTF_g 452312032315 0 1.5927 223.226 13.6612 26.3105 2.18424e-05 0.0372575 -0.0499101 3.79617e-05 344 30. 0.052881 0.046584 19.7934 26.3105 2 2458206.812037 1717120123 -509.023322771322 55.2571645872846 -10.247168709557 0.945183020633818 -543.257338087615 113.803263460974 -4.80580425273525 1.03623172632472 2.42657424013313 17.3809997558594 0.0930000022053719 7.73099994659424 0.625999987125397 2458235.749410 2458646.684664 0
 25 675 13 3 ZTF_g 452312605115 0 2.2666 81.174 12.99 26.2805 2.32694e-05 0.036095 -0.0581582 4.00882e-05 320 30. 0.053818 0.047933 19.6084 26.2805 1 2458206.8126042 675120151 73.0306603918167 56.2508907897422 1.44421092044754 1.12545880485344 107.037574117051 100.008209317191 1.07749632827996 1.06250675336893 1.17482791801998 18.0909997940063 0.0900000035762787 7.38500022888184 0.479000002145767 2458166.968484 2458246.796644 0
 26 676 16 2 ZTF_g 452318496215 0 2.2749 258.103 13.0902 26.2463 2.56102e-05 0.0383793 -0.0646745 4.52107e-05 333 30. 0.056137 0.048834 19.6477 26.325 2 2458206.8184954 676120162 6.47673387093629 63.478797110384 0.113496420516938 0.965509831597332 -121.444042892502 115.252608253412 -1.06081742844232 1.05470231191092 2.97181920436963 17.373999786377 0.063000001013279 6.87799978256226 0.24099999666214 2458166.985856 2458204.940243 0
 27 676 16 2 ZTF_g 452341356215 0 2.2673 258.023 12.5644 26.2508 2.77975e-05 0.0406043 -0.0646501 4.76877e-05 345 30. 0.056971 0.045687 19.6702 26.325 1 2458206.8413542 676120162 -95.8136688419824 62.3016175829314 -1.71073581893468 0.927151018410718 -273.245126084012 112.565243854087 -2.44378671702521 1.05758713951193 2.97181920436963 17.373999786377 0.063000001013279 6.87799978256226 0.24099999666214 2458166.985856 2458204.940243 0
 28 676 16 2 ZTF_g 452345086215 0 2.3493 258.017 12.3338 26.2721 2.66428e-05 0.0393202 -0.0778341 4.62453e-05 335 30. 0.05839 0.047685 19.6404 26.325 2 2458206.845081 676120162 -37.2758555380288 57.359875274945 -0.722893338535111 1.10028400215535 -222.610900997001 101.717604225075 -2.20325871741155 1.05440774337118 2.97181920436963 17.373999786377 0.063000001013279 6.87799978256226 0.24099999666214 2458166.985856 2458204.940243 0
 29 676 16 2 ZTF_g 452364166215 0 2.1588 258.002 12.4195 26.257 2.59625e-05 0.0392832 -0.0816723 4.39104e-05 347 30. 0.049857 0.044428 19.7041 26.325 2 2458206.8641667 676120162 -101.347048025447 56.9192627110963 -1.98064498438411 1.11209209947637 -11.8681602849426 103.879242654101 -0.115019061768483 1.05642474055876 2.97181920436963 17.373999786377 0.063000001013279 6.87799978256226 0.24099999666214 2458166.985856 2458204.940243 0
 30 676 16 2 ZTF_g 452365106215 0 2.217 258.035 12.3338 26.2512 2.66296e-05 0.0394505 -0.0717672 4.59794e-05 343 30. 0.056362 0.050975 19.6949 26.325 1 2458206.8651042 676120162 20.1150061379759 60.801392573866 0.368011545795735 0.958859019712795 -12.8264848116978 110.901423338513 -0.116435583387061 1.05322259062458 2.97181920436963 17.373999786377 0.063000001013279 6.87799978256226 0.24099999666214 2458166.985856 2458204.940243 0
 31 676 16 2 ZTF_g 452382716215 0 2.1431 258.027 12.1116 26.2632 1.99276e-05 0.0340684 -0.0615079 3.35885e-05 338 30. 0.051208 0.046964 19.7501 26.325 2 2458206.8827199 676120162 -11.8267918170953 55.6568469369447 -0.236375877519322 1.02116906169299 -42.2804851890676 100.181101369342 -0.424882997966778 1.06290063133381 2.97181920436963 17.373999786377 0.063000001013279 6.87799978256226 0.24099999666214 2458166.985856 2458204.940243 0
 32 676 16 2 ZTF_g 452406386215 0 2.1098 257.992 11.9703 26.2537 2.13693e-05 0.0354979 -0.0554991 3.6271e-05 347 30. 0.053778 0.045119 19.7792 26.325 2 2458206.9063889 676120162 13.2345013227715 51.9636272432594 0.283310665363178 0.997955920322001 -78.696197462316 93.0115534420743 -0.851789029943938 1.05955332327917 2.97181920436963 17.373999786377 0.063000001013279 6.87799978256226 0.24099999666214 2458166.985856 2458204.940243 0
 33 676 16 2 ZTF_g 452417156215 0 2.3166 257.957 11.9934 26.2538 2.43083e-05 0.037626 -0.0558328 4.18274e-05 338 30. 0.057524 0.048791 19.71 26.325 2 2458206.9171528 676120162 -31.6328126941745 65.563442068891 -0.536699097515895 0.949595333342501 -103.024966497055 110.29310811688 -0.940392807355028 1.07813703957028 2.97181920436963 17.373999786377 0.063000001013279 6.87799978256226 0.24099999666214 2458166.985856 2458204.940243 0
 34 676 16 2 ZTF_g 453302176215 0 2.3439 258.121 16.8629 26.2065 4.08168e-05 0.0453846 -0.0559692 7.6603e-05 278 30. 0.058738 0.050287 19.3034 26.325 2 2458207.8021759 676120162 95.0201827363592 82.5253374255513 1.28080600078318 1.06614931750016 211.407973422239 139.448998216061 1.52623411433058 1.07525231566316 2.97181920436963 17.373999786377 0.063000001013279 6.87799978256226 0.24099999666214 2458166.985856 2458204.940243 0
 35 676 16 2 ZTF_g 453318316215 0 2.2343 260.286 58.1478 25.3779 0.000158553 0.0536453 -0.0839016 0.000395678 111 30. 0.065416 0.056341 17.9892 26.325 2 2458207.8183102 676120162 289.701255140278 291.871717927846 1.10411208528043 1.05099462953783 -235.445185870625 503.970018740159 -0.47032742808058 1.07430394133633 2.97181920436963 17.373999786377 0.063000001013279 6.87799978256226 0.24099999666214 2458166.985856 2458204.940243 0
 36 676 16 2 ZTF_g 453348906215 0 2.0763 257.96 16.0196 26.2198 2.51787e-05 0.0366101 -0.0564042 4.69696e-05 297 30. 0.05216 0.05018 19.4667 26.325 2 2458207.8489005 676120162 4.37245304618425 76.6237224562467 0.0634770461397189 1.02211855299345 -65.3655256223044 136.992305853979 -0.480361037709029 1.06766720690496 2.97181920436963 17.373999786377 0.063000001013279 6.87799978256226 0.24099999666214 2458166.985856 2458204.940243 0
 37 676 16 2 ZTF_g 453359966215 0 2.0922 235.687 14.5116 26.2245 3.15108e-05 0.0403824 -0.0447383 5.70296e-05 289 30. 0.058425 0.048651 19.4632 26.2245 2 2458207.8599653 676120162 -71.8700044576304 78.1979499847354 -1.02236766421075 1.00010240549125 -194.897771960666 131.656235657946 -1.4903237866987 1.10623655763735 2.97181920436963 17.373999786377 0.063000001013279 6.87799978256226 0.24099999666214 2458166.985856 2458204.940243 0
 38 676 16 2 ZTF_g 453387746215 0 2.0054 257.927 15.0791 26.2232 3.34108e-05 0.0424428 -0.0349348 5.92546e-05 305 30. 0.05596 0.047773 19.5793 26.325 2 2458207.8877431 676120162 -47.5527102784131 73.825713952661 -0.716510270808681 0.992894378904042 -34.0390329123831 132.166864995275 -0.259280476681548 1.07185321472802 2.97181920436963 17.373999786377 0.063000001013279 6.87799978256226 0.24099999666214 2458166.985856 2458204.940243 0
 39 676 16 2 ZTF_g 453407556215 0 2.054 240.703 13.8102 26.2351 2.69074e-05 0.0381881 -0.0453866 4.81324e-05 309 30. 0.055101 0.049009 19.5648 26.2351 2 2458207.9075579 676120162 80.150047233232 70.8748783386513 1.25795833583345 0.936035136658481 144.854352629409 122.495200295289 1.19049525758568 1.09244585649796 2.97181920436963 17.373999786377 0.063000001013279 6.87799978256226 0.24099999666214 2458166.985856 2458204.940243 0
 40 676 16 2 ZTF_g 454322846215 1 2.3639 264.166 101.053 25.0431 0.00174464 0.0522459 -0.0157469 0.00733773 37 30. 0.073575 0.074019 17.3355 26.325 2 2458208.8228472 676120162 -535.219687870084 549.554889064232 -1.08336750652402 1.0889128049791 -327.448261062559 894.881776206598 -0.368376754008694 1.10022016406826 2.97181920436963 17.373999786377 0.063000001013279 6.87799978256226 0.24099999666214 2458166.985856 2458204.940243 0
 41 675 13 3 ZTF_g 454341875115 0 2.1268 55.3433 24.6207 25.9468 6.9085e-05 0.0447416 -0.0309587 0.00014292 168 30. 0.062316 0.0625 18.59 25.9468 1 2458208.841875 675120151 -108.725688241305 122.349104400088 -0.988521619271071 1.01562570000678 -204.095281209993 208.406620325014 -0.985908577909434 1.10647722734038 1.17482791801998 18.0909997940063 0.0900000035762787 7.38500022888184 0.479000002145767 2458166.968484 2458246.796644 0
 42 676 16 2 ZTF_g 454342346215 1 2.3861 239.984 46.2422 25.6995 0.000159516 0.0548486 -0.00946279 0.000365856 111 30. 0.063817 0.059186 18.1919 26.325 2 2458208.8423495 676120162 -285.800238619937 276.931163193975 -1.14800970180875 0.96755050546659 -923.644806454124 449.546543671319 -2.06845235595288 1.10393990881525 2.97181920436963 17.373999786377 0.063000001013279 6.87799978256226 0.24099999666214 2458166.985856 2458204.940243 0
 43 675 13 3 ZTF_g 454361055115 0 1.8164 63.448 22.5735 26.0421 5.5708e-05 0.0437897 -0.0359704 0.000111269 197 30. 0.054238 0.055449 18.8704 26.0421 1 2458208.8610532 675120151 16.0203028240832 113.278355661651 0.157318061372407 1.00009315128444 -169.404880659013 196.175695119298 -0.869352506554053 1.12097466640569 1.17482791801998 18.0909997940063 0.0900000035762787 7.38500022888184 0.479000002145767 2458166.968484 2458246.796644 0
 44 676 16 2 ZTF_g 454361526215 0 1.8236 190.715 22.457 25.9709 5.48294e-05 0.0436654 -0.0236709 0.000114796 197 30. 0.054648 0.048767 18.8562 25.9709 2 2458208.8615278 676120162 -28.3180940624286 116.089041717116 -0.271348606023246 0.933002259977026 -34.1227351394409 208.383232505649 -0.164852772993251 1.10038207033915 2.97181920436963 17.373999786377 0.063000001013279 6.87799978256226 0.24099999666214 2458166.985856 2458204.940243 0
 45 676 16 2 ZTF_g 454385896215 0 1.7887 177.541 23.4994 25.866 5.01732e-05 0.0388939 -0.032822 0.000109428 169 30. 0.061312 0.052087 18.7129 25.866 2 2458208.8858912 676120162 -274.427548886207 122.812365891176 -2.48565248133193 0.921649436069392 -309.469030984922 216.255820373931 -1.44067023109559 1.11499347789908 2.97181920436963 17.373999786377 0.063000001013279 6.87799978256226 0.24099999666214 2458166.985856 2458204.940243 0
