# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:07:53
#
# Requested input R.A. = 125.20347495799999 degrees
# Requested input Dec. = -19.560482511 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 312 4 1 ZTF_g 481156281315 0 3.9997 205.635 17.2959 26.0831 1.23478e-05 0.0437318 -0.051448 5.03358e-05 1756 30. 0.066167 0.077425 18.6514 26.0831 1 2458235.6562847 312120113 38.4877177058703 110.934604079059 0.385931228458823 1.0304765487531 84.5264478180858 140.442777049621 0.605910393507072 1.15040351915753 0.205645301286261 16.9799997329712 0.0370000004768372 3.73200011253357 0.135000005364418 2458204.720579 2458573.726562 0
 19 312 4 1 ZTF_g 481193951315 0 2.8478 186.401 18.4786 25.9793 7.0589e-06 0.0365995 -0.0381871 2.82375e-05 2101 30. 0.05677 0.06555 18.7439 25.9793 1 2458235.6939583 312120113 -237.470228705301 96.8207343837971 -2.72832183778804 0.947102457942327 -158.476799716008 152.506365681139 -1.04614747959845 1.05403887057077 0.205645301286261 16.9799997329712 0.0370000004768372 3.73200011253357 0.135000005364418 2458204.720579 2458573.726562 0
 20 312 4 1 ZTF_g 484145861315 0 3.3534 199.98 21.6682 26.0558 1.16738e-05 0.0428673 -0.0662072 4.75533e-05 1796 30. 0.054226 0.068919 18.5202 26.0558 1 2458238.6458681 312120113 88.158970506097 122.406899091715 0.801152910713806 1.06742137837629 185.85473451259 173.517135740291 1.0783169975945 1.07953523440606 0.205645301286261 16.9799997329712 0.0370000004768372 3.73200011253357 0.135000005364418 2458204.720579 2458573.726562 0
 21 311 1 0 ZTF_g 669459880015 0 4.0318 156.513 9.31668 25.9162 8.2956e-06 0.0395395 -0.0285166 3.34075e-05 2057 30. 0.100859 0.090842 19.1561 25.9162 1 2458423.9598843 311120100 -52.7070227242169 57.8469394493545 -1.01354468261187 1.08047179251474 -78.2693614921836 73.2095660400812 -1.07631439997765 1.15114623453177 0.137996885926966 16.9489995956421 0.0309999994933605 3.78500008583069 0.0430000014603138 2458234.646852 2458568.692488 0
 22 312 4 1 ZTF_g 669460341315 0 4.263 180.33 9.43122 25.9539 9.9752e-06 0.0431825 -0.0179754 3.97122e-05 2066 30. 0.098927 0.093309 19.1409 25.9539 1 2458423.9603472 312120113 79.9060575360997 61.0731770885205 1.45540543274817 1.17918415389063 135.998989895492 75.3351376984074 1.81741157048448 1.16925347274817 0.205645301286261 16.9799997329712 0.0370000004768372 3.73200011253357 0.135000005364418 2458204.720579 2458573.726562 0
 23 311 1 0 ZTF_r 669501860015 0 2.8261 158.672 9.9331 26.014 3.7447e-06 0.0264922 0.0779285 1.51579e-05 2090 30. 0.06699 0.059185 19.5397 26.014 1 2458424.0018634 311120200 111.189281032162 49.9131575672981 2.47800785314847 1.01663103390995 114.560058172447 76.2970815194313 1.51161256051542 1.07136703823451 0.22527248760164 16.2690004348755 0.0489999987185001 3.63800001144409 0.256999999284744 2458441.001725 2458494.935648 0
 24 312 4 1 ZTF_r 669521591315 0 2.6818 407.64 9.89366 26.082 2.6287e-06 0.0223931 0.0791288 1.04832e-05 2113 30. 0.062733 0.049024 19.6634 26.082 1 2458424.0215972 312120213 12.5618849897914 47.278165406735 0.295562273312625 1.12709526623014 152.971835655369 75.0224964962319 2.05274573577358 1.06343945265737 0.113866668113677 16.2319997787476 0.0430000014603138 3.77999997138977 0.214000001549721 2458218.695694 2458547.705660 0
 25 311 1 0 ZTF_g 672458850015 0 2.9768 169.2 5.95131 26.0332 3.1953e-06 0.0248657 0.00207942 1.29036e-05 2089 30. 0.063719 0.067134 20.133 26.0332 1 2458426.9588542 311120100 48.0990896983943 29.6155549808115 1.80664067078166 1.03864921802519 95.4545998193466 43.6431657259861 2.20189095915842 1.09304811969125 0.137996885926966 16.9489995956421 0.0309999994933605 3.78500008583069 0.0430000014603138 2458234.646852 2458568.692488 0
 26 312 4 1 ZTF_g 672459301315 0 3.6515 198.523 5.89893 26.0847 3.7983e-06 0.0266877 -0.0998177 1.52081e-05 2116 30. 0.064887 0.064939 19.8488 26.0847 1 2458426.9593056 312120113 -37.4688587192197 32.4046052199109 -1.28622969286932 1.06919153487703 16.2240996869978 46.0623767803479 0.354592426042815 1.05752357040203 0.205645301286261 16.9799997329712 0.0370000004768372 3.73200011253357 0.135000005364418 2458204.720579 2458573.726562 0
 27 312 4 1 ZTF_r 672521011315 0 2.5758 416.112 8.06841 26.1214 3.5941e-06 0.0259678 0.0595253 1.44228e-05 2102 30. 0.06161 0.05114 19.8812 26.1214 1 2458427.0210185 312120213 125.909129158389 34.9009594232775 4.01305078216094 1.09263017248113 185.130267676081 58.640249636008 3.17831407330653 1.04167564048815 0.113866668113677 16.2319997787476 0.0430000014603138 3.77999997138977 0.214000001549721 2458218.695694 2458547.705660 0
 28 311 1 0 ZTF_g 675441050015 0 3.1626 166.422 5.32274 26.0077 2.7561e-06 0.0230135 0.00887288 1.11073e-05 2085 30. 0.052874 0.070052 20.2004 26.0077 1 2458429.9410532 311120100 116.428135464424 28.4003833910143 4.56024883182626 1.03007547168052 151.894565273221 40.6211594097599 3.76448102741338 1.10661937860818 0.137996885926966 16.9489995956421 0.0309999994933605 3.78500008583069 0.0430000014603138 2458234.646852 2458568.692488 0
 29 312 4 1 ZTF_g 675459151315 0 2.3307 201.272 4.71994 26.0793 1.5084e-06 0.0169748 -0.049035 6.0446e-06 2123 30. 0.042004 0.049006 20.4964 26.0793 1 2458429.9591551 312120113 146.551354792376 20.2619774982549 8.04568101097204 1.02393768613079 233.205682785008 33.9243522111894 6.92058421674434 1.04199682581512 0.205645301286261 16.9799997329712 0.0370000004768372 3.73200011253357 0.135000005364418 2458204.720579 2458573.726562 0
 30 311 1 0 ZTF_r 675544400015 0 3.4731 162.795 8.85018 26.1308 3.063e-06 0.0239073 0.0864183 1.2419e-05 2092 30. 0.052634 0.061216 19.6572 26.1308 1 2458430.0444097 311120200 217.376696365019 45.3942124407648 5.3268111420717 1.5493785904469 392.299489813766 64.509371149503 6.12223685351519 1.0962055182083 0.22527248760164 16.2690004348755 0.0489999987185001 3.63800001144409 0.256999999284744 2458441.001725 2458494.935648 0
 31 312 4 1 ZTF_r 675544861315 0 1.8914 419.102 8.73086 26.0889 1.1435e-06 0.0148188 0.0784282 4.57023e-06 2128 30. 0.033915 0.039895 20.1514 26.0889 1 2458430.0448611 312120213 259.073994754596 30.4110795181864 9.47647423130878 1.49876827519244 224.206414514228 52.9578858041854 4.26218785338741 1.04940347539371 0.113866668113677 16.2319997787476 0.0430000014603138 3.77999997138977 0.214000001549721 2458218.695694 2458547.705660 0
 32 312 4 1 ZTF_g 678441921315 0 2.5621 198.058 6.0183 26.0596 2.5978e-06 0.0221356 -0.0445952 1.04276e-05 2104 30. 0.059153 0.060782 20.1322 26.0596 1 2458432.9419213 312120113 324.47346916511 28.2448424852629 12.778940149705 1.15055670627376 271.292198090257 44.9296487565095 6.07882265301699 1.04308355380993 0.205645301286261 16.9799997329712 0.0370000004768372 3.73200011253357 0.135000005364418 2458204.720579 2458573.726562 0
 33 311 1 0 ZTF_g 678442370015 0 2.3353 172.744 7.16438 26.0023 2.4938e-06 0.0218798 -0.0263333 1.00399e-05 2093 30. 0.064819 0.058935 20.5821 26.0023 1 2458432.9423727 311120100 113.646025057775 18.3133739143118 6.9030447469653 1.039713414245 221.161765818616 29.1043535623401 7.65010301840303 1.06086423512781 0.137996885926966 16.9489995956421 0.0309999994933605 3.78500008583069 0.0430000014603138 2458234.646852 2458568.692488 0
 34 311 1 0 ZTF_r 685394030015 0 1.7764 81.4365 8.85693 25.2864 3.1622e-06 0.0244429 0.0776909 1.28081e-05 2094 30. 0.035515 0.04962 19.304 25.2864 1 2458439.8940394 311120200 -5.88445043922238 30.5833989054742 -0.214030152620165 1.31961368355877 -6.77117945836986 60.0991849510144 -0.113425560548906 1.0373439649668 0.22527248760164 16.2690004348755 0.0489999987185001 3.63800001144409 0.256999999284744 2458441.001725 2458494.935648 0
 35 312 4 1 ZTF_r 685402821315 0 1.9134 219.085 9.24985 25.3767 3.7127e-06 0.0267336 0.0833774 1.47877e-05 2122 30. 0.038609 0.047204 19.4604 25.3767 1 2458439.9028241 312120213 -82.4303268841 28.729840954398 -3.19160106547289 1.32962974907687 19.9306090114503 53.5254235832347 0.374865651995194 1.03998170230312 0.113866668113677 16.2319997787476 0.0430000014603138 3.77999997138977 0.214000001549721 2458218.695694 2458547.705660 0
 36 312 4 1 ZTF_g 685510381315 0 1.723 149.378 6.22455 25.7542 1.8706e-06 0.0190096 -0.0268213 7.4312e-06 2104 30. 0.031632 0.042787 20.1938 25.7542 1 2458440.0103819 312120113 -88.7828637174877 18.4005289651356 -5.36727246373716 0.967264080863093 -99.5739949109806 34.6336221504455 -2.89443105489321 1.03657075105841 0.205645301286261 16.9799997329712 0.0370000004768372 3.73200011253357 0.135000005364418 2458204.720579 2458573.726562 0
 37 311 1 0 ZTF_g 685510840015 0 2.1315 138.645 6.59432 25.7652 2.1794e-06 0.0202287 -0.0563583 8.84772e-06 2099 30. 0.033787 0.044164 20.4905 25.7652 1 2458440.0108449 311120100 6.91852731852313 14.5928780983547 0.527384676121364 1.04888531717418 58.8621503492282 24.5843283982542 2.41042136105971 1.04266518026235 0.137996885926966 16.9489995956421 0.0309999994933605 3.78500008583069 0.0430000014603138 2458234.646852 2458568.692488 0
 38 311 1 0 ZTF_g 686438420015 2096 2.1316 3.11096 5.3605 22.2733 0.0233973 0.241681 -0.539106 0.071523 65 30. 0.055637 0.082542 16.5546 22.2733 1 2458440.9384259 311120100 -11.9777996860717 25.1366014935898 -0.530060310719577 0.989075649514746 44.9586136958184 45.3220378102024 0.99866234469185 1.07696520812861 0.137996885926966 16.9489995956421 0.0309999994933605 3.78500008583069 0.0430000014603138 2458234.646852 2458568.692488 0
 39 312 4 1 ZTF_g 686438871315 2080 2.1788 9.67456 5.42883 22.8621 0.00153874 0.222816 -0.0857734 0.00590236 463 30. 0.047577 0.071002 17.1237 22.8621 1 2458440.9388773 312120113 -19.9464740908281 22.6208606664199 -0.980870817116579 1.00913252216959 -60.0805655771705 41.4296768297117 -1.45994891274858 1.03755011144578 0.205645301286261 16.9799997329712 0.0370000004768372 3.73200011253357 0.135000005364418 2458204.720579 2458573.726562 0
 40 311 1 0 ZTF_r 686501720015 0 1.754 102.11 8.68378 25.5255 9.6147e-06 0.0423438 0.0668481 3.89851e-05 2098 30. 0.033912 0.044375 19.6499 25.5255 1 2458441.0017245 311120200 12.672577293678 28.7578342808569 0.490189013362692 1.18724648914255 75.2556577807646 56.3526836000054 1.34443480107375 1.03976607646779 0.22527248760164 16.2690004348755 0.0489999987185001 3.63800001144409 0.256999999284744 2458441.001725 2458494.935648 0
 41 311 1 0 ZTF_r 688400320015 0 2.0206 131.347 14.2895 25.8084 4.4039e-06 0.0289789 0.0673028 1.7754e-05 2100 30. 0.04958 0.046704 19.2173 25.8084 1 2458442.9003241 311120200 69.2401549430118 52.8732038086202 1.45672376452394 1.15598361717224 -106.556214965759 98.6165338556145 -1.08778795005426 1.04081036601524 0.22527248760164 16.2690004348755 0.0489999987185001 3.63800001144409 0.256999999284744 2458441.001725 2458494.935648 0
 42 312 4 1 ZTF_r 688409941315 0 2.0574 300.489 14.9753 25.7376 2.8762e-06 0.023444 0.0832107 1.14574e-05 2121 30. 0.04758 0.051654 19.2239 25.7376 1 2458442.9099421 312120213 130.485571830943 48.6162574824201 2.98562852070256 1.21869880569532 338.784407031398 87.4747505347045 3.8990238602552 1.04543541697937 0.113866668113677 16.2319997787476 0.0430000014603138 3.77999997138977 0.214000001549721 2458218.695694 2458547.705660 0
 43 311 1 0 ZTF_r 689417840015 0 1.6436 160.968 13.185 26.0166 1.7582e-06 0.0182358 0.0731736 7.10325e-06 2102 30. 0.045959 0.041136 19.6997 26.0166 1 2458443.9178472 311120200 -141.257871963474 41.8242814703939 -3.75698076713582 1.44757891281108 -200.585632055792 82.6031786525106 -2.44465880275451 1.04089876121032 0.22527248760164 16.2690004348755 0.0489999987185001 3.63800001144409 0.256999999284744 2458441.001725 2458494.935648 0
 44 312 4 1 ZTF_r 689418311315 0 1.5493 406.888 13.4817 26.0615 1.758e-06 0.0182317 0.0787066 7.02321e-06 2116 30. 0.043966 0.053933 19.663 26.0615 1 2458443.9183102 312120213 25.5444836661511 43.8013408955435 0.648730809529239 1.09947536404829 55.2126570637369 85.8098132653292 0.647764111941901 1.0339727739036 0.113866668113677 16.2319997787476 0.0430000014603138 3.77999997138977 0.214000001549721 2458218.695694 2458547.705660 0
