# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:24:43
#
# Requested input R.A. = 296.460692288 degrees
# Requested input Dec. = -6.312784419730001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 386 14 0 ZTF_r 495438915215 8 4.0128 189.796 7.10515 26.132 6.533e-06 0.0217658 0.0870805 1.13384e-05 2043 30. 0.129142 0.133518 19.8202 26.132 1 2458249.938912 386120252 34.2592833464309 50.1221311320427 0.760332486111313 1.01363675938604 39.0449918780417 63.4226964983151 0.619777529418583 1.29483039032316 null null null null null 2458246.956111 2458348.711308 57
 10 438 4 3 ZTF_r 495439371515 8 5.648 199.728 8.00744 26.1215 1.10668e-05 0.025926 0.0918247 1.71665e-05 1952 30. 0.146578 0.128764 19.5865 26.1215 1 2458249.939375 438120215 101.665126607388 51.8827006683395 2.17973768379614 0.950040265894287 135.952293197572 62.5830274505956 2.18698176310354 1.30536849624283 null null null null null 2458228.950880 2458433.587847 57
 11 438 4 3 ZTF_r 495475591515 8 6.145 202.844 8.5705 26.1496 1.93717e-05 0.0322246 0.0927013 2.96448e-05 1725 30. 0.14345 0.128859 19.3964 26.1496 1 2458249.9755903 438120215 47.2151685241493 58.0139054633374 0.905324435102683 0.952632614386257 15.972506444726 67.4350856835925 0.238452758406154 1.37983298613004 null null null null null 2458228.950880 2458433.587847 57
 12 438 4 3 ZTF_g 498438481515 0 1.9253 112.366 4.66044 26.1782 5.1032e-06 0.0179207 -0.0347989 7.94647e-06 2009 30. 0.049195 0.051898 20.8499 26.1782 1 2458252.9384838 438120115 -19.2541946911102 18.0207410788807 -1.18852278851693 0.955862344260398 -1.44149256046075 33.4529237851258 -0.043380396437481 1.04490443007974 4.68547389297514 21.1359998703003 0.119999997317791 1.75499999523163 0.180000007152557 2458228.981817 2458363.689028 0
 13 438 4 3 ZTF_r 498482071515 0 2.0286 207.071 6.95891 26.1338 3.8588e-06 0.0153932 0.0866329 6.03129e-06 2013 30. 0.050761 0.04711 20.4105 26.1338 1 2458252.9820718 438120215 -5.58889866580534 26.0426352428676 -0.238724014000622 1.03354865183481 2.46436555860938 46.2489438910594 0.0536436725620726 1.06173375529354 null null null null null 2458228.950880 2458433.587847 57
 14 386 14 0 ZTF_g 500417625215 0 2.0932 120.062 5.24133 26.2126 4.0066e-06 0.0171055 -0.0534446 6.99167e-06 2078 30. 0.048661 0.053016 20.7651 26.2126 1 2458254.9176273 386120152 11.5194735132906 19.4358745024912 0.659300409447054 1.01819368932385 54.3890141774427 35.2981915664365 1.55122188665493 1.07442929878087 3.65286062665536 22.4479999065399 0.216999992728233 0.824999988079071 -0.0469999983906746 2458246.980012 2458363.688576 0
 15 386 14 0 ZTF_r 500480495215 0 1.7072 200.546 7.39271 26.1887 3.0364e-06 0.0148847 0.0791265 5.29519e-06 2083 30. 0.043437 0.049358 20.6823 26.1887 1 2458254.9804977 386120252 10.1960257474244 23.5857909366644 0.480878411047208 0.874451807867199 42.1817675716614 42.8984614750115 0.989915785859061 1.08358698677126 null null null null null 2458246.956111 2458348.711308 57
 16 438 4 3 ZTF_g 501418561515 0 2.3779 102.175 5.14838 26.0521 1.01627e-05 0.0250796 -0.0237682 1.57813e-05 1987 30. 0.059058 0.053644 20.5075 26.0521 1 2458255.9185648 438120115 13.1004689163507 24.9659147531403 0.583706001782593 0.957234047100294 26.2667562073708 41.4711885846067 0.637639412425673 1.06986941456012 4.68547389297514 21.1359998703003 0.119999997317791 1.75499999523163 0.180000007152557 2458228.981817 2458363.689028 0
 17 438 4 3 ZTF_r 501460981515 0 1.8207 210.093 6.61957 26.1425 3.9464e-06 0.0155349 0.0821267 6.15386e-06 1999 30. 0.042697 0.042674 20.5811 26.1425 1 2458255.9609838 438120215 51.6978911731375 22.79718660582 2.52258828743758 1.0072802034754 99.445004047988 43.2431948992004 2.31515668777891 1.04931091425977 null null null null null 2458228.950880 2458433.587847 57
 18 386 14 0 ZTF_r 503417525215 0 2.5459 188.172 6.73183 26.117 4.9864e-06 0.0190249 0.0826167 8.73408e-06 2086 30. 0.066171 0.076157 20.2954 26.117 1 2458257.9175231 386120252 -0.329364478869126 31.9048140758828 -0.0114835282402945 0.882523591515746 -68.1487905130037 51.2220895918673 -1.33941776067129 1.10089373032197 null null null null null 2458246.956111 2458348.711308 57
 19 386 14 0 ZTF_r 503459055215 0 1.9667 192.278 6.51024 26.1437 2.6013e-06 0.0138313 0.080265 4.54548e-06 2096 30. 0.052514 0.051666 20.7216 26.1437 1 2458257.9590509 386120252 16.4990472620094 20.8463312294121 0.880408108353878 0.976539381989068 39.1398570802203 36.1203778163825 1.09089297099467 1.09947751526897 null null null null null 2458246.956111 2458348.711308 57
 20 438 4 3 ZTF_r 504438441515 0 11.109 199.899 6.62395 26.0821 8.0818e-06 0.0222779 0.104481 1.25819e-05 1999 30. 0.093878 0.076124 20.0975 26.0821 1 2458258.9384491 438120215 -33.7133883946444 35.698048057019 -1.05054034350662 0.97482104221415 -48.6590674011476 52.9257856130842 -0.925575094488139 1.11505441324634 null null null null null 2458228.950880 2458433.587847 57
 21 438 4 3 ZTF_g 504481491515 0 2.7671 112.512 7.14541 26.1518 8.0713e-06 0.0223323 -0.000118175 1.25379e-05 1994 30. 0.08143 0.0661 20.0517 26.1518 1 2458258.9814931 438120115 22.1621768473613 39.0410546936999 0.631459753267511 0.991695098486922 28.2105208094384 59.7045727813259 0.475684172369838 1.09753262326485 4.68547389297514 21.1359998703003 0.119999997317791 1.75499999523163 0.180000007152557 2458228.981817 2458363.689028 0
 22 438 4 3 ZTF_r 507484501515 0 9.2656 204.419 8.11488 26.1075 5.6234e-06 0.018563 0.0865406 8.76828e-06 2008 30. 0.065296 0.051972 20.087 26.1075 1 2458261.9845023 438120215 -35.1958215459863 37.1661596225818 -1.05341190052977 0.971699258580398 -85.9926920730051 64.7632986047796 -1.33674256356222 1.08543107660691 null null null null null 2458228.950880 2458433.587847 57
 23 386 14 0 ZTF_r 508374425215 0 2.2299 191.73 9.64026 26.123 3.4798e-06 0.0159048 0.0817867 6.09499e-06 2081 30. 0.056696 0.050899 20.1165 26.123 1 2458262.8744213 386120252 -30.1828236520896 38.4376694898121 -0.873489360115155 0.958062263808479 36.5077717324187 64.3643217090495 0.571025262126554 1.121842595244 null null null null null 2458246.956111 2458348.711308 57
 24 386 14 0 ZTF_g 508438595215 0 2.3681 123.459 4.76278 26.2099 4.6439e-06 0.018602 -0.0366323 8.07531e-06 2082 30. 0.064656 0.059198 20.9107 26.2099 1 2458262.9385995 386120152 -9.06897834693311 20.6529926194957 -0.488461317168483 0.982676936924803 -55.6143855170692 33.4369655930507 -1.67446269750421 1.1629074535045 3.65286062665536 22.4479999065399 0.216999992728233 0.824999988079071 -0.0469999983906746 2458246.980012 2458363.688576 0
 25 438 4 3 ZTF_r 512355401515 0 2.0357 196.19 14.7501 26.0597 5.8748e-06 0.0189465 0.088495 9.1561e-06 1988 30. 0.055451 0.050249 19.3886 26.0597 1 2458266.8554051 438120215 -31.0946748382526 64.6553580667949 -0.534978464102805 1.01873727493164 -38.6730064478823 117.092863394159 -0.332500805282203 1.05043511757205 null null null null null 2458228.950880 2458433.587847 57
 26 438 4 3 ZTF_g 512480021515 0 2.686 113.583 13.919 26.1549 1.5324e-05 0.0304681 -0.00597634 2.37702e-05 1966 30. 0.066605 0.062858 19.3347 26.1549 1 2458266.9800231 438120115 120.618698305718 79.2537765425894 1.69297081875709 0.970372639212658 129.927446920453 123.235423777678 1.06140354567855 1.10439747985241 4.68547389297514 21.1359998703003 0.119999997317791 1.75499999523163 0.180000007152557 2458228.981817 2458363.689028 0
 27 386 14 0 ZTF_g 513480345215 0 2.894 124.15 19.3367 26.2089 1.39086e-05 0.0322601 -0.0140397 2.41482e-05 2092 30. 0.057465 0.063386 19.0819 26.2089 1 2458267.9803472 386120152 -32.9123786485377 107.178994109927 -0.341589407592315 0.937267547069969 65.283081497497 168.434865806539 0.390196925634902 1.14909062069013 3.65286062665536 22.4479999065399 0.216999992728233 0.824999988079071 -0.0469999983906746 2458246.980012 2458363.688576 0
 28 438 4 3 ZTF_r 515417691515 0 2.0132 207.332 15.9595 26.1209 6.7022e-06 0.0199527 0.0904466 1.04231e-05 1964 30. 0.045384 0.044238 19.3627 26.1209 1 2458269.9176968 438120215 52.0449921720299 71.8785541163458 0.805442266997474 0.942021855649254 48.1238936581652 133.923067936347 0.361760013396525 1.0481674375385 null null null null null 2458228.950880 2458433.587847 57
 29 386 14 0 ZTF_r 519401845215 0 2.1315 195.595 12.9023 26.1685 3.0168e-06 0.0148763 0.078117 5.24824e-06 2086 30. 0.056729 0.057047 19.746 26.1685 1 2458273.9018403 386120252 -69.3639342946121 49.1869534982827 -1.56869529821343 1.02588160422429 25.4888274274608 84.3216397391551 0.304316854203282 1.09420096117836 null null null null null 2458246.956111 2458348.711308 57
 30 438 4 3 ZTF_r 519417821515 0 1.7313 210.038 11.1188 26.1389 5.6731e-06 0.0182532 0.0847258 8.82348e-06 1949 30. 0.048444 0.046553 19.973 26.1389 1 2458273.9178241 438120215 17.3782799432674 40.0553941971016 0.482614737672905 1.00849551351253 35.50161485589 77.6035304853021 0.460555338797321 1.04268785987906 null null null null null 2458228.950880 2458433.587847 57
 31 438 4 3 ZTF_g 519458131515 0 2.0128 115.334 10.4681 26.1853 8.346e-06 0.0223956 -0.0251376 1.2896e-05 1944 30. 0.049752 0.052565 19.8996 26.1853 1 2458273.9581366 438120115 -31.1609178255389 47.9227085131022 -0.723308696037984 0.991155437367759 -82.5710455797764 85.3573144447632 -0.973872794185287 1.0631998388211 4.68547389297514 21.1359998703003 0.119999997317791 1.75499999523163 0.180000007152557 2458228.981817 2458363.689028 0
 32 386 14 0 ZTF_g 519458585215 0 2.5894 124.765 11.3065 26.2502 8.0502e-06 0.0243081 -0.0500134 1.39844e-05 2074 30. 0.055203 0.062662 19.6575 26.2502 1 2458273.958588 386120152 -139.808517918566 54.3759647180672 -2.86010157960921 1.08855476787646 -184.984514071435 86.4955196277451 -2.15306406873168 1.11002186361548 3.65286062665536 22.4479999065399 0.216999992728233 0.824999988079071 -0.0469999983906746 2458246.980012 2458363.688576 0
 33 438 4 3 ZTF_g 522393261515 0 2.1551 112.863 6.17214 26.1864 5.1007e-06 0.0179198 -0.0470198 7.95531e-06 2026 30. 0.047391 0.050002 20.549 26.1864 1 2458276.8932639 438120115 9.03715296587615 23.3953463670889 0.429691690410023 1.00626962268784 -10.3457252485202 41.7474955447199 -0.249485727644485 1.05227140703599 4.68547389297514 21.1359998703003 0.119999997317791 1.75499999523163 0.180000007152557 2458228.981817 2458363.689028 0
 34 386 14 0 ZTF_g 522415705215 0 2.3071 123.065 6.62888 26.225 3.9364e-06 0.0169021 -0.0509356 6.86973e-06 2076 30. 0.050446 0.051988 20.4321 26.225 1 2458276.915706 386120152 5.84801509041148 29.521145331463 0.220358639781296 0.934193565041109 -17.4313952842544 49.0777193667367 -0.357571561206277 1.10101803309149 3.65286062665536 22.4479999065399 0.216999992728233 0.824999988079071 -0.0469999983906746 2458246.980012 2458363.688576 0
 35 438 4 3 ZTF_r 522440741515 0 2.0192 210.068 7.04922 26.1358 3.8494e-06 0.0153192 0.0895049 6.009e-06 2013 30. 0.047634 0.04795 20.3972 26.1358 1 2458276.9407407 438120215 -38.508035444926 26.3098949677624 -1.62812239329226 1.10462305784713 9.18123275411415 47.5776173872688 0.194273471277858 1.05922487307524 null null null null null 2458228.950880 2458433.587847 57
 36 386 14 0 ZTF_r 522441205215 0 2.0271 197.816 7.70401 26.1842 2.5922e-06 0.0136658 0.0780463 4.52584e-06 2094 30. 0.045595 0.047202 20.4806 26.1842 1 2458276.9412037 386120252 -17.6898638314101 27.0337764351909 -0.727901430853538 0.932593883122518 27.1822646676272 47.7104292741253 0.5735714224423 1.08065670434866 null null null null null 2458246.956111 2458348.711308 57
 37 386 14 0 ZTF_r 525398145215 0 2.4921 195.041 6.86673 26.1569 2.5718e-06 0.0135481 0.073659 4.49786e-06 2087 30. 0.055878 0.057452 20.2437 26.1569 1 2458279.8981481 386120252 15.192887817045 31.6414498635926 0.534119897244681 0.985321332322255 -10.1454626797592 52.1835016947325 -0.195728393513628 1.08477682200774 null null null null null 2458246.956111 2458348.711308 57
 38 438 4 3 ZTF_r 525401821515 0 2.3162 201.792 6.64548 26.1038 4.0298e-06 0.0157293 0.0886842 6.29764e-06 2017 30. 0.055127 0.053932 20.3221 26.1038 1 2458279.9018287 438120215 -5.60107623573272 27.3582930821376 -0.227738935966447 1.01449209479139 9.6460923498801 46.8790568738523 0.20715133759997 1.06899381640449 null null null null null 2458228.950880 2458433.587847 57
 39 438 4 3 ZTF_g 525442381515 0 2.5801 116.169 5.28734 26.1969 5.3935e-06 0.0184102 -0.0327897 8.40627e-06 2017 30. 0.062529 0.065214 20.5695 26.1969 1 2458279.9423843 438120115 -38.100889769841 23.9762595616022 -1.76769969678623 0.944952320322942 -30.3198412432491 38.8149653183754 -0.786398928044932 1.07714024195923 4.68547389297514 21.1359998703003 0.119999997317791 1.75499999523163 0.180000007152557 2458228.981817 2458363.689028 0
 40 386 14 0 ZTF_g 525442835215 0 2.4403 125.987 5.12677 26.2397 3.7991e-06 0.0165619 -0.0472697 6.61043e-06 2076 30. 0.058295 0.05906 20.6637 26.2397 1 2458279.9428356 386120152 15.1298528193959 24.3936510434088 0.689942181518273 0.997690816733529 57.8096054155199 39.8098371592511 1.46192400137812 1.10174875737909 3.65286062665536 22.4479999065399 0.216999992728233 0.824999988079071 -0.0469999983906746 2458246.980012 2458363.688576 0
 41 386 14 0 ZTF_g 528396865215 0 2.326 103.382 5.10132 26.0465 5.1958e-06 0.0195209 -0.049275 9.03988e-06 2088 30. 0.058366 0.053645 20.5002 26.0465 1 2458282.8968634 386120152 9.34531817366438 21.6139775178927 0.480965801847851 1.16328599238002 -6.66085720566017 36.0536049946224 -0.185993008554132 1.09812630033702 3.65286062665536 22.4479999065399 0.216999992728233 0.824999988079071 -0.0469999983906746 2458246.980012 2458363.688576 0
 42 438 4 3 ZTF_g 528397311515 0 1.975 95.6028 4.62987 25.999 6.4324e-06 0.0199097 -0.0296471 9.96932e-06 1980 30. 0.052461 0.048853 20.6555 25.999 1 2458282.8973148 438120115 -31.9923669683517 18.2520593725226 -1.94979656519819 0.984250173204949 -49.600655896474 33.1625818381162 -1.50575487190543 1.05110870197528 4.68547389297514 21.1359998703003 0.119999997317791 1.75499999523163 0.180000007152557 2458228.981817 2458363.689028 0
 43 386 14 0 ZTF_r 528440185215 0 1.9467 174.028 7.07461 26.03 2.6322e-06 0.0138013 0.0838355 4.58158e-06 2077 30. 0.049275 0.047782 20.4585 26.03 1 2458282.9401852 386120252 -24.6447109921322 22.8498149177695 -1.19976404861109 1.01991582945158 -58.4941946497363 40.1064167670317 -1.46829762325134 1.09371587424145 null null null null null 2458246.956111 2458348.711308 57
 44 438 4 3 ZTF_r 528440631515 0 2.4173 182.43 6.41992 25.9794 4.9948e-06 0.0174723 0.0941387 7.77302e-06 2005 30. 0.057673 0.046991 20.355 25.9794 1 2458282.9406366 438120215 1.04168464195696 27.2066874377362 0.0425907605113581 0.939830917098308 -23.5651814339689 47.9464782072029 -0.494799517583406 1.06800005388749 null null null null null 2458228.950880 2458433.587847 57
 45 438 4 3 ZTF_r 531379731515 0 1.7392 210.758 5.71103 26.1442 6.0356e-06 0.0191975 0.0860554 9.45e-06 1998 30. 0.043681 0.052521 20.8277 26.1442 1 2458285.8797338 438120215 18.129646366209 19.8037341885576 1.01834994793425 0.922468465794394 -29.4319342863921 38.4111109881881 -0.771395549227573 1.04295542573117 null null null null null 2458228.950880 2458433.587847 57
 46 386 14 0 ZTF_r 531396595215 0 1.9294 199.561 6.18706 26.2003 2.7019e-06 0.0139244 0.071709 4.72405e-06 2088 30. 0.04538 0.04441 20.6941 26.2003 1 2458285.8965972 386120252 9.53358786079619 21.1252336221573 0.50200686240517 0.968378190842307 -16.6241450683227 39.3100242014255 -0.425746612519757 1.06072494775261 null null null null null 2458246.956111 2458348.711308 57
 47 438 4 3 ZTF_g 534416781515 0 3.7072 114.431 5.10038 26.1931 8.0414e-06 0.0222191 -0.0281783 1.24487e-05 1979 30. 0.095872 0.083217 20.2497 26.1931 1 2458288.9167824 438120115 -1.39563070797517 35.5726977503627 -0.0436423889409884 0.956828799200342 10.1142941967486 47.4385426664405 0.214644337236186 1.14384501669085 4.68547389297514 21.1359998703003 0.119999997317791 1.75499999523163 0.180000007152557 2458228.981817 2458363.689028 0
 48 386 14 0 ZTF_r 534440425215 0 3.2658 197.356 7.44607 26.1764 3.0509e-06 0.0149189 0.0758272 5.30777e-06 2096 30. 0.08901 0.082225 20.0486 26.1764 1 2458288.9404282 386120252 -4.4724454549136 38.3958273912877 -0.129573390565131 1.04095195443454 5.41440997680443 55.1445966537854 0.0988469708780001 1.15255385377759 null null null null null 2458246.956111 2458348.711308 57
