# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:14:07
#
# Requested input R.A. = 130.25965907399998 degrees
# Requested input Dec. = 49.293041975 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 749 10 1 ZTF_g 480163353715 0 2.1462 125.503 11.7152 26.1402 2.73782e-05 0.0373578 -0.0649715 4.67191e-05 331 30. 0.046872 0.044878 19.5851 26.1402 1 2458234.6633565 749120137 -41.0545623999268 54.0998667944938 -0.844150792764704 0.995794238093092 -194.362393987344 97.150623846632 -2.01410375091744 1.05457937764324 0.592286523565633 19.7370001792908 0.090999998152256 4.52699995040894 0.0860000029206276 2458166.749259 2458426.019051 0
 10 749 10 1 ZTF_g 480221133715 0 1.8457 132.359 11.3423 26.1963 1.84257e-05 0.0315603 -0.0637499 2.98859e-05 355 30. 0.04508 0.03752 19.8232 26.1963 1 2458234.7211343 749120137 -44.7613357644068 45.9601627754882 -1.08336869279171 1.05599607099697 -121.34124234623 88.8631243991152 -1.37468138129077 1.04972055245649 0.592286523565633 19.7370001792908 0.090999998152256 4.52699995040894 0.0860000029206276 2458166.749259 2458426.019051 0
 11 749 10 1 ZTF_g 483162953715 0 2.2563 131.239 13.0087 26.2032 2.46019e-05 0.0346018 -0.0789221 4.34951e-05 313 30. 0.043048 0.043636 19.4839 26.2032 1 2458237.6629514 749120137 63.3760948590431 61.5948721916821 1.14455249859482 0.995253850696363 58.3598852427697 109.262613014984 0.537722289504033 1.05323355912746 0.592286523565633 19.7370001792908 0.090999998152256 4.52699995040894 0.0860000029206276 2458166.749259 2458426.019051 0
 12 749 10 1 ZTF_g 483203503715 0 2.5136 133.116 13.8281 26.1949 2.9942e-05 0.0363345 -0.0657938 5.45402e-05 287 30. 0.047566 0.046226 19.332 26.1949 1 2458237.7035069 749120137 15.1338674570707 79.9572489287073 0.210545946253167 0.889170815067061 31.9910767536819 130.594347634997 0.246615103022965 1.0730456433039 0.592286523565633 19.7370001792908 0.090999998152256 4.52699995040894 0.0860000029206276 2458166.749259 2458426.019051 0
 13 749 10 1 ZTF_r 489159563715 0 2.2951 157.805 7.20644 26.2001 8.7434e-06 0.0225361 0.0863679 1.2259e-05 399 30. 0.047164 0.048942 20.1327 26.275 1 2458243.6595602 749120237 -3.73128727182086 35.7105293071067 -0.116229722342882 1.03159493828356 -55.451329125102 62.6339547149255 -0.891286479853137 1.03738499349559 4.40356032324763 19.8270000457764 0.105999998748302 5.80999994277954 -0.125 2458154.739931 2458190.656863 0
 14 749 10 1 ZTF_g 489206803715 0 3.0054 119.39 5.31854 26.1205 3.12386e-05 0.0424295 -0.136323 4.88485e-05 377 30. 0.064707 0.056685 20.1104 26.1205 1 2458243.7068056 749120137 -15.0604405731265 33.517924548605 -0.499821989503818 0.940246328988096 -43.5900771253814 52.0999891775627 -0.842296889030272 1.04914730698285 0.592286523565633 19.7370001792908 0.090999998152256 4.52699995040894 0.0860000029206276 2458166.749259 2458426.019051 0
 15 749 10 1 ZTF_r 495165253715 33554432 2.5295 60.8915 10.6814 25.2317 4.88047e-05 0.0493908 0.126661 6.85528e-05 349 30. 0.04983 0.048664 18.653 25.2317 1 2458249.6652546 749120237 -34.2129072173477 58.3162397261054 -0.652612319991364 1.00310662249821 -48.0000403604861 92.7695317076645 -0.520896489445138 1.09591989405641 4.40356032324763 19.8270000457764 0.105999998748302 5.80999994277954 -0.125 2458154.739931 2458190.656863 0
 16 749 10 1 ZTF_g 495183913715 0 2.4713 128.877 5.20978 26.1415 1.49428e-05 0.029995 -0.0436362 2.15819e-05 399 30. 0.048264 0.043564 20.5671 26.1415 1 2458249.683912 749120137 3.93620652156968 24.1632834044816 0.181207734187046 1.11419321925835 52.908304295325 40.9674253354298 1.30017066810307 1.0823671372013 0.592286523565633 19.7370001792908 0.090999998152256 4.52699995040894 0.0860000029206276 2458166.749259 2458426.019051 0
 17 749 10 1 ZTF_r 500172783715 0 2.1003 157.722 7.34892 26.2157 7.8625e-06 0.0212707 0.106357 1.10147e-05 395 30. 0.043007 0.041663 20.2671 26.275 1 2458254.6727894 749120237 -54.4382078712811 33.2254258416059 -1.82258614625662 1.05967414706346 21.7626545300116 61.7638256328859 0.354725877742879 1.04625539545424 4.40356032324763 19.8270000457764 0.105999998748302 5.80999994277954 -0.125 2458154.739931 2458190.656863 0
 18 749 10 1 ZTF_i 503173583715 0 3.2022 360.701 7.86097 25.6205 6.0935e-06 0.0284675 0.175374 2.34582e-05 390 30. 0.067395 0.059224 19.1983 25.6205 1 2458257.673588 749120337 9.56439054703313 43.9853661577039 0.241882189425125 1.00768007070457 -41.9738267435651 66.1603731442599 -0.638698375982626 1.06257997093352 0.215298321152013 18.1450001335144 0.068000003695488 4.33900022506714 -0.00300000002607703 2458173.686829 2458257.673588 0
 19 749 10 1 ZTF_r 508166413715 0 1.9034 158.194 7.97831 26.939 1.13075e-05 0.0251543 0.113789 1.57104e-05 386 60. 0.043009 0.040706 20.2657 26.275 2 2458262.666412 749120237 -28.8403931225445 30.6438440086896 -1.04691816220776 1.03113800786113 -42.224060309778 60.0501577482383 -0.707882266746732 1.03480428911199 4.40356032324763 19.8270000457764 0.105999998748302 5.80999994277954 -0.125 2458154.739931 2458190.656863 0
 20 749 10 1 ZTF_r 509181003715 33554432 2.4959 1508.56 17.1271 27.3637 1.05733e-05 0.0243047 0.131635 1.46634e-05 389 90. 0.048348 0.04714 20.3662 27.3637 2 2458263.6810069 1000749130237 78.5864088837235 96.3502235314637 0.907297090249671 0.99206199806842 175.445533387188 161.941517274857 1.09068490971967 1.08622968730677 4.40356032324763 19.8270000457764 0.105999998748302 5.80999994277954 -0.125 2458154.739931 2458190.656863 0
 21 749 10 1 ZTF_g 609505553715 0 2.3216 107.566 9.06295 25.9176 2.62859e-05 0.0373975 0.00161339 4.47256e-05 343 30. 0.069077 0.046884 19.6977 25.9176 1 2458364.0055556 749120137 23.5466331342838 43.0318339902264 0.608686630272749 1.03423647315824 -8.39796596163055 71.2706961044684 -0.118625567135835 1.08452024361131 0.592286523565633 19.7370001792908 0.090999998152256 4.52699995040894 0.0860000029206276 2458166.749259 2458426.019051 0
 22 749 10 1 ZTF_r 612505013715 0 2.2569 142.41 6.69003 26.1487 1.13724e-05 0.0265812 0.105956 1.58506e-05 422 30. 0.071864 0.053883 20.1317 26.1487 1 2458367.0050116 749120237 -39.0886237493202 32.105636888279 -1.35432810613052 0.983158386628398 -150.739638235558 58.3109687280418 -2.60250998537924 1.03658422108223 4.40356032324763 19.8270000457764 0.105999998748302 5.80999994277954 -0.125 2458154.739931 2458190.656863 0
 23 749 10 1 ZTF_g 615495343715 0 2.0962 115.135 4.57543 26.022 1.57473e-05 0.0313577 -0.0456332 2.24918e-05 417 30. 0.061416 0.050497 20.6266 26.022 1 2458369.9953472 749120137 -31.6884053059937 20.5487831672249 -1.71541449647275 1.0014930762058 -36.4551359908032 36.7198888686001 -0.999476429802807 1.064287870352 0.592286523565633 19.7370001792908 0.090999998152256 4.52699995040894 0.0860000029206276 2458166.749259 2458426.019051 0
 24 749 10 1 ZTF_r 615507293715 0 2.3677 142.07 6.29236 26.149 8.9969e-06 0.023528 0.104643 1.25062e-05 420 30. 0.05806 0.052611 20.1625 26.149 1 2458370.0072917 749120237 17.1395809170183 29.0794870856404 0.655644251487648 1.09460782679013 111.175558553495 51.6486062139626 2.16703490261024 1.04699635452361 4.40356032324763 19.8270000457764 0.105999998748302 5.80999994277954 -0.125 2458154.739931 2458190.656863 0
 25 749 10 1 ZTF_r 618514173715 0 2.3396 147.508 7.32475 26.1822 1.07223e-05 0.0258579 0.11515 1.49312e-05 420 30. 0.049237 0.044865 20.044 26.1822 1 2458373.0141782 749120237 40.1288098125376 38.638194210936 1.15529863204836 0.980203090685735 25.2029404559033 65.732518459726 0.385998959182865 1.05375715653155 4.40356032324763 19.8270000457764 0.105999998748302 5.80999994277954 -0.125 2458154.739931 2458190.656863 0
 26 749 10 1 ZTF_g 621470393715 0 2.1804 118.964 4.93479 26.0429 1.61327e-05 0.0315131 -0.0281239 2.34359e-05 414 30. 0.058326 0.056059 20.5489 26.0429 1 2458375.9703935 749120137 4.24730623919712 23.7325692302376 0.199078161008326 0.986907262093579 31.2987800336114 40.9003906362006 0.770397999329164 1.07580898291522 0.592286523565633 19.7370001792908 0.090999998152256 4.52699995040894 0.0860000029206276 2458166.749259 2458426.019051 0
 27 749 10 1 ZTF_r 621512843715 0 1.7773 148.485 6.86121 26.1894 1.02061e-05 0.0250935 0.115459 1.41217e-05 423 30. 0.04411 0.042796 20.3603 26.1894 1 2458376.0128472 749120237 -49.7329638275808 29.4478337518418 -1.87864962510603 1.03804562485326 -121.634800290679 56.1789357770025 -2.17971408634287 1.03853328231862 4.40356032324763 19.8270000457764 0.105999998748302 5.80999994277954 -0.125 2458154.739931 2458190.656863 0
 28 749 10 1 ZTF_g 624492443715 0 2.5058 125.945 4.64541 26.1391 1.44575e-05 0.0300169 -0.0700887 2.0481e-05 416 30. 0.060351 0.047515 20.5119 26.1391 1 2458378.9924421 749120137 12.7042269386633 24.607354959613 0.57429906627258 0.932986463144775 9.66550016348228 40.5387253111211 0.240032161556831 1.07210309197623 0.592286523565633 19.7370001792908 0.090999998152256 4.52699995040894 0.0860000029206276 2458166.749259 2458426.019051 0
 29 749 10 1 ZTF_r 624512243715 0 2.0388 148.224 6.31488 26.1855 1.02938e-05 0.0250644 0.115983 1.42792e-05 416 30. 0.044935 0.041968 20.3591 26.1855 1 2458379.0122454 749120237 -18.9767635648022 29.8630124774854 -0.706876155248098 0.975921620707725 25.910444569077 54.693709825364 0.4769278402817 1.05157537711799 4.40356032324763 19.8270000457764 0.105999998748302 5.80999994277954 -0.125 2458154.739931 2458190.656863 0
 30 749 10 1 ZTF_g 629455543715 0 2.4607 115.095 8.91237 26.0107 4.50523e-05 0.0496 -0.0410945 7.48733e-05 360 30. 0.068721 0.075038 19.7241 26.0107 1 2458383.955544 749120137 12.8757037394556 40.6049013822774 0.352733994380114 1.06622059418717 -84.151401710953 67.1331611477293 -1.26194215786582 1.06548501693521 0.592286523565633 19.7370001792908 0.090999998152256 4.52699995040894 0.0860000029206276 2458166.749259 2458426.019051 0
 31 749 10 1 ZTF_g 630455893715 0 2.422 113.89 13.9651 25.9879 4.64935e-05 0.0443425 -0.0221431 8.77128e-05 285 30. 0.067641 0.054718 19.1451 25.9879 1 2458384.9558912 749120137 34.959265049923 70.7910096370541 0.549337173470978 0.999522163937169 123.999835308272 119.919243021377 1.0409920725662 1.05666909610199 0.592286523565633 19.7370001792908 0.090999998152256 4.52699995040894 0.0860000029206276 2458166.749259 2458426.019051 0
 32 749 10 1 ZTF_r 632446603715 0 2.257 142.076 15.1335 26.1275 1.67795e-05 0.0325042 0.125073 2.36709e-05 423 30. 0.065216 0.051823 19.2336 26.1275 1 2458386.9466088 749120237 -23.9981616441467 71.9117514887035 -0.371221318370887 0.970121798056651 -128.61722086342 124.96792834019 -1.03613356615334 1.05476461736665 4.40356032324763 19.8270000457764 0.105999998748302 5.80999994277954 -0.125 2458154.739931 2458190.656863 0
 33 749 10 1 ZTF_r 633490623715 0 2.3079 128.945 12.2146 26.0457 2.91601e-05 0.0422287 0.125769 4.04633e-05 420 30. 0.062178 0.055297 19.3602 26.0457 3 2458387.990625 749120237 -40.9993126323699 63.3518050726888 -0.719900347333687 1.04406662305541 -86.4676220186271 109.994678865324 -0.791401796212449 1.05192085968515 4.40356032324763 19.8270000457764 0.105999998748302 5.80999994277954 -0.125 2458154.739931 2458190.656863 0
 34 749 10 1 ZTF_g 634454573715 0 2.1951 122.726 12.6907 26.0721 3.52546e-05 0.0424212 -0.0302599 6.22496e-05 332 30. 0.063695 0.046338 19.4124 26.0721 3 2458388.9545718 749120137 -31.3332392249382 55.8252027760006 -0.62435240123418 1.08925876744259 69.2543996984932 99.8907436622957 0.697970898091578 1.05210377117316 0.592286523565633 19.7370001792908 0.090999998152256 4.52699995040894 0.0860000029206276 2458166.749259 2458426.019051 0
 35 749 10 1 ZTF_r 634517443715 0 1.8116 150.312 9.90782 26.2078 8.5307e-06 0.0230593 0.107721 1.18608e-05 423 30. 0.047633 0.041652 19.9415 26.2078 3 2458389.0174421 749120237 50.8830237838429 40.3008402067501 1.40447370429628 1.12907273380775 133.210251643471 77.8274894123716 1.72313704791319 1.03557105043307 4.40356032324763 19.8270000457764 0.105999998748302 5.80999994277954 -0.125 2458154.739931 2458190.656863 0
 36 749 10 1 ZTF_g 635469083715 0 2.1273 125.981 10.8906 26.1234 2.27698e-05 0.0356496 -0.0572982 3.83294e-05 362 30. 0.062948 0.048761 19.6533 26.1234 1 2458389.9690856 749120137 4.90969578939668 52.384920313139 0.10425648941934 0.965641122836855 167.601470415001 95.5332975562287 1.76619336165875 1.04905631580805 0.592286523565633 19.7370001792908 0.090999998152256 4.52699995040894 0.0860000029206276 2458166.749259 2458426.019051 0
 37 749 10 1 ZTF_g 635470533715 0 1.9526 126.102 10.8164 26.1 2.22429e-05 0.0355705 -0.0303457 3.64561e-05 371 30. 0.05315 0.046379 19.73 26.1 3 2458389.9705324 749120137 -30.4542409358021 42.314726633697 -0.800591621704489 1.08309955068793 -82.1946622901962 79.4020794342059 -1.04214207813474 1.05294664427873 0.592286523565633 19.7370001792908 0.090999998152256 4.52699995040894 0.0860000029206276 2458166.749259 2458426.019051 0
 38 749 10 1 ZTF_r 635505493715 0 1.6179 148.171 9.01288 26.1819 1.12351e-05 0.0264677 0.114686 1.57484e-05 425 30. 0.04495 0.051151 20.0681 26.1819 3 2458390.0054977 749120237 58.6272738934783 32.955112262227 1.97893580413846 1.04738327167034 122.989898644674 64.8114407573824 1.91043805293211 1.0330862511883 4.40356032324763 19.8270000457764 0.105999998748302 5.80999994277954 -0.125 2458154.739931 2458190.656863 0
 39 749 10 1 ZTF_r 635516253715 0 1.6209 148.255 8.99663 26.184 9.5157e-06 0.0244464 0.115403 1.34392e-05 426 30. 0.045838 0.051226 20.0887 26.184 1 2458390.01625 749120237 38.2126770383842 36.5149611514247 1.16410303626254 0.975395104740034 101.208002718187 72.253084199815 1.41017709579999 1.03427170094346 4.40356032324763 19.8270000457764 0.105999998748302 5.80999994277954 -0.125 2458154.739931 2458190.656863 0
 40 749 10 1 ZTF_g 636493763715 0 2.3094 129.996 9.49427 26.154 2.19204e-05 0.0355656 -0.0733476 3.54879e-05 373 30. 0.048001 0.046414 19.7487 26.154 3 2458390.9937616 749120137 -21.0737204689335 43.8123823730349 -0.535055887083035 1.08618395152692 -49.8976066310485 75.8547595263581 -0.662234910455521 1.05466228364101 0.592286523565633 19.7370001792908 0.090999998152256 4.52699995040894 0.0860000029206276 2458166.749259 2458426.019051 0
 41 749 10 1 ZTF_r 636506593715 0 2.0265 147.989 8.81951 26.1938 8.4905e-06 0.0230674 0.104423 1.19463e-05 426 30. 0.048519 0.045018 19.9416 26.1938 3 2458391.0065972 749120237 -17.8667204704963 39.0277743967033 -0.509243926459667 1.00447394566535 6.31604609434353 72.5573114479867 0.0876353450987536 1.03346121354801 4.40356032324763 19.8270000457764 0.105999998748302 5.80999994277954 -0.125 2458154.739931 2458190.656863 0
 42 749 10 1 ZTF_g 643488923715 0 2.0197 127.869 3.96642 26.163 9.9391e-06 0.0244608 -0.0835137 1.42875e-05 402 30. 0.063927 0.043156 20.8955 26.163 3 2458397.9889236 749120137 5.24676954461427 19.1452862102996 0.304849106808178 0.946475139783792 87.537413249682 35.4749114992095 2.48420585253157 1.04731413316279 0.592286523565633 19.7370001792908 0.090999998152256 4.52699995040894 0.0860000029206276 2458166.749259 2458426.019051 0
 43 749 10 1 ZTF_r 643513923715 0 1.7909 134.844 5.41458 26.0874 8.9136e-06 0.0230248 0.109634 1.26615e-05 402 30. 0.045238 0.048924 20.5109 26.0874 3 2458398.0139236 749120237 23.6898530744121 20.759017165767 1.26943474299353 1.15921120056117 -67.8752405094583 40.2612981091977 -1.69722257772594 1.03224031849184 4.40356032324763 19.8270000457764 0.105999998748302 5.80999994277954 -0.125 2458154.739931 2458190.656863 0
 44 749 10 1 ZTF_g 668494583715 0 2.6023 135.99 7.65192 26.2116 2.29887e-05 0.0364054 -0.0562351 3.55016e-05 384 30. 0.052233 0.048146 19.9922 26.2116 3 2458422.9945833 749120137 -69.0694719184978 37.4494089852244 -2.05161548556827 1.0952625971458 -90.0256377734789 60.4453537198826 -1.4994033460952 1.06403746031338 0.592286523565633 19.7370001792908 0.090999998152256 4.52699995040894 0.0860000029206276 2458166.749259 2458426.019051 0
 45 749 10 1 ZTF_g 668495593715 0 2.5965 134.914 7.60893 26.2167 1.99661e-05 0.0341515 -0.0572675 3.14621e-05 380 30. 0.055451 0.044536 20.0103 26.2167 1 2458422.9955903 749120137 11.946603169152 39.182855549478 0.33915885149492 1.13132839173038 -17.7950298455693 63.7554281774935 -0.280993805665301 1.06092210943093 0.592286523565633 19.7370001792908 0.090999998152256 4.52699995040894 0.0860000029206276 2458166.749259 2458426.019051 0
