# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:31:59
#
# Requested input R.A. = 72.97462499999999 degrees
# Requested input Dec. = 13.099583333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 509 10 0 ZTF_g 594484803615 0 2.5927 95.0784 4.80383 26.0594 8.0696e-06 0.0339187 -0.0162259 1.16811e-05 1663 30. 0.04847 0.051093 20.5547 26.0594 1 2458348.9848032 509120136 -29.2193915354379 23.3189564261277 -1.39385262765165 0.928957733794919 -20.4052573104577 39.0853058994266 -0.52558595665896 1.09643445199474 0.887823995936932 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 10 509 10 0 ZTF_g 597477363615 0 2.3056 99.172 4.49169 26.105 6.5769e-06 0.0312588 -0.0276562 9.36018e-06 1691 30. 0.041758 0.048556 20.743 26.105 1 2458351.9773611 509120136 -17.2345778384085 18.2482932442993 -1.05058984744979 1.0327341661408 -10.7847990244167 31.279287829115 -0.347112610928515 1.10229292415524 0.887823995936932 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 11 509 10 0 ZTF_r 597508323615 0 1.7544 207.592 6.81341 26.2068 3.7141e-06 0.0234608 0.0909436 5.2485e-06 1692 30. 0.039177 0.036808 20.4206 26.2068 1 2458352.0083218 509120236 -3.66139295043266 26.1303695259615 -0.155867507542943 1.02444362282275 -13.1299394454592 50.2837539144367 -0.262875567435691 1.04195534073916 2.86474624920742 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 12 509 10 0 ZTF_r 600446573615 0 1.8688 201.227 10.7399 26.1833 3.4726e-06 0.0225858 0.0954563 4.93232e-06 1686 30. 0.04757 0.050384 19.8695 26.1833 1 2458354.9465741 509120236 -75.9203553449515 42.4414945365008 -1.98985927843506 0.917226835517177 -129.324243607071 79.6469334751263 -1.634654896903 1.05138693963658 2.86474624920742 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 13 509 10 0 ZTF_r 600503273615 0 1.8778 209.733 6.10009 26.2313 2.5801e-06 0.0194622 0.0902437 3.64585e-06 1685 30. 0.037353 0.03669 20.5349 26.2313 1 2458355.0032755 509120236 -11.3613473312335 23.4986738888836 -0.537825368995639 1.03251208758989 -25.089893797241 44.5961744973707 -0.566391085338483 1.04714846885002 2.86474624920742 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 14 509 10 0 ZTF_r 603454513615 0 2.215 210.351 11.7739 26.256 3.9242e-06 0.0239281 0.0800582 5.56386e-06 1683 30. 0.036013 0.043246 19.6814 26.256 1 2458357.9545139 509120236 28.1031926501124 58.3231037110688 0.536006226101534 0.886074205642824 134.974960011882 106.388337291106 1.27724549131283 1.04595560110101 2.86474624920742 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 15 509 10 0 ZTF_g 606463143615 0 4.471 107.308 11.2086 26.1894 2.9829e-05 0.0450622 -0.00281617 5.13415e-05 1051 30. 0.059434 0.077246 19.4237 26.1894 1 2458360.9631481 509120136 -100.355605760669 72.4491967405047 -1.54085887135007 0.998062378481781 -91.8127556784344 101.737094806625 -0.908529185407292 1.18194201243223 0.887823995936932 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 16 509 10 0 ZTF_r 606484663615 0 2.4519 214.114 10.0108 26.2482 4.8431e-06 0.0266375 0.0978149 6.8623e-06 1677 30. 0.043452 0.049655 19.8304 26.2482 1 2458360.9846644 509120236 24.9571847044709 53.3871032013401 0.520012804649494 0.936100308387475 5.76712669627673 85.8558404365569 0.0676246204901759 1.10592623311983 2.86474624920742 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 17 509 10 0 ZTF_g 612444153615 0 2.3798 105.471 5.58015 26.1976 8.4907e-06 0.0348112 -0.0554477 1.22731e-05 1663 30. 0.059109 0.057796 20.3878 26.1976 1 2458366.9441551 509120136 -41.9818502537456 25.7016364628308 -1.81700281392489 1.00420031503668 -39.7404334919702 43.7856019848755 -0.913727019485093 1.07244280252739 0.887823995936932 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 18 509 10 0 ZTF_r 612493033615 0 1.7464 214.548 6.0764 26.2458 2.7555e-06 0.0200518 0.0872806 3.91573e-06 1684 30. 0.039769 0.048086 20.5788 26.2458 1 2458366.9930324 509120236 -16.7700771949089 24.2813267195794 -0.768276324725236 0.975807880954096 75.6048793650128 45.7010632237896 1.66547728232797 1.05156442818529 2.86474624920742 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 19 509 10 0 ZTF_g 615462693615 0 2.1293 105.665 4.47096 26.1821 5.7728e-06 0.0290015 -0.0399065 8.26444e-06 1681 30. 0.038317 0.043604 20.7514 26.1821 1 2458369.9626968 509120136 3.11091705893083 19.5422086055184 0.177080030702718 1.08630006191699 -3.42674441494858 33.2596347720439 -0.103724041451002 1.0961119386896 0.887823995936932 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 20 509 10 0 ZTF_r 615519473615 0 1.9998 213.66 8.27676 26.2558 2.3717e-06 0.0186622 0.0839204 3.35935e-06 1689 30. 0.033987 0.040069 20.2911 26.2558 1 2458370.0194792 509120236 29.4086436833748 29.4073390020004 1.11243352485915 0.969231173853262 -81.183189192385 54.5119784092772 -1.49930281430684 1.04946147363538 2.86474624920742 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 21 509 10 0 ZTF_g 618463473615 0 1.8796 109.732 4.35753 26.2295 4.7915e-06 0.0264948 -0.0501041 6.84105e-06 1685 30. 0.038216 0.040066 20.9238 26.2295 1 2458372.9634722 509120136 -2.20559881959513 17.8476754516806 -0.137467381987251 0.982473096925484 -20.4226458918387 32.3743464948913 -0.635076713909258 1.07285806897131 0.887823995936932 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 22 509 10 0 ZTF_r 618503583615 0 2.1359 218.436 5.56969 26.2601 2.2075e-06 0.0180088 0.0952535 3.12887e-06 1685 30. 0.035177 0.036629 20.6496 26.2601 1 2458373.003588 509120236 -4.33622252567129 23.1240984831552 -0.208593874985778 0.963332203622546 52.2344100486685 41.0909010618758 1.27975319223257 1.05899421677717 2.86474624920742 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 23 1555 2 1 ZTF_g 619524030515 0 2.5913 122.133 11.6449 26.345 2.32058e-05 0.0399528 -0.0789408 3.56592e-05 1213 30. 0.040551 0.04629 19.6783 26.345 2 2458374.0240394 1555120105 -8.7280394043544 56.5819662146439 -0.171590588737686 0.939080381036601 -87.8136693515445 95.7775982953975 -0.923024809980298 1.04872350571607 0.509955938953244 22.7320000648499 0.331000000238419 0.84799998998642 0.241999998688698 2458374.024039 2458495.694931 0
 24 509 10 0 ZTF_g 621446553615 0 1.9672 108.757 4.74393 26.2172 5.3365e-06 0.028016 -0.0461635 7.60986e-06 1684 30. 0.036168 0.041489 20.8024 26.2172 1 2458375.9465509 509120136 -20.992542740048 20.3023347477572 -1.15020132340163 1.01673587704001 4.45239433216206 36.3353601070258 0.123361415738124 1.07949044775261 0.887823995936932 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 25 509 10 0 ZTF_r 621502223615 0 1.5985 217.135 6.06663 26.2574 2.4005e-06 0.0186928 0.0904105 3.41484e-06 1685 30. 0.044509 0.040286 20.611 26.2574 1 2458376.0022222 509120236 34.6549925731929 25.2094043542463 1.52917794931117 1.0275894587352 33.9005734556622 47.1864005556376 0.723278219285045 1.05451052625475 2.86474624920742 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 26 509 10 0 ZTF_g 624482853615 0 1.9935 110.584 4.59284 26.249 4.9707e-06 0.0268828 -0.0519546 7.11058e-06 1679 30. 0.035677 0.04129 20.844 26.249 1 2458378.9828588 509120136 -0.400260063063763 19.5641160426122 -0.0227581434431043 1.02684041218609 5.79277258443737 34.9701465865161 0.166764735362272 1.0744841831904 0.887823995936932 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 27 1555 2 1 ZTF_g 624500320515 0 2.4742 123.982 4.46237 26.3529 6.4749e-06 0.0273661 -0.0867729 8.40083e-06 1466 30. 0.037769 0.046 20.7354 26.3529 2 2458379.0003241 1555120105 16.0615040843612 21.3044508505854 0.838630531398794 0.948755343450225 43.803076804851 36.940265035559 1.19376764094379 1.04659426584311 0.509955938953244 22.7320000648499 0.331000000238419 0.84799998998642 0.241999998688698 2458374.024039 2458495.694931 0
 28 509 10 0 ZTF_r 624503313615 0 2.3733 217.477 5.95353 26.2559 2.5231e-06 0.0192011 0.0950939 3.57974e-06 1681 30. 0.037014 0.044571 20.6397 26.2559 1 2458379.0033102 509120236 27.7287070960892 23.9796793583758 1.28629638663675 0.959105532225467 47.1347488314187 41.0139395551061 1.15697747135301 1.08417994798585 2.86474624920742 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 29 509 10 0 ZTF_g 626527543615 0 2.1093 114.334 10.5467 26.2957 1.10145e-05 0.0360755 -0.0672526 1.6919e-05 1556 30. 0.037615 0.03933 19.9237 26.2957 1 2458381.0275463 509120136 -35.3358479710595 45.9167452329414 -0.856050180017335 0.912186540511932 -141.588971542795 84.5354685366575 -1.68618668447591 1.0516545018146 0.887823995936932 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 30 509 10 0 ZTF_g 628442083615 0 1.7095 109.64 4.21098 26.1999 4.6042e-06 0.0257747 -0.0439743 6.50288e-06 1660 30. 0.036833 0.043249 20.926 26.1999 1 2458382.9420833 509120136 11.4876172474971 19.9162895901176 0.641617684546784 0.914504143911315 1.65626554847948 37.7104592685771 0.0442163957846829 1.05583758448424 0.887823995936932 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 31 509 10 0 ZTF_r 628518583615 0 2.2321 218.377 5.82748 26.2584 3.7573e-06 0.023259 0.0845357 5.30919e-06 1672 30. 0.053184 0.040858 20.5318 26.2584 1 2458383.018588 509120236 -7.96799351598639 23.1246588464821 -0.383290838432508 1.12029992508754 5.9823004448243 40.6366248918077 0.148205998862997 1.05145795791952 2.86474624920742 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 32 509 10 0 ZTF_g 630371783615 0 2.8318 90.9565 13.7863 26.017 4.34773e-05 0.0484191 -0.021328 7.69133e-05 889 30. 0.077315 0.064507 19.0816 26.017 1 2458384.8717824 509120136 64.8149832438288 78.912499918024 0.913659580021708 0.996530726039951 32.6054975476589 118.790954790195 0.276326573075966 1.08612872523306 0.887823995936932 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 33 1555 2 1 ZTF_g 630372240515 0 3.1139 101.143 14.4726 26.0754 0.000136329 0.0672318 0.0131201 0.000222341 705 30. 0.09812 0.066373 19.008 26.0754 2 2458384.8722454 1555120105 141.544556000083 82.6850565562892 1.90423675602534 0.966442051945264 151.951444372622 118.832295810698 1.28731709716925 1.09394663682555 0.509955938953244 22.7320000648499 0.331000000238419 0.84799998998642 0.241999998688698 2458374.024039 2458495.694931 0
 34 509 10 0 ZTF_g 631459353615 0 2.0108 109.477 12.5978 26.235 1.43634e-05 0.0385816 -0.0407398 2.29284e-05 1444 30. 0.040184 0.04064 19.716 26.235 1 2458385.9593519 509120136 -22.2949675260115 56.7720248638415 -0.436844890999034 0.929225413751604 -37.9489281499358 103.964388051225 -0.367476951295956 1.05589598835996 0.887823995936932 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 35 1555 2 1 ZTF_r 632366300515 0 1.861 220.591 15.3469 26.188 6.2991e-06 0.0268425 0.0756491 8.04336e-06 1454 30. 0.039819 0.044739 19.6539 26.188 2 2458386.8663079 1555120205 -33.2899382015467 53.6019009305391 -0.690856102724213 1.01012080814524 -137.034104421187 105.105966710389 -1.31255190658051 1.03473405408651 3.09902380739263 21.6179999351501 0.153999999165535 0.834999978542328 -0.0670000016689301 2458386.866308 2458491.743218 0
 36 509 10 0 ZTF_r 632369563615 0 1.9144 204.665 14.771 26.1977 5.2554e-06 0.0275904 0.0853133 7.38249e-06 1668 30. 0.0424 0.043187 19.5044 26.1977 1 2458386.8695602 509120236 -1.84781767468485 60.0265121609762 -0.0342429213676963 1.00721504473263 -11.7563606532387 114.32891038912 -0.10352185093304 1.04016695003091 2.86474624920742 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 37 1555 2 1 ZTF_g 634414210515 0 1.59 116.925 14.2496 26.231 1.78472e-05 0.0365107 -0.0330663 2.67303e-05 1229 30. 0.035205 0.049128 19.7055 26.231 2 2458388.914213 1555120105 -45.2108956381628 54.813066442331 -0.917516351833157 0.994218721598676 -76.1469550990005 111.192501746933 -0.689433262300127 1.03824651340097 0.509955938953244 22.7320000648499 0.331000000238419 0.84799998998642 0.241999998688698 2458374.024039 2458495.694931 0
 38 509 10 0 ZTF_g 634427843615 0 1.7597 101.68 14.3036 26.1459 1.80092e-05 0.0408177 -0.0398904 2.96512e-05 1346 30. 0.036872 0.044211 19.5493 26.1459 1 2458388.9278472 509120136 50.0857364040224 57.3066664934477 0.972218135828121 1.03217724255371 155.605991426054 110.514733222423 1.4174943210133 1.05648309662065 0.887823995936932 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 39 509 10 0 ZTF_g 634459813615 0 1.7222 110.956 12.5075 26.2383 1.22042e-05 0.0369824 -0.0426774 1.91486e-05 1504 30. 0.033064 0.045031 19.7961 26.2383 1 2458388.9598148 509120136 -45.2993387814597 49.0456402427884 -1.02741583672524 1.10716275976675 122.947849904291 96.2983268758899 1.28533812333742 1.05200023168854 0.887823995936932 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 40 509 10 0 ZTF_r 634499003615 0 1.9027 216.235 11.1869 26.2606 3.5086e-06 0.0225353 0.0804131 4.95105e-06 1666 30. 0.032871 0.038707 19.8736 26.2606 1 2458388.9990046 509120236 -9.82650866992895 45.389754111513 -0.240822029866072 0.971422189457491 13.9418700544183 88.1235546566136 0.159273753834278 1.04001086602017 2.86474624920742 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 41 509 10 0 ZTF_r 643440313615 0 1.5078 216.836 5.27181 26.2341 2.8134e-06 0.0204443 0.0882759 3.97392e-06 1694 30. 0.039055 0.059166 20.7424 26.2341 1 2458397.9403125 509120236 -28.5136216482781 18.0024664807891 -1.76187532248675 1.14677070347035 7.88003921574183 36.0115960168196 0.220293255803824 1.03488720414128 2.86474624920742 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 42 509 10 0 ZTF_g 643463393615 0 1.945 110.104 3.96139 26.248 5.0329e-06 0.0274575 -0.0905152 7.10422e-06 1711 30. 0.043919 0.038047 20.986 26.248 1 2458397.9633912 509120136 3.34521660308146 17.2607545035135 0.215585361796348 0.978329998311786 -28.9084626937291 32.7913672994998 -0.887525139998083 1.04353529031926 0.887823995936932 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
 43 509 10 0 ZTF_r 668356843615 0 3.0434 210.969 8.01248 26.2353 5.5327e-06 0.028268 0.0923813 7.76152e-06 1659 30. 0.071579 0.052229 19.8469 26.2353 1 2458422.8568403 509120236 33.7382674418541 44.1347179358594 0.850349033185929 1.14914131610925 30.89348942987 64.7578577574911 0.480274671455395 1.08738918021745 2.86474624920742 21.6270002365112 0.156000003218651 1.23099994659424 -0.28099998831749 2458160.663623 2458434.836655 0
 44 509 10 0 ZTF_g 668444023615 0 2.4323 108.934 6.89206 26.2316 1.04642e-05 0.0370445 -0.0524866 1.5468e-05 1617 30. 0.043524 0.043908 20.1835 26.2316 1 2458422.9440278 509120136 6.66979644727781 35.2408230423969 0.210533562060797 1.00114884559712 -3.17760421691687 58.8352964872918 -0.0543722179564771 1.06568322638721 0.887823995936932 23.1590001106262 0.310999989509583 0.598999977111816 -0.637000024318695 2458168.617963 2458443.814248 0
