# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:37:27
#
# Requested input R.A. = 268.76304166666665 degrees
# Requested input Dec. = 12.897194444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 537 12 0 ZTF_r 472438844415 0 2.0547 154.364 6.71844 26.2724 2.0645e-06 0.0155588 0.0868284 5.908e-06 2077 30. 0.041185 0.043091 20.6572 26.2724 1 2458226.9388426 537120244 18.8635129335873 27.4277175064513 0.765046279535646 1.08493333880932 -19.4614560416643 46.9524205502542 -0.417284771225963 1.0814080008827 null null null null null 2458187.026991 2458287.815023 57
 10 537 12 0 ZTF_r 472482394415 0 2.4493 155.222 6.96464 26.2791 2.2145e-06 0.0160495 0.0870829 6.34301e-06 2071 30. 0.050228 0.050789 20.473 26.2791 1 2458226.9823958 537120244 6.70758753317424 32.6500931077109 0.228526582949912 1.00466649290451 70.547185049628 52.3152117704248 1.35758457237124 1.10538181671445 null null null null null 2458187.026991 2458287.815023 57
 11 537 12 0 ZTF_r 475440614415 0 2.3604 158.606 6.571 26.311 1.8746e-06 0.0147068 0.0769261 5.3688e-06 2060 30. 0.047929 0.051608 20.4503 26.311 1 2458229.9406134 537120244 -43.269848087701 29.6479968992627 -1.62347204582927 1.10646909683351 -93.2400038313848 50.2278002004303 -1.86884514645617 1.06891987420816 null null null null null 2458187.026991 2458287.815023 57
 12 537 12 0 ZTF_g 482418694415 0 2.7293 83.7719 13.7425 26.2731 6.6213e-06 0.0278375 -0.0264124 1.89998e-05 2060 30. 0.055204 0.055179 19.4547 26.2731 1 2458236.9186921 537120144 -99.2252177193144 78.2736280046707 -1.41013729102551 0.979392758223152 -128.233711465003 119.222577058055 -1.08282655915726 1.14241598529861 2.50960448132325 20.5359999656677 0.123000003397465 4.38600015640259 0.446999996900558 2458204.003218 2458330.685914 0
 13 537 12 0 ZTF_g 482480484415 0 2.9376 84.1181 11.9359 26.2798 6.8243e-06 0.0280289 -0.015634 1.95985e-05 2049 30. 0.059598 0.069594 19.565 26.2798 1 2458236.9804861 537120144 47.5783723735825 68.5008647375242 0.772624237784049 1.07016209651066 85.7187568886493 98.0783745649707 0.879868554417667 1.18969460032511 2.50960448132325 20.5359999656677 0.123000003397465 4.38600015640259 0.446999996900558 2458204.003218 2458330.685914 0
 14 537 12 0 ZTF_g 490435104415 0 2.2098 82.1009 8.49243 26.2604 3.7282e-06 0.0207585 -0.0519952 1.07258e-05 2077 30. 0.043661 0.048427 20.2579 26.2604 1 2458244.9351042 537120144 -8.69075955038481 40.1894767604675 -0.240547132096245 0.906668003978157 9.39820589493753 65.6622312993853 0.144093540002096 1.11044814094857 2.50960448132325 20.5359999656677 0.123000003397465 4.38600015640259 0.446999996900558 2458204.003218 2458330.685914 0
 15 537 12 0 ZTF_g 493377984415 0 2.362 85.2093 4.65199 26.2999 2.2363e-06 0.0161714 -0.0384344 6.40475e-06 2068 30. 0.048123 0.051386 20.8946 26.2999 1 2458247.8779861 537120144 28.8712866568551 22.0265673796302 1.45805570961882 1.03688068849378 78.734462486141 35.4466428181598 2.23617068695591 1.10975929073812 2.50960448132325 20.5359999656677 0.123000003397465 4.38600015640259 0.446999996900558 2458204.003218 2458330.685914 0
 16 537 12 0 ZTF_r 493435084415 0 2.2075 160.121 6.837 26.3241 2.9506e-06 0.0184665 0.0820919 8.46688e-06 2068 30. 0.061414 0.07648 20.4598 26.3241 1 2458247.935081 537120244 108.610783696803 37.6065148917959 3.21265922005416 1.77061447891059 199.558095345315 57.1543979316763 3.5150773670853 1.16978247673177 null null null null null 2458187.026991 2458287.815023 57
 17 537 12 0 ZTF_r 498377684415 0 2.0448 159.426 6.14994 26.3106 1.7226e-06 0.0142268 0.0837572 4.91881e-06 2070 30. 0.044374 0.04659 20.7708 26.3106 1 2458252.8776852 537120244 -31.1798072741005 23.9910078233394 -1.44570517354819 1.21072647092531 -26.2378886111141 42.0809043862743 -0.627709947914527 1.07212340598509 null null null null null 2458187.026991 2458287.815023 57
 18 537 12 0 ZTF_g 498457344415 0 1.9403 85.1051 4.75807 26.3056 2.475e-06 0.0169867 -0.0504757 7.08362e-06 2050 30. 0.042058 0.042042 20.9793 26.3056 1 2458252.9573495 537120144 21.7072083812686 19.1065751180865 1.2637929557786 1.0277581911314 62.9501458864635 33.2984069866497 1.90321773549852 1.08216991601234 2.50960448132325 20.5359999656677 0.123000003397465 4.38600015640259 0.446999996900558 2458204.003218 2458330.685914 0
 19 537 12 0 ZTF_g 501398134415 0 2.2452 85.2687 4.95262 26.3147 2.6088e-06 0.0176539 -0.0421951 7.43092e-06 2057 30. 0.048897 0.044177 20.8256 26.3147 1 2458255.8981366 537120144 -13.0645707322183 24.3816860653128 -0.596054828636641 0.962184206061936 -8.46593631184528 40.1251215563865 -0.212409446984862 1.10709883602951 2.50960448132325 20.5359999656677 0.123000003397465 4.38600015640259 0.446999996900558 2458204.003218 2458330.685914 0
 20 537 12 0 ZTF_r 501440204415 0 2.2066 159.712 6.37046 26.3138 1.5175e-06 0.0134098 0.0824431 4.31095e-06 2057 30. 0.039938 0.042017 20.6077 26.3138 1 2458255.9402083 537120244 20.1842177124022 25.509545177496 0.880164823457108 1.17315633893235 29.0046999033089 43.995903764818 0.66369924759429 1.0670291460296 null null null null null 2458187.026991 2458287.815023 57
 21 537 12 0 ZTF_g 504357314415 0 2.7701 80.7815 4.49678 26.2562 2.8713e-06 0.0186079 -0.039061 8.16077e-06 2047 30. 0.065148 0.063321 20.729 26.2562 1 2458258.8573148 537120144 20.7020122137875 24.6024956000275 0.936026617389272 1.10652055119294 45.3168687595703 36.7360873764537 1.24188730308851 1.14489252992128 2.50960448132325 20.5359999656677 0.123000003397465 4.38600015640259 0.446999996900558 2458204.003218 2458330.685914 0
 22 537 12 0 ZTF_r 504418634415 0 4.112 150.271 6.3694 26.2646 6.0473e-06 0.021321 0.0926665 1.71394e-05 1255 30. 0.080241 0.123227 20.2924 26.2646 1 2458258.9186343 537120244 105.596249681923 40.4769378157185 2.90198822373612 1.73724746509014 128.312493799589 58.3854133687405 2.21248216591266 1.25939994173752 null null null null null 2458187.026991 2458287.815023 57
 23 537 12 0 ZTF_g 507420424415 0 2.4067 82.7067 4.5199 26.2664 3.7363e-06 0.0211279 -0.0341801 1.06498e-05 2047 30. 0.075798 0.080161 20.9136 26.2664 1 2458261.9204282 537120144 -13.2029929269484 19.1464416751495 -0.767077278239328 1.11654724533547 -9.26465440745596 30.6225930180056 -0.304580751291932 1.11915183132659 2.50960448132325 20.5359999656677 0.123000003397465 4.38600015640259 0.446999996900558 2458204.003218 2458330.685914 0
 24 537 12 0 ZTF_r 512334004415 0 1.9191 156.107 15.5291 26.2739 2.571e-06 0.0173985 0.0797797 7.3037e-06 2040 30. 0.046521 0.048528 19.5893 26.2739 1 2458266.8340046 537120244 25.7058794944323 63.7969880021878 0.448215729269529 1.10140881976586 273.782747044213 114.235045092838 2.41280326342604 1.07215932715266 null null null null null 2458187.026991 2458287.815023 57
 25 537 12 0 ZTF_g 512398214415 0 2.3289 84.2517 16.1515 26.2969 5.3886e-06 0.0252552 -0.0529235 1.52959e-05 2015 30. 0.043971 0.049507 19.3652 26.2969 1 2458266.8982176 537120144 -159.813724123114 81.0238278556871 -2.19409847753743 0.940676008175494 -262.929444925972 134.063089304639 -1.97444569745574 1.08656779834646 2.50960448132325 20.5359999656677 0.123000003397465 4.38600015640259 0.446999996900558 2458204.003218 2458330.685914 0
 26 537 12 0 ZTF_g 515315204415 0 2.2205 83.7202 17.1541 26.2828 5.981e-06 0.0267585 -0.0489573 1.69973e-05 2019 30. 0.043745 0.047857 19.3462 26.2828 1 2458269.8152083 537120144 11.4162015116994 86.1764014052094 0.147362870464471 0.949331006988863 108.146444512824 143.688833703739 0.757712441756569 1.09834287139084 2.50960448132325 20.5359999656677 0.123000003397465 4.38600015640259 0.446999996900558 2458204.003218 2458330.685914 0
 27 537 12 0 ZTF_r 515376794415 0 1.8554 151.901 17.3154 26.2583 2.5446e-06 0.017221 0.0751165 7.24115e-06 2024 30. 0.040742 0.04153 19.4788 26.2583 1 2458269.876794 537120244 -8.34840915543623 69.5006579898693 -0.13361942869048 1.10193761977541 -125.203330167586 129.525655616158 -0.973139886458927 1.0548691212324 null null null null null 2458187.026991 2458287.815023 57
 28 537 12 0 ZTF_r 518439694415 0 1.9142 156.257 10.3605 26.2764 2.814e-06 0.0180849 0.0799789 8.00073e-06 2006 30. 0.043764 0.048854 20.2345 26.2764 1 2458272.9396991 537120244 -12.8141459973756 41.8182950493444 -0.340861653521418 0.886817829255315 -80.8442471508387 72.1237647850383 -1.12845936494499 1.08867935581346 null null null null null 2458187.026991 2458287.815023 57
 29 537 12 0 ZTF_r 524315254415 0 2.3408 156.564 6.19635 26.2904 2.3409e-06 0.0164291 0.0826436 6.73572e-06 2071 30. 0.041727 0.044405 20.7626 26.2904 1 2458278.8152546 537120244 22.6077499407134 23.6003138146216 1.06560037373592 1.09296647836569 -0.852125125231426 41.3223166141387 -0.0207603132464088 1.0729411683729 null null null null null 2458187.026991 2458287.815023 57
 30 537 12 0 ZTF_g 524395094415 0 2.0509 84.7506 4.79424 26.3015 2.0565e-06 0.0154416 -0.0559638 5.90298e-06 2065 30. 0.040481 0.043327 20.9815 26.3015 1 2458278.8950926 537120144 -8.07744282051314 18.605256826718 -0.482939829077331 1.04884035473997 -20.0926461235102 32.5669140188108 -0.621120295263372 1.07487101455024 2.50960448132325 20.5359999656677 0.123000003397465 4.38600015640259 0.446999996900558 2458204.003218 2458330.685914 0
 31 537 12 0 ZTF_r 526393064415 0 1.7038 158.951 6.23791 26.3066 3.0096e-06 0.0187432 0.086099 8.60761e-06 2060 30. 0.049739 0.05385 20.876 26.3066 1 2458280.8930671 537120244 -0.197819823961857 22.5099722530551 -0.00977574022778065 1.09931715063251 18.4681213078554 40.908907472648 0.45448549756203 1.06924473918741 null null null null null 2458187.026991 2458287.815023 57
 32 537 12 0 ZTF_r 527374494415 0 2.017 158.843 6.09671 26.3075 1.6969e-06 0.0141418 0.0803746 4.83873e-06 2066 30. 0.039039 0.040185 20.7859 26.3075 1 2458281.8744907 537120244 -16.0671525142256 23.9714222717925 -0.745589725937981 1.07559189806257 -30.6518123701927 42.4009783511884 -0.727772218708493 1.06945877839968 null null null null null 2458187.026991 2458287.815023 57
 33 537 12 0 ZTF_g 527381894415 0 2.2819 85.2137 4.97198 26.3085 2.3291e-06 0.0167288 -0.0529319 6.61644e-06 2063 30. 0.038314 0.040484 21.005 26.3085 1 2458281.8818981 537120144 31.8556621745265 19.4991192777367 1.81729922867712 1.02411250512406 25.1165988135363 34.1080541097193 0.741342806314514 1.08487083728128 2.50960448132325 20.5359999656677 0.123000003397465 4.38600015640259 0.446999996900558 2458204.003218 2458330.685914 0
 34 537 12 0 ZTF_r 530336064415 0 2.2245 153.972 6.65514 26.2734 1.9662e-06 0.0151016 0.0818819 5.62163e-06 2061 30. 0.049037 0.049141 20.5699 26.2734 1 2458284.8360648 537120244 -5.82815854123865 27.5930941979295 -0.234955575206327 0.976626957519572 -50.4855794219005 46.4919049442725 -1.09321402865536 1.08086922367561 null null null null null 2458187.026991 2458287.815023 57
 35 537 12 0 ZTF_g 530359664415 0 2.2723 38.2508 5.81655 25.4507 7.2151e-06 0.0289251 -0.0549023 2.06392e-05 2050 30. 0.046921 0.045372 19.6803 25.4507 1 2458284.8596644 537120144 0.845894651281133 26.9243578326875 0.0349482735282329 1.05257955283366 -36.9491849818438 46.2289828525624 -0.804647594934109 1.07735768167004 2.50960448132325 20.5359999656677 0.123000003397465 4.38600015640259 0.446999996900558 2458204.003218 2458330.685914 0
 36 537 12 0 ZTF_r 531350214415 0 1.9289 158.337 5.63316 26.3033 2.4091e-06 0.0167214 0.0849081 6.90776e-06 2065 30. 0.046513 0.057107 20.9999 26.3033 1 2458285.8502199 537120244 36.4960146234722 20.6843940341885 1.96271589960775 1.32719939715014 94.3143640354087 35.6099846092675 2.66637511207587 1.08405129418364 null null null null null 2458187.026991 2458287.815023 57
 37 537 12 0 ZTF_r 531352514415 0 1.7602 158.915 5.60196 26.3068 1.9092e-06 0.0151837 0.0841135 5.42794e-06 2066 30. 0.043492 0.048958 20.9725 26.3068 1 2458285.8525116 537120244 -14.5365082493635 20.6730965308824 -0.782184791866611 0.972755124867015 26.3487610007078 36.9726786263309 0.717454682959592 1.07020836026553 null null null null null 2458187.026991 2458287.815023 57
 38 537 12 0 ZTF_r 533315024415 0 2.0326 160.173 5.69129 26.3158 1.5565e-06 0.0135562 0.0838145 4.44713e-06 2072 30. 0.041133 0.0403 20.8727 26.3158 1 2458287.8150231 537120244 -66.5862403841557 22.8630115384679 -3.23970793690715 1.16108583467492 -36.0624586268567 40.5413840547473 -0.895513120902138 1.07112592226323 null null null null null 2458187.026991 2458287.815023 57
 39 537 12 0 ZTF_g 533336854415 0 2.1267 85.5038 4.45012 26.3335 2.0689e-06 0.0155265 -0.0703232 5.91665e-06 2058 30. 0.04447 0.040838 21.037 26.3335 1 2458287.8368519 537120144 13.6448698774861 17.7834104755892 0.85351104700459 1.03969334688495 58.8258744363924 31.3803581858893 1.88723371908142 1.0679039878529 2.50960448132325 20.5359999656677 0.123000003397465 4.38600015640259 0.446999996900558 2458204.003218 2458330.685914 0
 40 537 12 0 ZTF_r 536335394415 0 1.8592 155.327 7.08614 26.2786 2.1491e-06 0.0156443 0.084079 6.20575e-06 2080 30. 0.039965 0.04261 20.5699 26.2786 1 2458290.8353935 537120244 -10.4730329226372 27.7403702834542 -0.419966855070323 1.21256006890369 -47.7699969819255 48.2723409146381 -0.996258514686156 1.07898430016715 null null null null null 2458187.026991 2458287.815023 57
 41 537 12 0 ZTF_g 536402384415 0 2.4811 83.3263 4.70037 26.2967 2.8404e-06 0.0180998 -0.0606066 8.1705e-06 2076 30. 0.048775 0.049141 20.7298 26.2967 1 2458290.9023843 537120144 -52.4612911453611 23.3517518474778 -2.49904633906266 0.982206984403054 -116.473904816954 38.7687752191457 -3.02455681419887 1.07606998349536 2.50960448132325 20.5359999656677 0.123000003397465 4.38600015640259 0.446999996900558 2458204.003218 2458330.685914 0
 42 537 12 0 ZTF_r 539296204415 0 2.2098 161.566 10.2355 26.3107 2.5694e-06 0.0171638 0.0796222 7.39788e-06 2084 30. 0.043908 0.047043 20.0267 26.3107 1 2458293.7962037 537120244 -11.0257009497923 47.5912865149802 -0.25771136127823 0.972690776213314 -50.7149886965934 80.9576378307378 -0.630657692484725 1.08240772795844 null null null null null 2458187.026991 2458287.815023 57
 43 537 12 0 ZTF_g 539339084415 0 1.9209 86.414 10.7226 26.3281 3.4241e-06 0.0198409 -0.053151 9.86846e-06 2078 30. 0.039705 0.043323 20.0476 26.3281 1 2458293.8390856 537120144 -24.1877855714167 47.0682662665312 -0.571640130043309 0.935623867401126 10.9717900453873 84.315087974989 0.131004852724349 1.07653490984441 2.50960448132325 20.5359999656677 0.123000003397465 4.38600015640259 0.446999996900558 2458204.003218 2458330.685914 0
 44 537 12 0 ZTF_r 542313924415 0 2.0773 157.292 15.7118 26.2925 2.9545e-06 0.0185788 0.0808296 8.43733e-06 2059 30. 0.044833 0.047554 19.5613 26.2925 1 2458296.8139236 537120244 -13.7506890886114 70.4594055992705 -0.217090234864908 1.06025288577988 41.7794183367498 120.475913825992 0.349122109036442 1.08527896840096 null null null null null 2458187.026991 2458287.815023 57
 45 537 12 0 ZTF_g 542377124415 0 2.3375 82.9678 17.4718 26.2926 6.5103e-06 0.0277066 -0.0525055 1.86268e-05 2047 30. 0.046578 0.049678 19.2862 26.2926 1 2458296.8771296 537120144 191.448537453454 92.293880372887 2.30745876266566 0.925283139612538 319.205602545581 151.106789586706 2.12667790456759 1.09785762113325 2.50960448132325 20.5359999656677 0.123000003397465 4.38600015640259 0.446999996900558 2458204.003218 2458330.685914 0
 46 537 12 0 ZTF_g 546294284415 0 2.0043 80.3794 11.2733 26.2431 3.674e-06 0.020758 -0.0561799 1.04687e-05 2035 30. 0.040158 0.044583 19.8687 26.2431 1 2458300.7942824 537120144 84.0947219355242 46.8731643531646 1.99571842448969 0.999450362106402 99.9864486112809 83.8347030663392 1.2006944548457 1.07574562818973 2.50960448132325 20.5359999656677 0.123000003397465 4.38600015640259 0.446999996900558 2458204.003218 2458330.685914 0
 47 537 12 0 ZTF_r 546334714415 0 2.0952 147.335 12.4264 26.2179 2.859e-06 0.0182189 0.0858829 8.14675e-06 2041 30. 0.042969 0.048881 19.7718 26.2179 1 2458300.8347106 537120244 67.1332762647253 54.8069872799633 1.36256338296638 1.10098535889173 235.60795006134 94.2626154954822 2.51631871144137 1.08522825426812 null null null null null 2458187.026991 2458287.815023 57
 48 537 12 0 ZTF_g 549286074415 0 2.3664 80.5864 5.10632 26.2618 2.3182e-06 0.0164706 -0.0637786 6.65128e-06 2088 30. 0.043126 0.042804 20.6701 26.2618 1 2458303.7860764 537120144 -6.30975780853549 23.4049632184157 -0.299888303868074 0.970938957807828 -10.5027832201625 39.304726614375 -0.269013957867345 1.07666197978992 2.50960448132325 20.5359999656677 0.123000003397465 4.38600015640259 0.446999996900558 2458204.003218 2458330.685914 0
