# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 02:54:38
#
# Requested input R.A. = 221.290544747 degrees
# Requested input Dec. = 9.273507282999999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 24 530 3 0 ZTF_g 480311950815 0 1.8825 79.4086 14.1369 25.9741 2.87156e-05 0.0435108 -0.000432985 6.19017e-05 368 30. 0.04657 0.051728 19.3646 25.9741 1 2458234.811956 530120108 43.0322410366256 64.5462140489249 0.741614121960637 0.990583785552227 4.51252221490352 120.288903855319 0.0377666947328124 1.06602358230242 4.39513428366587 16.3730003356934 0.061999998986721 5.03200006484985 0.409000009298325 2458167.004965 2458315.670671 0
 25 530 3 0 ZTF_g 480312400815 0 1.7882 77.1935 14.4135 25.9447 2.50359e-05 0.0397988 -0.00928816 5.71056e-05 354 30. 0.046684 0.053414 19.325 25.9447 1 2458234.8124074 530120108 -31.5514429105198 65.6667801613496 -0.534476117797679 1.01792892103966 18.306375587991 122.60567607896 0.150316613962984 1.06681806283341 4.39513428366587 16.3730003356934 0.061999998986721 5.03200006484985 0.409000009298325 2458167.004965 2458315.670671 0
 26 530 3 0 ZTF_g 481298060815 0 2.0081 108.873 14.2992 26.303 1.9311e-05 0.0369818 -0.00995206 3.99808e-05 396 30. 0.050015 0.049655 19.6107 26.303 1 2458235.7980671 530120108 15.4643060063047 72.0654787739763 0.238703045348017 1.02283988213293 133.110174704844 127.296582799262 1.05271230729958 1.08157497152427 4.39513428366587 16.3730003356934 0.061999998986721 5.03200006484985 0.409000009298325 2458167.004965 2458315.670671 0
 27 530 3 0 ZTF_g 481335680815 0 2.2149 107.311 13.8969 26.3185 2.07299e-05 0.0372402 -0.0148167 4.60748e-05 382 30. 0.050382 0.048582 19.5755 26.3185 1 2458235.8356829 530120108 -33.2863427640276 73.2718119856044 -0.505340319343612 1.01878129443488 -136.114893052357 123.081272059073 -1.11334269134507 1.09506373535704 4.39513428366587 16.3730003356934 0.061999998986721 5.03200006484985 0.409000009298325 2458167.004965 2458315.670671 0
 28 530 3 0 ZTF_g 482292400815 0 2.2447 103.631 19.8662 26.2375 3.39532e-05 0.0413062 0.00646813 8.05039e-05 289 30. 0.052207 0.05464 19.1025 26.2375 2 2458236.7924074 530120108 -131.975711605761 105.247019725433 -1.39488693545323 1.01064187187038 -304.124647751961 174.977215634409 -1.74978750028839 1.10504650631711 4.39513428366587 16.3730003356934 0.061999998986721 5.03200006484985 0.409000009298325 2458167.004965 2458315.670671 0
 29 530 3 0 ZTF_r 488334170815 0 1.5851 170.095 8.44834 26.2057 7.0977e-06 0.0247352 0.106623 1.14597e-05 496 30. 0.052554 0.064793 20.2628 26.2057 1 2458242.8341782 530120208 107.299966024628 38.8274386922041 3.07408337993161 2.17480015282012 428.811208891257 75.8991754248441 5.68779930267128 1.05042352878882 2.76002716875856 17.5479997634888 0.125 5.28599977493286 0.537999987602234 2458161.004444 2458288.733831 0
 30 530 3 0 ZTF_g 488396240815 0 2.2411 102.275 9.5428 26.2999 1.48529e-05 0.0351504 -0.0592476 2.63104e-05 467 30. 0.049868 0.051334 19.9769 26.2999 1 2458242.89625 530120108 27.4095713996865 44.1080581499715 0.691256307634326 1.01868393276071 -9.40870907945988 79.7059363889246 -0.11883778932375 1.04656065038122 4.39513428366587 16.3730003356934 0.061999998986721 5.03200006484985 0.409000009298325 2458167.004965 2458315.670671 0
 31 530 3 0 ZTF_i 489355280815 0 1.6467 221.415 7.3 25.5638 2.8064e-06 0.023234 0.186201 1.19048e-05 499 30. 0.049876 0.053041 19.8868 25.5638 2 2458243.8552894 530120308 105.494671546371 26.9296342160021 4.35767534094736 2.50198247335426 385.452236007334 52.3725373372432 7.40938474099581 1.03434268304206 4.25732514354751 15.1309997177124 0.0649999976158142 5.49599981307983 0.644999980926514 2458173.981979 2458299.794583 0
 32 530 3 0 ZTF_g 491292140815 0 2.6342 32.7131 5.51182 25.0138 3.7427e-05 0.0442952 -0.025842 9.07298e-05 305 30. 0.060169 0.055609 19.1301 25.0138 1 2458245.7921412 530120108 -11.5709245034027 32.3667163675326 -0.39767127250051 1.01039036618326 -35.0049370947869 51.1159119470488 -0.689427147394575 1.08743858317081 4.39513428366587 16.3730003356934 0.061999998986721 5.03200006484985 0.409000009298325 2458167.004965 2458315.670671 0
 33 530 3 0 ZTF_r 491336340815 33554432 3.4008 62.0177 9.28532 25.1327 0.000117261 0.0816447 0.145175 0.000200827 334 30. 0.07464 0.062432 18.5215 25.1327 1 2458245.8363426 530120208 -425.695708676078 57.4601174484504 -8.24114516071531 1.66603285871102 -1072.51459730323 83.9190997110676 -12.8664159713418 1.12049515121842 2.76002716875856 17.5479997634888 0.125 5.28599977493286 0.537999987602234 2458161.004444 2458288.733831 0
 34 530 3 0 ZTF_i 493151900815 0 3.94 210.389 9.56679 25.5439 1.07359e-05 0.0402149 0.180745 4.45955e-05 391 30. 0.077962 0.080135 18.8703 25.5439 2 2458247.6519097 530120308 -470.697474884149 57.9636886703221 -9.03317979484164 2.02391032644173 -682.227322913712 84.7075598611301 -8.10815663101854 1.0842317955628 4.25732514354751 15.1309997177124 0.0649999976158142 5.49599981307983 0.644999980926514 2458173.981979 2458299.794583 0
 35 530 3 0 ZTF_r 494294840815 0 3.1774 174.134 5.42246 26.2107 8.9336e-06 0.027969 0.140268 1.43508e-05 499 30. 0.065837 0.059088 20.2526 26.2107 1 2458248.7948495 530120208 -127.675628178083 41.1222164644566 -3.45371335189659 2.07934698141205 -493.135037216298 61.1412987231271 -8.11981983425944 1.10991652271481 2.76002716875856 17.5479997634888 0.125 5.28599977493286 0.537999987602234 2458161.004444 2458288.733831 0
 36 530 3 0 ZTF_g 494315270815 8 4.9773 106.702 4.33301 26.3011 6.06822e-05 0.0437206 0.0189558 9.80349e-05 188 30. 0.07906 0.061168 20.2193 26.3011 1 2458248.8152778 530120108 -143.375582026968 42.5618737518743 -3.74722055638235 1.61008255510219 -160.606027240723 54.414473607748 -2.97141012959501 1.19852440079786 4.39513428366587 16.3730003356934 0.061999998986721 5.03200006484985 0.409000009298325 2458167.004965 2458315.670671 0
 37 530 3 0 ZTF_i 500380900815 0 1.85 209.785 5.19096 25.5412 2.0344e-06 0.0199817 0.192955 8.472e-06 502 30. 0.053699 0.048403 20.0946 25.5412 2 2458254.8809028 530120308 11.6014860643098 23.5240172994787 0.548601427932162 1.97563698142181 79.7500926299049 43.3503011534301 1.8520566629519 1.05133731840573 4.25732514354751 15.1309997177124 0.0649999976158142 5.49599981307983 0.644999980926514 2458173.981979 2458299.794583 0
 38 530 3 0 ZTF_r 501272390815 0 2.6468 169.626 5.6906 26.2022 7.7775e-06 0.0263322 0.122814 1.26757e-05 507 30. 0.056254 0.051443 20.428 26.2022 1 2458255.7723958 530120208 -143.580148842622 33.6578279488325 -4.74529388444294 1.90280355106878 -328.769905102713 54.437213986657 -6.08010890143007 1.09214828538813 2.76002716875856 17.5479997634888 0.125 5.28599977493286 0.537999987602234 2458161.004444 2458288.733831 0
 39 530 3 0 ZTF_g 501337470815 0 1.9954 103.024 4.42864 26.282 7.4751e-06 0.0258286 -0.0441945 1.23718e-05 505 30. 0.052217 0.05102 20.9713 26.282 1 2458255.8374769 530120108 6.83514002200366 23.0602673215983 0.329714372980434 1.14469588844471 11.6646980118319 41.5930462487314 0.282337108800419 1.07529059364013 4.39513428366587 16.3730003356934 0.061999998986721 5.03200006484985 0.409000009298325 2458167.004965 2458315.670671 0
 40 530 3 0 ZTF_r 504251120815 0 2.3744 160.807 5.32402 26.1424 7.9965e-06 0.0265984 0.123604 1.30025e-05 506 30. 0.063719 0.053399 20.4341 26.1424 1 2458258.7511227 530120208 24.70827553708 33.5592913211648 0.819001044643249 1.36593858281765 -63.5171478016608 54.7332843028006 -1.1683007928557 1.08417960883136 2.76002716875856 17.5479997634888 0.125 5.28599977493286 0.537999987602234 2458161.004444 2458288.733831 0
 41 530 3 0 ZTF_r 507297080815 0 3.3043 165.299 8.10001 26.2009 4.35859e-05 0.0385206 0.136245 6.68176e-05 209 30. 0.076259 0.064022 19.5876 26.2009 1 2458261.7970833 530120208 -611.048203727471 61.6506137478693 -11.025362270441 3.21692840167269 -1479.07264759948 85.5368580439181 -17.4081012680503 1.13747111676433 2.76002716875856 17.5479997634888 0.125 5.28599977493286 0.537999987602234 2458161.004444 2458288.733831 0
 42 530 3 0 ZTF_g 513213680815 0 4.307 100.446 21.1391 26.2373 3.90308e-05 0.0441562 0.00901494 0.000102133 293 30. 0.053754 0.051063 19.0079 26.2373 1 2458267.7136806 530120108 -79.120763982967 112.32504372187 -0.783553539743919 1.02963619965681 -173.937627736983 189.013003795866 -0.926439473214205 1.07496527066793 4.39513428366587 16.3730003356934 0.061999998986721 5.03200006484985 0.409000009298325 2458167.004965 2458315.670671 0
 43 530 3 0 ZTF_r 513316350815 51 2.0989 33.6855 67.8841 24.9061 0.00456081 0.113174 -0.0349877 0.0121626 32 30. 0.059194 0.058516 16.4629 24.9061 1 2458267.8163542 530120208 94.8693951374649 244.330347153433 0.431920205092399 1.11385920816727 -140.582755696336 431.111166225969 -0.328290240968112 1.07463199331487 2.76002716875856 17.5479997634888 0.125 5.28599977493286 0.537999987602234 2458161.004444 2458288.733831 0
 44 530 3 0 ZTF_r 516317980815 0 2.1679 165.168 10.5806 26.1817 7.8171e-06 0.0262604 0.10103 1.259e-05 506 30. 0.053703 0.055867 19.7687 26.1817 1 2458270.8179861 530120208 -72.6293458251379 54.4212349771178 -1.484562686331 1.52802643350038 61.8094986137067 97.5073342172632 0.638165217443275 1.05749606344599 2.76002716875856 17.5479997634888 0.125 5.28599977493286 0.537999987602234 2458161.004444 2458288.733831 0
 45 530 3 0 ZTF_i 518336350815 0 2.3562 206.591 7.36344 25.5457 3.3053e-06 0.0254212 0.17902 1.39947e-05 503 30. 0.063716 0.061355 19.4541 25.5457 2 2458272.8363542 530120308 62.1115679688613 36.2301442144589 1.90702870956491 1.2069103581054 240.800777399546 63.3634288094172 3.82590697891263 1.04636912659417 4.25732514354751 15.1309997177124 0.0649999976158142 5.49599981307983 0.644999980926514 2458173.981979 2458299.794583 0
