# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 00:45:02
#
# Requested input R.A. = 143.19022075200002 degrees
# Requested input Dec. = 35.6987845911 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 666 14 3 ZTF_r 465212045515 0 2.4925 162.411 5.96543 26.1955 1.11078e-05 0.0260417 0.109617 1.54714e-05 418 30. 0.057479 0.051675 20.2712 26.1955 2 2458219.7120486 666120255 -91.2917231548489 31.6088553040445 -3.21275373582332 1.13521243495768 -159.625714402077 51.0072369360713 -3.15054906765556 1.0875809269161 3.89884051440377 18.0829996109009 0.0869999974966049 4.02600002288818 0.223000004887581 2458154.765185 2458184.773773 0
 10 666 14 3 ZTF_r 468256045515 0 2.5752 170.106 6.84247 26.1488 9.5899e-06 0.0240391 0.110607 1.33323e-05 414 30. 0.055226 0.047762 20.1452 26.275 2 2458222.7560417 666120255 -26.9338092935529 36.609474398562 -0.818387689768942 1.04306592551093 -26.6612928712243 59.8175337362645 -0.448712217575008 1.06341374032789 3.89884051440377 18.0829996109009 0.0869999974966049 4.02600002288818 0.223000004887581 2458154.765185 2458184.773773 0
 11 666 14 3 ZTF_r 469184625515 0 2.0199 171.328 6.16344 26.2065 9.4258e-06 0.0242096 0.0938396 1.31829e-05 420 30. 0.042479 0.05056 20.4819 26.275 1 2458223.6846296 666120255 -62.3466619719888 23.7083676223587 -2.9252726767865 1.0447387970631 -89.2909415441439 45.6329304641164 -1.96990025094875 1.03426186861019 3.89884051440377 18.0829996109009 0.0869999974966049 4.02600002288818 0.223000004887581 2458154.765185 2458184.773773 0
 12 666 14 3 ZTF_r 470229655515 0 1.948 136.775 6.87025 25.9952 1.01681e-05 0.0250519 0.107286 1.41943e-05 419 30. 0.050497 0.050806 20.1167 25.9952 2 2458224.7296528 666120255 -35.0445095812086 27.1749437109978 -1.43451843813153 1.0795787032408 -83.1093991741907 49.2075718533357 -1.70033071350682 1.05661261368267 3.89884051440377 18.0829996109009 0.0869999974966049 4.02600002288818 0.223000004887581 2458154.765185 2458184.773773 0
 13 666 14 3 ZTF_r 473158205515 0 2.2656 170.139 6.55501 26.191 8.7441e-06 0.0231934 0.10912 1.2172e-05 417 30. 0.049639 0.047294 20.3048 26.275 1 2458227.658206 666120255 -19.6566757812393 32.4338995629252 -0.674164233331903 1.05661649594497 -26.3255669527004 55.7453867149548 -0.47542716487526 1.05984134824234 3.89884051440377 18.0829996109009 0.0869999974966049 4.02600002288818 0.223000004887581 2458154.765185 2458184.773773 0
 14 666 14 3 ZTF_g 479225895515 0 1.9065 89.6783 12.5509 26.3074 2.03947e-05 0.0342479 -0.0607746 3.2919e-05 370 30. 0.051382 0.042964 19.8064 26.3074 1 2458233.7258912 666120155 26.8959294142716 56.2358330705757 0.532020325207221 0.927590211290461 49.9650094055074 108.443776855252 0.463848900114636 1.05790212898341 2.81722070392219 19.2229997634888 0.12899999320507 5.12599992752075 0.444999992847443 2458166.779456 2458429.963322 0
 15 666 14 3 ZTF_g 482153915515 0 1.8803 88.7182 13.4496 26.2842 1.80472e-05 0.0318526 -0.0457733 2.97109e-05 357 30. 0.044303 0.044015 19.716 26.2842 1 2458236.653912 666120155 41.8131330653354 55.4841138245849 0.838298825360861 1.09057075605362 95.2387898312259 105.033245584258 0.912856001230381 1.06350316920221 2.81722070392219 19.2229997634888 0.12899999320507 5.12599992752075 0.444999992847443 2458166.779456 2458429.963322 0
 16 666 14 3 ZTF_g 482205465515 0 1.9331 87.6379 13.9747 26.2442 2.38482e-05 0.0353184 -0.0195637 4.28295e-05 331 30. 0.048085 0.043395 19.5998 26.2442 1 2458236.705463 666120155 -0.150100461521045 62.2088872681528 -0.00268401164348075 0.98425180053488 75.4137521896112 110.549709321761 0.686764973108681 1.0860433577665 2.81722070392219 19.2229997634888 0.12899999320507 5.12599992752075 0.444999992847443 2458166.779456 2458429.963322 0
 17 666 14 3 ZTF_r 489153965515 0 2.2787 170.187 7.06087 26.1799 1.04848e-05 0.025161 0.0872756 1.47522e-05 411 30. 0.057145 0.056414 20.0796 26.275 1 2458243.6539699 666120255 -19.4801551313687 36.6019097338483 -0.592029662202047 1.2837926446582 -185.390946984844 60.397234338567 -3.09020053191505 1.04229446590115 3.89884051440377 18.0829996109009 0.0869999974966049 4.02600002288818 0.223000004887581 2458154.765185 2458184.773773 0
 18 666 14 3 ZTF_i 492285895515 0 1.7738 299.778 7.53101 25.476 2.9093e-06 0.0213071 0.185397 1.04484e-05 424 30. 0.056168 0.04744 19.696 25.476 2 2458246.7858912 666120355 -30.9388995703992 25.855716798589 -1.33107670076138 1.1942128489209 53.0368322930102 48.5191481862801 1.10047353273756 1.04395367913579 3.4993282556521 17.6619998550415 0.0930000022053719 4.16300010681152 0.32600000500679 2458173.705069 2458261.769560 0
 19 666 14 3 ZTF_r 495166635515 0 2.5952 169.647 19.2187 25.4328 2.75922e-05 0.0401968 0.123918 3.89814e-05 404 30. 0.057018 0.059504 19.0661 26.275 1 2458249.6666319 666120255 132.490827852136 105.518446149804 1.39672924827647 0.961445834955493 292.050288244269 166.963295153835 1.76096946019053 1.10248309965333 3.89884051440377 18.0829996109009 0.0869999974966049 4.02600002288818 0.223000004887581 2458154.765185 2458184.773773 0
 20 666 14 3 ZTF_g 495173935515 0 2.1851 16.8901 6.80552 24.4782 0.000222468 0.0701903 -0.00143528 0.000537317 193 30. 0.055608 0.049968 18.518 24.4782 1 2458249.6739352 666120155 27.7915643553752 36.8251252684848 0.839505530704373 0.930766128185203 122.061706171389 62.3940412914021 1.96947971700298 1.09783081966126 2.81722070392219 19.2229997634888 0.12899999320507 5.12599992752075 0.444999992847443 2458166.779456 2458429.963322 0
 21 666 14 3 ZTF_r 500171855515 0 2.3453 172.334 6.8875 26.2019 7.0599e-06 0.0208697 0.100077 9.83303e-06 419 30. 0.047821 0.046691 20.291 26.275 1 2458254.6718519 666120255 -23.6499200393113 30.3914400773668 -0.865631792288444 1.00916598083176 55.5122327778003 54.9688425552872 1.01668705873223 1.04764673930649 3.89884051440377 18.0829996109009 0.0869999974966049 4.02600002288818 0.223000004887581 2458154.765185 2458184.773773 0
 22 666 14 3 ZTF_i 503171085515 0 3.0609 300.56 7.33031 25.5061 5.5459e-06 0.0288984 0.171469 2.01962e-05 413 30. 0.063798 0.064659 19.17 25.5061 1 2458257.671088 666120355 -2.51611430732824 38.6760613563148 -0.0723673930274375 0.982798523976432 -40.6907626287532 59.8905423205429 -0.683994762260584 1.05329971239963 3.4993282556521 17.6619998550415 0.0930000022053719 4.16300010681152 0.32600000500679 2458173.705069 2458261.769560 0
 23 666 14 3 ZTF_g 504163965515 0 2.5245 84.6379 8.30966 26.2623 2.60992e-05 0.0386234 -0.103032 4.09411e-05 370 30. 0.054061 0.049996 19.9497 26.2623 1 2458258.6639699 666120155 35.5219624578835 39.3999487059791 1.00289645366929 0.98811954976629 24.134963703678 65.2576982032431 0.372331766853794 1.05903802828675 2.81722070392219 19.2229997634888 0.12899999320507 5.12599992752075 0.444999992847443 2458166.779456 2458429.963322 0
 24 666 14 3 ZTF_r 504193355515 0 1.97 172.218 10.0336 26.1011 1.02217e-05 0.0248995 0.103698 1.41798e-05 416 30. 0.05053 0.049205 19.9866 26.275 1 2458258.6933565 666120255 -30.3469165307579 36.0447730821615 -0.936541605385015 1.04849241032414 -107.139935047591 68.0169524732275 -1.58580360854713 1.04327198591478 3.89884051440377 18.0829996109009 0.0869999974966049 4.02600002288818 0.223000004887581 2458154.765185 2458184.773773 0
 25 666 14 3 ZTF_i 507190045515 0 1.6871 295.134 9.57035 25.4601 5.1354e-06 0.0278828 0.184457 1.85196e-05 415 30. 0.060588 0.05753 19.4688 25.4601 1 2458261.6900463 666120355 -108.366930570741 34.1913530525881 -3.52561825376896 1.06599819553242 -129.194002048447 63.0066438866516 -2.06429232001933 1.05360965381306 3.4993282556521 17.6619998550415 0.0930000022053719 4.16300010681152 0.32600000500679 2458173.705069 2458261.769560 0
 26 666 14 3 ZTF_i 507269565515 0 1.8026 272.458 10.4526 25.3777 4.4438e-06 0.026024 0.191882 1.58778e-05 417 30. 0.061996 0.054901 19.2546 25.3777 2 2458261.7695602 666120355 2.0909887454565 33.1128149679218 0.0702441875937165 1.16245538196714 92.7812100816577 62.051551744548 1.50529832443591 1.04453923485956 3.4993282556521 17.6619998550415 0.0930000022053719 4.16300010681152 0.32600000500679 2458173.705069 2458261.769560 0
 27 666 14 3 ZTF_r 509191675515 33554432 2.3272 497.825 17.96 27.3721 1.01539e-05 0.0248407 0.123522 1.4169e-05 415 90. 0.050779 0.052003 20.3683 27.3721 2 2458263.6916782 1000666130255 -99.6079645861814 93.1697145531985 -1.18925257892623 0.973778623642647 -332.299758395148 157.716765544839 -2.12113033913104 1.09823698815961 3.89884051440377 18.0829996109009 0.0869999974966049 4.02600002288818 0.223000004887581 2458154.765185 2458184.773773 0
 28 666 14 3 ZTF_r 621513335515 0 2.425 146.434 9.08231 26.1137 1.11166e-05 0.0259684 0.0974402 1.52745e-05 422 30. 0.055999 0.055306 19.7074 26.1137 1 2458376.0133333 666120255 -22.4375988811415 42.6391331714131 -0.58535969235399 1.05602006911025 -77.6398956352288 74.6084874354686 -1.04763958479847 1.03878662172204 3.89884051440377 18.0829996109009 0.0869999974966049 4.02600002288818 0.223000004887581 2458154.765185 2458184.773773 0
 29 666 14 3 ZTF_r 624524055515 0 2.1814 150.47 16.0392 26.134 2.30134e-05 0.0365919 0.115486 3.16987e-05 411 30. 0.05714 0.054462 19.2193 26.134 1 2458379.0240509 666120255 -50.1923594642381 80.8830948317449 -0.690294880402261 0.907461395463524 -57.0940298710714 140.457796722881 -0.409223003551426 1.06602527767616 3.89884051440377 18.0829996109009 0.0869999974966049 4.02600002288818 0.223000004887581 2458154.765185 2458184.773773 0
 30 666 14 3 ZTF_r 629528615515 0 1.5862 150.341 19.3861 26.1068 1.98132e-05 0.0346086 0.12388 2.76164e-05 414 30. 0.056468 0.057496 19.1955 26.1068 1 2458384.0286111 666120255 -58.4558428093509 75.9278283215927 -0.856410038292745 0.967466256354158 -122.111458994174 147.852272092278 -0.831464305259007 1.03670486458912 3.89884051440377 18.0829996109009 0.0869999974966049 4.02600002288818 0.223000004887581 2458154.765185 2458184.773773 0
 31 666 14 3 ZTF_r 633486465515 0 2.5508 144.367 13.953 26.0861 2.8088e-05 0.0407413 0.109783 3.89028e-05 412 30. 0.086703 0.066877 19.189 26.0861 1 2458387.9864699 666120255 71.2330478347485 67.9475224730467 1.16617224766679 1.08537632301147 170.477519232638 112.209398333086 1.52951265832136 1.05614016823431 3.89884051440377 18.0829996109009 0.0869999974966049 4.02600002288818 0.223000004887581 2458154.765185 2458184.773773 0
 32 666 14 3 ZTF_g 636491465515 0 2.5434 76.511 10.8788 26.0948 2.818e-05 0.0381606 -0.00368883 4.98949e-05 331 30. 0.057826 0.050199 19.4957 26.0948 1 2458390.9914699 666120155 -6.25710141933062 57.465142599587 -0.121122132006276 0.95152254278626 35.736985626755 93.7800906962703 0.383638744790703 1.07390713770641 2.81722070392219 19.2229997634888 0.12899999320507 5.12599992752075 0.444999992847443 2458166.779456 2458429.963322 0
 33 666 14 3 ZTF_r 643522565515 0 2.0726 151.698 5.88009 26.1293 1.07551e-05 0.0256812 0.112983 1.51502e-05 416 30. 0.056371 0.051252 20.3636 26.1293 3 2458398.0225694 666120255 -10.1380923654273 28.0725965050732 -0.401724631693937 0.948001918952299 29.6266295290174 50.2967996444305 0.593003268484567 1.05254597387771 3.89884051440377 18.0829996109009 0.0869999974966049 4.02600002288818 0.223000004887581 2458154.765185 2458184.773773 0
 34 666 14 3 ZTF_g 670516515515 0 2.1665 90.1468 5.83961 26.2842 1.60886e-05 0.0313534 -0.0382445 2.33659e-05 408 30. 0.053178 0.04862 20.602 26.2842 1 2458425.0165162 666120155 -10.8272442481846 25.1261968957101 -0.479342543913614 1.05902686776397 8.86475573775097 43.4875237165862 0.2052188677341 1.07576915229111 2.81722070392219 19.2229997634888 0.12899999320507 5.12599992752075 0.444999992847443 2458166.779456 2458429.963322 0
 35 666 14 3 ZTF_g 670517435515 0 2.1081 90.076 5.86179 26.2916 1.35366e-05 0.0287661 -0.0348802 1.93217e-05 410 30. 0.055027 0.050563 20.6224 26.2916 3 2458425.0174306 666120155 -19.975525724408 26.0877866550248 -0.851757144328903 0.968823437689353 33.758254771559 45.8470146137585 0.74128313143261 1.07168277736822 2.81722070392219 19.2229997634888 0.12899999320507 5.12599992752075 0.444999992847443 2458166.779456 2458429.963322 0
 36 666 14 3 ZTF_r 670537855515 0 2.174 162.47 7.08031 26.1909 1.20066e-05 0.027012 0.122727 1.67731e-05 417 30. 0.054193 0.055845 20.1821 26.1909 1 2458425.0378588 666120255 -94.5835877373782 32.9856093652597 -3.18967234648804 1.13479293391519 -72.8901456457691 57.7362369688854 -1.27097069055552 1.05633805331312 3.89884051440377 18.0829996109009 0.0869999974966049 4.02600002288818 0.223000004887581 2458154.765185 2458184.773773 0
 37 666 14 3 ZTF_r 670538785515 0 2.3093 163.556 7.17802 26.1994 1.28953e-05 0.0278844 0.114598 1.80759e-05 414 30. 0.054524 0.055807 20.1522 26.1994 3 2458425.0387847 666120255 -2.02457881571507 35.9604687272658 -0.0626273658630279 0.946735193204002 -50.9996240285163 61.1736991670201 -0.839300387743874 1.06517073645949 3.89884051440377 18.0829996109009 0.0869999974966049 4.02600002288818 0.223000004887581 2458154.765185 2458184.773773 0
 38 666 14 3 ZTF_r 671496725515 0 3.2717 160.532 6.58264 26.1924 1.89273e-05 0.0338168 0.114177 2.67951e-05 412 30. 0.077633 0.06004 19.9088 26.1924 3 2458425.9967245 666120255 -49.6528310251413 44.5954473189418 -1.23853502313566 0.914545502519152 -51.23102653999 62.7526624603613 -0.821894536887389 1.10968406023151 3.89884051440377 18.0829996109009 0.0869999974966049 4.02600002288818 0.223000004887581 2458154.765185 2458184.773773 0
 39 666 14 3 ZTF_g 671507745515 0 3.0375 89.5461 5.02086 26.3 2.77404e-05 0.0405404 -0.0592612 4.20043e-05 390 30. 0.083003 0.069179 20.4042 26.3 3 2458426.0077431 666120155 2.97458948170278 32.6723840697256 0.101274711191905 1.00705169906441 -55.9499046786395 47.9317105348102 -1.17514542830295 1.10525461082502 2.81722070392219 19.2229997634888 0.12899999320507 5.12599992752075 0.444999992847443 2458166.779456 2458429.963322 0
 40 666 14 3 ZTF_g 672471235515 0 1.9836 87.2404 4.53822 26.2504 1.2131e-05 0.0272569 -0.0432064 1.73283e-05 411 30. 0.051865 0.053965 20.938 26.2504 3 2458426.9712384 666120155 -9.21952897428131 18.2316720385244 -0.562518791025651 0.963029350744144 -20.9568608819977 32.7154924644027 -0.644893442112953 1.07583496288718 2.81722070392219 19.2229997634888 0.12899999320507 5.12599992752075 0.444999992847443 2458166.779456 2458429.963322 0
 41 666 14 3 ZTF_r 672517685515 0 1.8682 161.437 6.01236 26.1864 1.06012e-05 0.0254035 0.113435 1.49148e-05 416 30. 0.050305 0.058582 20.461 26.1864 3 2458427.0176852 666120255 20.1356199755004 27.3726181694738 0.818282885311564 0.95705351085127 139.712639454522 50.1117772459406 2.80679752045705 1.05422712249987 3.89884051440377 18.0829996109009 0.0869999974966049 4.02600002288818 0.223000004887581 2458154.765185 2458184.773773 0
 42 1709 8 3 ZTF_r 672548073115 0 2.2562 638.047 8.94903 26.171 1.13048e-05 0.0246108 0.0940295 1.56478e-05 376 30. 0.061851 0.050094 19.8997 26.171 2 2458427.0480787 1709120231 -79.8412418165512 38.9491492754001 -2.28025862955961 0.701681015743832 -61.5438651115672 62.7691054953721 -0.987083790585202 1.03568966652093 1.26637652388472 18.463000202179 0.128000006079674 9.05399990081787 0.666000008583069 2458427.048079 2458770.970278 56
 43 666 14 3 ZTF_r 672550895515 0 2.1489 160.766 9.72204 26.1816 1.25746e-05 0.0276293 0.118161 1.77931e-05 411 30. 0.053067 0.052112 19.9436 26.1816 1 2458427.0508912 666120255 -28.6241877499122 42.8013543220378 -0.7439272406745 0.891183484697697 90.6415339962569 78.5654171840312 1.16147808047688 1.05527025584805 3.89884051440377 18.0829996109009 0.0869999974966049 4.02600002288818 0.223000004887581 2458154.765185 2458184.773773 0
 44 666 14 3 ZTF_r 673463725515 0 2.6977 156.847 6.27269 26.1634 1.23293e-05 0.027392 0.118707 1.73681e-05 419 30. 0.060682 0.05384 20.095 26.1634 1 2458427.9637269 666120255 -7.0690017687996 33.2767445303388 -0.236304536320801 1.14565392140686 71.1382746619574 52.4953097990479 1.36426273716435 1.07641963394329 3.89884051440377 18.0829996109009 0.0869999974966049 4.02600002288818 0.223000004887581 2458154.765185 2458184.773773 0
